Latitude,Longitude,Altitude (m)
-38.115136827508195,36.551330889124046,12003.429592884779
-38.10558661047461,36.54580349008593,12003.937238588333
-38.09604149323652,36.54027700754574,12004.448515520095
-38.0864895762711,36.53475602399316,12004.958339960574
-38.07694445903301,36.529242372424044,12005.468164401054
-38.06739424199942,36.52372597136113,12005.977988841532
-38.05784572489767,36.518215069285816,12006.486360790728
-38.04829720779591,36.51270508370844,12006.999090213774
-38.03874699076232,36.5071987641228,12007.508188408612
-38.02919847366057,36.50169427753302,12008.01728660345
-38.01965335642248,36.49618704144944,12008.529289780854
-38.010106539252554,36.49068530435347,12009.03766173005
-38.00055632221897,36.48518906624509,12009.549664907454
-37.99100950504904,36.47969191163879,12010.059489347934
-37.98145928801546,36.474199339522144,12010.57221877098
-37.97191757064103,36.468705850907575,12011.08204321146
-37.96236905353928,36.463219694276475,12011.593320143222
-37.95281883650569,36.45772987165363,12012.104597074986
-37.94327541919943,36.45224371502253,12012.612969024181
-37.93372860202951,36.44676305737903,12013.12715093851
-37.924181784859584,36.4412842327314,12013.639880361556
-37.914636667621494,36.43580724107963,12014.150431047678
-37.90508815051974,36.430335748415466,12014.660255488157
-37.89554303328165,36.42486058975957,12015.173711156844
-37.88599451617989,36.419390930091275,12015.684988088607
-37.87644769900997,36.413924936414716,12016.19626502037
-37.86690428170371,36.40845710974229,12016.708994443416
-37.85735746453379,36.40299019956779,12017.22027137518
-37.8478123472957,36.3975342873685,12017.733000798225
-37.83826723005761,36.39207379267954,12018.246456466912
-37.82872211281952,36.386619713476115,12018.758459644318
-37.81917699558143,36.381161968280956,12019.26973657608
-37.80963357827517,36.37571338806514,12019.78391849041
-37.800090160968914,36.37026664084518,12020.296647913456
-37.79054334379899,36.36481714413143,12020.80865109086
-37.78099652662907,36.359371313409405,12021.321380513906
-37.771453109322806,36.35393098167499,12021.834109936952
-37.761909692016545,36.3484888169447,12022.34756560564
-37.752369674573956,36.34305581719376,12022.86174751997
-37.742826257267694,36.33761915145107,12023.374476943016
-37.73328283996144,36.33218431870426,12023.887932611704
-37.72373942265518,36.32675315194918,12024.402114526032
-37.71419940521258,36.321320152198226,12024.917022686004
-37.70465428797449,36.31589448443075,12025.42975210905
-37.69511597046373,36.310472482655,12025.943207777738
-37.68557255315748,36.305048647883396,12026.456663446426
-37.67603253571488,36.299633978091116,12026.970845360755
-37.666485718544955,36.294211976315374,12027.485027275085
-37.65694910096603,36.288800972514835,12027.999209189415
-37.64740568365977,36.28338630272256,12028.51193861246
-37.637865666217174,36.277976215419955,12029.029025509357
-37.628325648774585,36.27256796111322,12029.544659914969
-37.61878393140016,36.26716062330441,12030.0588418293
-37.60924561388939,36.261758784483206,12030.57302374363
-37.59970729637863,36.25635786215994,12031.086479412317
-37.59016727893604,36.25095877283254,12031.601387572287
-37.58062726149345,36.245561516501006,12032.117021977901
-37.57108894398269,36.24016884265914,12032.634108874798
-37.561552326403756,36.23477708531521,12033.148290789126
-37.55201230896116,36.22938257847747,12033.66392519474
-37.54247229151857,36.22399357062734,12034.17810710907
-37.53293567393964,36.218612811258616,12034.695920251606
-37.52339905636071,36.213227469400216,12035.208649674654
-37.513865838645444,36.20784854302736,12035.72573657155
-37.50432922106651,36.2024696166545,12036.242097222805
-37.494789203623924,36.197092523277504,12036.756279137135
-37.48525428597682,36.19172092888811,12037.273366034031
-37.47571766839789,36.18634841800079,12037.788274194001
-37.4661827507508,36.180976823611395,12038.30608733654
-37.45664953303553,36.175604312724076,12038.821721742153
-37.447116315320265,36.17024096681609,12039.33953488469
-37.437583097605,36.164879453903964,12039.855895535946
-37.42804987988974,36.15951610799598,12040.371529941558
-37.418516662174476,36.154159177573526,12040.890069329738
-37.40897664473188,36.148804080146945,12041.404251244068
-37.39944682688028,36.14344989921829,12041.920611895323
-37.38991870896051,36.13809388529377,12042.439151283503
-37.38038719117708,36.13274886934446,12042.955511934757
-37.37085397346181,36.127398354407546,12043.474051322937
-37.36132075574655,36.12205333845823,12043.98968572855
-37.35178923796312,36.11670832250892,12044.506772625446
-37.34226451990701,36.11136697255134,12045.023859522342
-37.33272790232808,36.106027455589626,12045.542398910522
-37.32319978440832,36.10069527061138,12046.059485807418
-37.31367336642038,36.09535758664554,12046.576572704314
-37.30414694843245,36.0900254016673,12047.095112092495
-37.29461373071718,36.084696882680795,12047.613651480675
-37.285089012661075,36.079366530698415,12048.13001213193
-37.27556259467314,36.07404076120571,12048.647825274467
-37.26603107688971,36.06871499171301,12049.16781715393
-37.256508058765434,36.0633947212079,12049.68635654211
-37.246983340709335,36.05807628369867,12050.203443439006
-37.2374569227214,36.05275876268736,12050.721256581544
-37.22792880480163,36.047443074671925,12051.239069724083
-37.21840748660919,36.04212921965236,12051.757609112263
-37.20888106862125,36.03682086362039,12052.276874746083
-37.19936145036065,36.031516173580165,12052.795414134263
-37.18983503237271,36.02620598455233,12053.313227276802
-37.18031201424844,36.02090221101003,12053.833945401906
-37.1707855962605,36.015595687973935,12054.353211035728
-37.161265977999896,36.01029741341924,12054.870297932624
-37.151744659807456,36.00500555435008,12055.389563566445
-37.14222334161502,35.99970636329745,12055.907376708983
-37.13270372335441,35.994410838236554,12056.42882107973
-37.123184105093806,35.98911714617153,12056.94736046791
-37.1136644868332,35.9838262036003,12057.468804838656
-37.10414486857259,35.97854076001668,12057.985891735552
-37.09462865017565,35.97325623293099,12058.5073361063
-37.085112431778704,35.9679717058453,12059.025875494479
-37.0755928135181,35.96269176124928,12059.545867373943
-37.06607659512116,35.957411816653256,12060.064406762123
-37.05655357699688,35.95213645454691,12060.58585113287
-37.04704245839544,35.946859259444686,12061.104390521048
-37.0375262399985,35.94158389733833,12061.625834891796
-37.02801172153339,35.93631495071752,12062.1465530169
-37.01849890300011,35.9310460040967,12062.664366159439
-37.00898268460317,35.92578072346762,12063.186536775827
-36.99946816613806,35.92051819233234,12063.705076164006
-36.98995704753661,35.91525566119706,12064.227973026036
-36.98044422900333,35.90999404655971,12064.7479649055
-36.97093141047006,35.90474068040376,12065.268683030605
-36.96142029186861,35.89948456475402,12065.787222418785
-36.95191257313083,35.89423119859808,12066.308666789531
-36.94239975459755,35.88897874894006,12066.828658668994
-36.9328937357916,35.88372721577999,12067.352281776666
-36.92338431712199,35.87848118160751,12067.87299990177
-36.91387319852055,35.87323331443917,12068.392991781235
-36.90436887964643,35.8679927792543,12068.915162397623
-36.89486286084048,35.862749494575624,12069.434428031444
-36.88535344217087,35.857514458378354,12069.958777384758
-36.87584742336492,35.85227575618935,12070.478043018578
-36.86634650435447,35.84703522100448,12070.998761143685
-36.85683878561669,35.84180660029274,12071.520205514431
-36.8473361666744,35.83657523008721,12072.044554867743
-36.83782674800479,35.83134844237134,12072.563820501566
-36.82833092878983,35.826114780920975,12073.086717363596
-36.81882321005205,35.82089074269891,12073.606709243059
-36.809322291041596,35.81566991221961,12074.131784842013
-36.799823071962976,35.81045137298515,12074.651776721477
-36.79032725274802,35.805229167758945,12075.174673583508
-36.78082633373757,35.80000971202655,12075.696844199896
-36.77132881459078,35.79479850477556,12076.219741061925
-36.7618261956485,35.789588214022494,12076.74045918703
-36.752333776297206,35.78437883976737,12077.264082294701
-36.742834557218586,35.77916854901431,12077.78625291109
-36.7333370380718,35.773959174759185,12078.308423527478
-36.72384291878868,35.76875850723442,12078.83204663515
-36.71434709957372,35.763552340722065,12079.352038514613
-36.70485468022243,35.75835167319731,12079.876387867927
-36.69535886100748,35.75315375516635,12080.399284729958
-36.68586814158802,35.747959961376104,12080.922181591986
-36.676377422168564,35.742762501594115,12081.444352208375
-36.66688500281727,35.73757008255076,12081.96870156169
-36.65739258346598,35.73238224599707,12082.489419686794
-36.64790356397835,35.72719395119442,12083.013769040108
-36.63841454449073,35.7220038233959,12083.534487165212
-36.628927224934934,35.71682377707466,12084.060289009809
-36.61943990537914,35.711638231765804,12084.583912117481
-36.609950885891514,35.706460476689394,12085.10680897951
-36.60046356633572,35.70127584787848,12085.62970584154
-36.59097964664359,35.69609900929999,12086.15260270357
-36.58149402701962,35.69092721146015,12086.677678302525
-36.57201180725933,35.68575724661617,12087.201301410198
-36.56252618763537,35.68058499052736,12087.72492451787
-36.553040568011404,35.675413650936484,12088.24854762554
-36.54355834825111,35.670251934573905,12088.771444487571
-36.53408292821814,35.665082427978895,12089.295793840885
-36.52460070845784,35.659922086363224,12089.821595685482
-36.515120188629375,35.65476311949445,12090.343040056228
-36.505641368732746,35.64960598562154,12090.867389409541
-36.49616254883611,35.64444335276104,12091.392465008497
-36.48668542887131,35.6392935508716,12091.91681436181
-36.477213408702006,35.63414008299043,12092.43971122384
-36.46773118894171,35.628986615109255,12092.965513068437
-36.45825916877241,35.623835896721886,12093.48913617611
-36.44878544867127,35.618693426815916,12094.014938020706
-36.43931172857013,35.61354912391408,12094.537834882736
-36.42983630853717,35.608401155020516,12095.062184236049
-36.420364288367864,35.60326280935525,12095.587986080645
-36.410895668062224,35.59812171419618,12096.11233543396
-36.401425347824755,35.59298657627369,12096.63595854163
-36.391958427450945,35.58784868885739,12097.161760386229
-36.382489807145305,35.58271446743282,12097.686109739541
-36.373019486907836,35.577583911999994,12098.211185338496
-36.36355426646586,35.57245518956304,12098.737713428734
-36.35408734609205,35.56732371763227,12099.260610290765
-36.34462382558191,35.56219866118705,12099.788590872287
-36.3351569052081,35.55707818723149,12100.312213979958
-36.32569508462979,35.55195908802283,12100.836563333272
-36.31623326405148,35.546836322822436,12101.362365177869
-36.30676804360951,35.54171309937308,12101.888893268107
-36.297311322826694,35.536599499152025,12102.413242621422
-36.287851202180214,35.5314909396696,12102.939044466018
-36.27839278146557,35.52637688119958,12103.466298801899
-36.268934360750926,35.52126328097852,12103.98992190957
-36.25947594003628,35.51615288850024,12104.516449999808
-36.25001921925347,35.51104891150749,12105.041525598765
-36.24056589833432,35.50594310151887,12105.567327443361
-36.23111087748333,35.50084004102405,12106.091676796674
-36.22165585663235,35.495733314537496,12106.618204886912
-36.212200835781374,35.49064125201788,12107.14473297715
-36.20275091472589,35.485542774012735,12107.671987313031
-36.193300993670405,35.480446129003454,12108.196336666346
-36.183849372683085,35.475350400492104,12108.724317247867
-36.1743994516276,35.47026200396422,12109.248666601181
-36.16495293043578,35.46517177444048,12109.775920937062
-36.15550130944847,35.460082919663634,12110.3024490273
-36.14605818812031,35.45500185511922,12110.828250871897
-36.13661166692849,35.449912083844445,12111.354052716493
-36.127166845668505,35.444831477549,12111.882759543656
-36.117722024408515,35.43975270424943,12112.406382651328
-36.108284002875855,35.43467255620295,12112.933636987209
-36.0988408815477,35.42960065663788,12113.46089132309
-36.08939606028771,35.42452142508934,12113.98814565897
-36.07995293895956,35.4194463177815,12114.515399994849
-36.07051831729056,35.41437533471436,12115.040475593805
-36.06107519596241,35.409305726394116,12115.567003684044
-36.051642274225244,35.40423657632285,12116.094258019924
-36.04220765255625,35.39917292523918,12116.620786110163
-36.03277643075092,35.39410927415551,12117.149492937326
-36.02333840921826,35.389046539569776,12117.676021027564
-36.01390208761744,35.38398105549024,12118.203275363445
-36.00447256574394,35.37892748588384,12118.730529699325
-35.99504304387044,35.373870250285705,12119.256331543922
-35.985613521996946,35.368813472936544,12119.783585879803
-35.97617890032795,35.363764027570845,12120.310840215683
-35.966754478249946,35.35871183271135,12120.837368305922
-35.95732835624012,35.35366101259875,12121.365348887442
-35.94790053429845,35.34861798271859,12121.894055714607
-35.93847611222045,35.34357266159359,12122.419857559204
-35.92905339007428,35.33852367447686,12122.948564386366
-35.919627268064446,35.33348110284567,12123.475092476605
-35.91020964571378,35.32844494670001,12124.00379930377
-35.90078862349944,35.32340558281159,12124.528874902724
-35.89136590135327,35.31836805191902,12125.057581729889
-35.881946579070764,35.31333372876924,12125.58483606577
-35.872528956720096,35.30829803087254,12126.11281664729
-35.86311643416492,35.30326737371449,12126.641523474455
-35.85369881181425,35.298242673793,12127.169504055977
-35.84428288939541,35.293211100137015,12127.697484637498
-35.834870366840235,35.288182275974826,12128.22546521902
-35.82545784428506,35.283158950800235,12128.753445800543
-35.816048721593546,35.278137458621515,12129.281426382064
-35.80663789897021,35.273117799438666,12129.809406963586
-35.79722537641503,35.268096307259945,12130.337387545109
-35.78781625372352,35.26308123056676,12130.864641880988
-35.77841053089568,35.25806340437978,12131.393348708152
-35.76900820793149,35.25305016068246,12131.922055535315
-35.75960078517181,35.248040582976884,12132.449309871196
-35.750198462207635,35.24303008877337,12132.977290452718
-35.740792739379785,35.23802371881055,12133.507449771165
-35.73139381627927,35.23301826534568,12134.03615659833
-35.721993193246924,35.2280169361215,12134.56413717985
-35.712594270146404,35.22300781666488,12135.092117761373
-35.70319704697772,35.218009695183476,12135.61791960597
-35.69379982380904,35.213005616465495,12136.148078924416
-35.68440600050401,35.20800612023719,12136.677511997223
-35.67500877733533,35.203012122996476,12137.206945070027
-35.66561665396214,35.198019042253705,12137.734199405908
-35.65622453058896,35.19302321201713,12138.263632478713
-35.64683070728393,35.18803379726609,12138.792339305877
-35.637443683706245,35.18304575726195,12139.32104613304
-35.628053260264885,35.17805863375575,12139.850479205847
-35.6186662366872,35.17307013550264,12140.381364769935
-35.6092792131095,35.16809080222887,12140.905714123248
-35.59989728932731,35.163105053469565,12141.435873441695
-35.590508565817785,35.158122512453026,12141.966032760143
-35.58112494210376,35.1531509694117,12142.494739587306
-35.571748118117064,35.148172552635856,12143.02344641447
-35.56236619433487,35.14319505235796,12143.551426995991
-35.55298427055267,35.13821846857799,12144.083038805722
-35.54360744656598,35.133250133279425,12144.60956689596
-35.53423232251111,35.12827904848706,12145.138999968767
-35.52485379859258,35.123309338441594,12145.669885532856
-35.51547697460588,35.11834741862857,12146.197866114377
-35.50610695034651,35.113378166832064,12146.727299187183
-35.49673352622348,35.1084125810273,12147.256006014346
-35.48736180203228,35.103450661214275,12147.786165332793
-35.47799347770474,35.098492865641944,12148.316324651241
-35.46862685330904,35.09353277882479,12148.845031478404
-35.45925682904967,35.08857819099523,12149.376643288135
-35.449893604517634,35.08362268666773,12149.903897624015
-35.44052868005376,35.07866626584231,12150.434056942462
-35.431163755589886,35.073716260502415,12150.962763769627
-35.42180223098968,35.06876808815839,12151.493649333715
-35.41243900645764,35.063813500328834,12152.023808652162
-35.40308428158476,35.058868077478614,12152.552515479325
-35.39372445691639,35.05392723711806,12153.08122230649
-35.384368032111674,35.0489822725168,12153.612107870578
-35.37500990737513,35.04404280690315,12154.142267189025
-35.36565688243409,35.039101050044664,12154.67170026183
-35.35630215756121,35.03415562719444,12155.201859580278
-35.346950832552,35.02922211881736,12155.730566407441
-35.33759610767912,35.024287693942334,12156.259999480248
-35.32825158239723,35.01935876805492,12156.790158798694
-35.318900257388016,35.01442709267371,12157.320318117141
-35.3095540321743,35.00949129305179,12157.849024944304
-35.30020780696058,35.00456282541334,12158.37845801711
-35.29086498161053,34.99963664901972,12158.910069826841
-35.28152215626048,34.99471138912404,12159.439502899646
-35.272179330910426,34.98978796222423,12159.970388463735
-35.26284670515137,34.984869117814085,12160.498369045257
-35.25349878000581,34.97994844040807,12161.03070710063
-35.24416275438309,34.975029595997924,12161.560140173435
-35.23482502882854,34.97010983508985,12162.091025737524
-35.22549410300131,34.96519053243073,12162.620458810328
-35.21615807737859,34.96028039475096,12163.149891883135
-35.20682715155136,34.95537025707119,12163.68368242979
-35.197497925655966,34.95046011939141,12164.212389256954
-35.18816699982874,34.94554310797713,12164.741822329759
-35.17883607400151,34.94063342854633,12165.274160385132
-35.16951024796978,34.93573383059279,12165.802140966653
-35.16018782180171,34.93082735890475,12166.334479022025
-35.150861995769986,34.92592821920017,12166.86318584919
-35.14153956960192,34.92102678825077,12167.394797658919
-35.132220543297514,34.9161262737993,12167.923504486083
-35.12289811712945,34.9112262175968,12168.454390050172
-35.11357909082505,34.90632799439016,12168.986728105545
-35.10426346438431,34.90143756141596,12169.515434932708
-35.09494783794358,34.89654254595209,12170.047046742438
-35.085635611366506,34.89165211297789,12170.574301078319
-35.07631998492577,34.88675984700782,12171.107365379334
-35.06701115821236,34.88187582951916,12171.636798452138
-35.05770233149895,34.87698585479392,12172.169862753151
-35.048393504785544,34.87209725481559,12172.699295825958
-35.03908297814031,34.867217361567626,12173.229455144405
-35.029777551290564,34.86232967808723,12173.76251944542
-35.02047382437265,34.85745024308823,12174.291226272582
-35.011171797386574,34.85257447408097,12174.824290573597
-35.00187317026416,34.84769778857577,12175.35299740076
-34.99257114327808,34.842822019568516,12175.88460921049
-34.983272516155665,34.83794533406332,12176.413316037655
-34.97397728889692,34.83307368929676,12176.946380338668
-34.964680361706336,34.828203877526065,12177.475813411473
-34.95538683437942,34.823333607506406,12178.008151466845
-34.94609500698433,34.81846333748675,12178.538310785292
-34.93680147965741,34.813598566454694,12179.071375086307
-34.92751135219416,34.80873746141437,12179.600808159112
-34.91822292466274,34.803863525402974,12180.132419968842
-34.90893619706315,34.79900287861162,12180.661126796007
-34.89965456925906,34.794147730807865,12181.193464851378
-34.890369541591305,34.78929120825721,12181.723624169827
-34.88108281399172,34.78442827022102,12182.255235979557
-34.871807985914955,34.77957220591934,12182.785395298004
-34.86252635811086,34.77472072410732,12183.316280862093
-34.853249830102264,34.7698692422953,12183.849345163106
-34.8439750020255,34.76501592748741,12184.380230727194
-34.83469847401691,34.760167653418165,12184.910390045641
-34.82542534587198,34.755314796859246,12185.442001855372
-34.81615561759071,34.750469272283794,12185.972161173819
-34.80688758924128,34.74562191471248,12186.503046737907
-34.79761616102818,34.74077639013703,12187.034658547638
-34.78834983261058,34.735938197545046,12187.566996603011
-34.779081804261146,34.731094505965466,12188.097155921458
-34.76982057563904,34.72625677162245,12188.627315239904
-34.76055764708511,34.72142178677324,12189.161832032201
-34.75129471853117,34.7165845106792,12189.690538859366
-34.74204198956822,34.711746318087215,12190.222150669097
-34.732784160809786,34.70691545747871,12190.752309987543
-34.72352633205134,34.70208276387433,12191.286100534198
-34.71426850329291,34.69725281976375,12191.815533607005
-34.705017474261794,34.692425625146974,12192.348597908018
-34.69576644523068,34.6875998052771,12192.877304735182
-34.68651541619957,34.682768028170656,12193.410369036195
-34.67726608710029,34.677943124798716,12193.94343333721
-34.668020157864675,34.67312097092057,12194.473592655657
-34.65877422862906,34.668299733540366,12195.003751974104
-34.649535099120776,34.66347895440913,12195.535363783834
-34.640289169885165,34.65866550726136,12196.066975593565
-34.63105684010421,34.65384014564045,12196.598587403296
-34.621812610800426,34.649027156741646,12197.128746721743
-34.612575181223974,34.64421508434078,12197.661811022757
-34.60333945157935,34.63940163719301,12198.19487532377
-34.594107121798395,34.6345845240535,12198.725034642217
-34.58487989181293,34.62978299137887,12199.255193960666
-34.57564926196381,34.624975043218704,12199.788258261678
-34.566415232251025,34.6201620543199,12200.31987007141
-34.55718800226556,34.61535823040043,12200.850029389856
-34.547964172143764,34.61055853072167,12201.38309369087
-34.5387420419538,34.6057533320553,12201.911800518033
-34.52951821183201,34.60095042463377,12202.44631731033
-34.52029948150571,34.59615851518744,12202.976476628779
-34.51107905124758,34.591348734031406,12203.509540929792
-34.50186202085312,34.58655361684231,12204.041152739523
-34.49265179018598,34.58175758315528,12204.57131205797
-34.483434759791514,34.576963382464115,12205.1029238677
-34.47422452912438,34.57217376426262,12205.63453567743
-34.465010898593576,34.567387812052864,12206.167599978446
-34.4558040677901,34.56259269486377,12206.697759296892
-34.44660063685029,34.557803076662275,12207.230823597905
-34.437390406183155,34.55301345846078,12207.760982916354
-34.42818697524335,34.548227506251024,12208.294047217367
-34.41898864409904,34.54344567828196,12208.825659027098
-34.40978691309106,34.53866293381497,12209.357270836828
-34.40058688201491,34.53388797958042,12209.887430155275
-34.39139025080244,34.529103860366526,12210.42049445629
-34.38219701945362,34.52432707313611,12210.950653774737
-34.373007187968476,34.51954753641188,12211.48371807575
-34.36381055675599,34.514766624940755,12212.01532988548
-34.35462072527084,34.50999396195103,12212.546941695211
-34.345434293649355,34.50522175721028,12213.080005996226
-34.33624446216421,34.500449552469526,12213.608712823388
-34.32706143040639,34.49567643123084,12214.14468210697
-34.3178851983759,34.490910183726655,12214.673388934134
-34.30869876675441,34.48613477124314,12215.206453235147
-34.299519134860255,34.48137539747345,12215.736612553594
-34.290342902829764,34.4766073169734,12216.271129345892
-34.28117007066293,34.47184748495475,12216.799836173055
-34.271997238496105,34.4670807792016,12217.331447982786
-34.26282440632928,34.462321405431915,12217.863059792517
-34.25365497402611,34.45756294816017,12218.396124093531
-34.24448554172295,34.45280815688015,12218.92773590326
-34.235321209215286,34.448051990853244,12219.459347712991
-34.22615687670762,34.443291700585625,12219.992412014006
-34.21699424413178,34.43853736755458,12220.524023823737
-34.20782821169229,34.43378715876423,12221.055635633467
-34.198668978980116,34.42903511697802,12221.587247443198
-34.189516545995275,34.424288574179414,12222.120311744211
-34.1803573132831,34.41953469939733,12222.651923553942
-34.17120318036643,34.41478998959459,12223.183535363672
-34.16205244731343,34.41004023905321,12223.71369468212
-34.152901714260416,34.4052978204953,12224.248211474416
-34.143754381071076,34.40055860968016,12224.779823284147
-34.1346053479499,34.395812983379486,12225.311435093878
-34.12545971469238,34.39107514731124,12225.843046903608
-34.11631748129854,34.386329521010566,12226.373206222055
-34.10717864776836,34.38159443443613,12226.90627052307
-34.09803981423818,34.37686072260859,12227.4378823328
-34.08890098070799,34.372123344789316,12227.96949414253
-34.079765547041475,34.36739513194938,12228.50110595226
-34.07063351323862,34.362649505648704,12229.034170253275
-34.06149977950393,34.3579249588005,12229.565782063006
-34.05236944563291,34.3531976624585,12230.097393872737
-34.043244211557386,34.34846395063096,12230.63045817375
-34.03411897748186,34.34373482129309,12231.16206998348
-34.02499374340634,34.339009357946956,12231.693681793211
-34.01587190919448,34.33429076833532,12232.228198585508
-34.00675007498262,34.32955843125468,12232.758357903955
-33.99763504049809,34.32483755039822,12233.288517222403
-33.98851320628623,34.32011071230518,12233.821581523416
-33.97940157166536,34.315401287672884,12234.354645824431
-33.97029163697633,34.310681323314355,12234.884805142878
-33.96118000235546,34.30596319195169,12235.419321935175
-33.952070067666426,34.30124231109522,12235.946576271055
-33.942961832909226,34.29653517770776,12236.481093063352
-33.93385869794752,34.29182162883476,12237.014157364367
-33.92475216312215,34.28710166447623,12237.54722166538
-33.91565412795594,34.28239728058257,12238.077380983828
-33.906550992994234,34.27768373170957,12238.610445284841
-33.89745465775986,34.272974765326246,12239.140604603288
-33.88836002245731,34.268270381432586,12239.673668904303
-33.879265387154774,34.263564622792025,12240.2081856966
-33.87017585164772,34.25885703115559,12240.736892523764
-33.86108631614068,34.254147148274335,12241.269956824777
-33.85200188042913,34.24945742834761,12241.803021125792
-33.84291404485391,34.24474937846222,12242.334632935523
-33.8338262092787,34.240050493556154,12242.866244745253
-33.824751973158136,34.2353543581439,12243.397856554982
-33.81567263724209,34.23065913922958,12243.930920855997
-33.80659330132603,34.22596437856422,12244.462532665728
-33.79751566534181,34.221265035409196,12244.99559696674
-33.78844822894858,34.216568441747974,12245.527208776472
-33.77937229289619,34.21187918007022,12246.058820586202
-33.7703065564348,34.2071922096373,12246.590432395933
-33.76123912004157,34.20250065671471,12247.122044205664
-33.752169983716506,34.19781231153489,12247.653656015395
-33.74310764711878,34.193123049857135,12248.186720316407
-33.73404871038471,34.188437912420085,12248.718332126138
-33.72498637378698,34.18375277498303,12249.251396427153
-33.71593083691658,34.17906947054184,12249.783008236884
-33.70687869990984,34.17438433310479,12250.314620046614
-33.69782486297127,34.16970652765121,12250.847684347627
-33.68877442589636,34.165027805699694,12251.379296157358
-33.67972228888963,34.160343584760575,12251.912360458373
-33.67067355174655,34.15567082004562,12252.443972268102
-33.661633314262644,34.15099026509824,12252.975584077833
-33.65258967691506,34.14631841688123,12253.507195887563
-33.64354603956749,34.141647026913176,12254.038807697294
-33.634510901879075,34.136972429202366,12254.571871998309
-33.625472364326995,34.13229874798948,12255.10348380804
-33.61643722663858,34.127627358021435,12255.636548109052
-33.607405488813825,34.122959634045124,12256.168159918783
-33.59837545092091,34.118290993570874,12256.701224219798
-33.58934541302799,34.11362052010076,12257.231383538245
-33.58031877499874,34.10895554561825,12257.765900330542
-33.57129553683315,34.10428507214814,12258.296059648988
-33.562275698531224,34.099627887898066,12258.829123950003
-33.55325416029746,34.094969787150056,12259.362188251016
-33.544236021927375,34.09030297967168,12259.89525255203
-33.53521788355728,34.08564625367057,12260.425411870478
-33.526213344641846,34.080984028681854,12260.958476171492
-33.517213905521906,34.076283310779935,12260.949761223792
-33.50822466599296,34.07159450735114,12261.247521936892
-33.49923202660035,34.06695198706801,12261.370983695982
-33.49023428741225,34.06233467047805,12261.571427493094
-33.481229748496816,34.057744848826104,12261.735559008119
-33.47221840985405,34.053169232892124,12261.917120418546
-33.46321047107495,34.04860049069265,12262.08851438999
-33.45420423222768,34.04404549596219,12262.265718326567
-33.44519119365309,34.03949141772965,12262.44146977186
-33.436186654737654,34.03494467148059,12262.617221217153
-33.42718211582222,34.03039334274185,12262.792972662446
-33.41817587697495,34.02585301197832,12262.96872410774
-33.40917303799135,34.021302599737524,12263.145928044318
-33.40017359887141,34.01675997772916,12263.32603696346
-33.39117415975147,34.012219188716664,12263.500335917472
-33.3821781204952,34.00767977445107,12263.67899234533
-33.37318208123892,34.003138527189606,12263.857648773192
-33.36418944184632,33.99858948969571,12264.037757692335
-33.355195102521876,33.99405053367908,12264.21786661148
-33.34620756292476,33.98951753489902,12264.399428021907
-33.33721832339582,33.98497995362929,12264.57953694105
-33.32823248373054,33.9804515373389,12264.76255084276
-33.319250043928925,33.975909373579505,12264.947017235754
-33.31026250433181,33.97137912429325,12265.128578646181
-33.30128346439386,33.96684383426835,12265.311592547892
-33.29230272452408,33.962310377239326,12265.498963923452
-33.28332368458613,33.95778471044274,12265.681977825163
-33.27434634458001,33.95325033691578,12265.869349200724
-33.26537580430122,33.94872283712332,12266.056720576284
-33.25640186415877,33.944194420832936,12266.24263946056
-33.24742792401631,33.939672878277044,12266.43291581869
-33.23846248353302,33.93514308723975,12266.62028719425
-33.22949534311789,33.9306169621942,12266.809111061095
-33.22052650277094,33.92609954387901,12267.000839910505
-33.21156446215131,33.92156929459275,12267.192568759916
-33.202599021668014,33.91705050153067,12267.384297609327
-33.193635281116556,33.912527584227874,12267.576026458739
-33.184676640360586,33.90800558342302,12267.770660290716
-33.17571969953646,33.9034899981037,12267.965294122694
-33.166755958985,33.89896616430298,12268.164285428522
-33.15780411795636,33.89445470322436,12268.360371751784
-33.14885227692773,33.88993316066848,12268.559363057611
-33.139900435899094,33.88541895009606,12268.755449380873
-33.130946894938624,33.88090336477674,12268.952988195417
-33.12199675384182,33.87638823770639,12269.150527009962
-33.11304321288136,33.8718763183788,12269.348065824506
-33.10409647164822,33.86736394080225,12269.544152147768
-33.09515143034691,33.862853854470536,12269.74023847103
-33.08619958931828,33.858342393391915,12269.937777285573
-33.07726474760796,33.85383688954987,12270.133863608835
-33.06832140623849,33.84932726146712,12270.332854914663
-33.05938146473268,33.84481259264573,12270.52748874664
-33.05044152322687,33.840310296546456,12270.725027561186
-33.041501581721064,33.835807542198204,12270.92256637573
-33.032561640215256,33.83129791411546,12271.118652698991
-33.02363019836861,33.82679882575894,12271.314739022253
-33.01469365672646,33.82229652965967,12271.512277836797
-33.005762214879816,33.81778644332795,12271.708364160058
-32.99683077303317,33.81329102096317,12271.907355465886
-32.98789083152736,33.808785975370085,12272.101989297866
-32.978966189408034,33.804288720009446,12272.29952811241
-32.97003644749322,33.79978504916326,12272.497066926955
-32.96110840551024,33.795289168549516,12272.694605741499
-32.952180363527255,33.79079099669094,12272.889239573477
-32.94325572140794,33.78629145008546,12273.086778388022
-32.93433107928862,33.781801068459316,12273.284317202566
-32.925404737237464,33.77730335484971,12273.478951034544
-32.916488594777306,33.77280839073389,12273.67648984909
