Latitude,Longitude,Altitude (m)
-31.68707566835733,130.63210621799652,12192.074123382568
-31.676390437548704,130.63356931173612,12192.449100494385
-31.66570144830504,130.63496273434527,12192.822624206543
-31.655019975931452,130.63642582808484,12193.196147918701
-31.644330986687788,130.63788892182444,12193.571125030518
-31.63365703118427,130.63935201556401,12193.94174194336
-31.622975558810683,130.64084994486885,12194.318172454834
-31.612309120177237,130.64231303860845,12194.69314956665
-31.60163516467372,130.64384580347848,12195.068126678467
-31.590949933865094,130.64534373278332,12195.441650390625
-31.580291012101725,130.64687649765335,12195.816627502441
-31.569620815033243,130.64837442695818,12196.191604614258
-31.558969410139948,130.649872356263,12196.566581726074
-31.5483029715065,130.65147479226349,12196.940105438232
-31.53763653287306,130.65297272156832,12197.316535949707
-31.52697761110969,130.65454032200358,12197.691513061523
-31.516322447781352,130.65610792243888,12198.06649017334
-31.505678559758127,130.65771035843937,12198.442920684814
-31.49501963799476,130.65927795887464,12198.819351196289
-31.484364474666425,130.66088039487516,12199.195781707764
-31.47372810351327,130.66248283087566,12199.57075881958
-31.46308797392508,130.66415493800662,12199.945735931396
-31.452436569031786,130.66572253844188,12200.32361984253
-31.441807714748705,130.66735981000764,12200.698596954346
-31.431167585160516,130.66899708157337,12201.07502746582
-31.420527455572326,130.6706343531391,12201.451457977295
-31.40989484285421,130.67227162470482,12201.829341888428
-31.399273505441204,130.67394373183578,12202.205772399902
-31.388652168028198,130.6755810034015,12202.582202911377
-31.37802331374512,130.67732278166292,12202.958633422852
-31.36739445946204,130.6789948887939,12203.336517333984
-31.35676560517896,130.6807018314901,12203.714401245117
-31.346159301506102,130.68240877418629,12204.090831756592
-31.335534205658057,130.68418538801293,12204.468715667725
-31.32491662668009,130.68592716627435,12204.846599578857
-31.3143178398773,130.6875992734053,12205.22448348999
-31.30371153620444,130.68934105166673,12205.603820800781
-31.293097715661506,130.69115250105858,12205.980251312256
-31.282495170423683,130.69289427932,12206.358135223389
-31.271892625185856,130.69463605758142,12206.738925933838
-31.261301355253142,130.6964475069733,12207.115356445312
-31.250695051580283,130.69818928523472,12207.494693756104
-31.24010378164757,130.70007040575706,12207.872577667236
-31.229508753279816,130.7018470195837,12208.25046157837
-31.218921241782137,130.70372814010602,12208.631252288818
-31.20833373028446,130.70550475393267,12209.009136199951
-31.197749977221818,130.70731620332455,12209.391380310059
-31.18716246572414,130.70916248828166,12209.769264221191
-31.176593746401643,130.7110784443692,12210.148601531982
-31.16600247646893,130.71292472932632,12210.529392242432
-31.15542624027636,130.71480584984866,12210.908729553223
-31.144857520953863,130.71668697037097,12211.289520263672
-31.134281284761293,130.7185680908933,12211.667404174805
-31.123712565438797,130.72044921141566,12212.049648284912
-31.11315887985645,130.7223651675032,12212.428985595703
-31.102590160533953,130.724315959156,12212.808322906494
-31.092021441211457,130.72626675080878,12213.190567016602
-31.081467755629106,130.72818270689635,12213.57135772705
-31.070914070046754,130.73013349854912,12213.9521484375
-31.060352867594332,130.7320494546367,12214.33293914795
-31.049806698882055,130.73406991741993,12214.715183258057
-31.039256771734742,130.73602070907273,12215.095973968506
-31.02870308615239,130.73804117185597,12215.476764678955
-31.01816067587515,130.7400616346392,12215.859008789062
-31.007622024032944,130.742012426292,12216.24125289917
-30.997075855320666,130.7441025602057,12216.623497009277
-30.98655223721861,130.74605335185848,12217.005741119385
-30.976006068506333,130.74814348577218,12217.387985229492
-30.9654749335342,130.75016394855544,12217.768775939941
-30.95494004012703,130.75225408246914,12218.152473449707
-30.94442018046001,130.75423970968714,12218.534717559814
-30.933892803922916,130.75632984360084,12218.916961669922
-30.923365427385818,130.75838514194933,12219.300659179688
-30.912849326153832,130.7605449469935,12219.684356689453
-30.902325708051777,130.76260024534196,12220.06660079956
-30.891813365254826,130.76469037925565,12220.450298309326
-30.88130853932795,130.76681534873458,12220.83544921875
-30.870799954966035,130.7689403182135,12221.219146728516
-30.860298887474197,130.77110012325767,12221.601390838623
-30.849786544677247,130.77329476386706,12221.986541748047
-30.83928171875037,130.77538489778075,12222.368785858154
-30.82878065125853,130.77750986725968,12222.753936767578
-30.818279583766692,130.77977417899953,12223.139087677002
-30.807782274709886,130.78189914847846,12223.52133178711
-30.79728872408812,130.78409378908785,12223.907936096191
-30.78680644877146,130.78632326526247,12224.291633605957
-30.77630913971466,130.7885527414371,12224.67678451538
-30.765826864398,130.79081705317694,12225.063388824463
-30.755348347516378,130.79294202265586,12225.448539733887
-30.74486983063476,130.79527600552615,12225.835144042969
-30.734383796883066,130.797540317266,12226.220294952393
-30.723912796871517,130.79976979344062,12226.606899261475
-30.713434279989894,130.80199926961524,12226.992050170898
-30.702963279978345,130.80433325248552,12227.37865447998
-30.69249979683687,130.80659756422537,12227.765258789062
-30.68203255526036,130.80886187596522,12228.151863098145
-30.671565313683846,130.81112618770507,12228.537014007568
-30.661109347412445,130.81349500614058,12228.92361831665
-30.65065338114104,130.81586382457613,12229.31167602539
-30.64020493173971,130.8181978074464,12229.698280334473
-30.629741448598235,130.82053179031672,12230.084884643555
-30.619285482326834,130.82290060875224,12230.474395751953
-30.608844549795577,130.82523459162255,12230.861000061035
-30.598396100394247,130.8276382456233,12231.249057769775
-30.587958926298025,130.83004189962406,12231.637115478516
-30.57751799376677,130.83241071805958,12232.025173187256
-30.567073302800477,130.83484920762558,12232.414684295654
-30.556647404009365,130.83725286162633,12232.802742004395
-30.546210229913147,130.83965651562707,12233.189346313477
-30.535780572687,130.84209500519307,12233.580310821533
-30.525347157025813,130.84453349475905,12233.968368530273
-30.514932533539813,130.84697198432502,12234.357879638672
-30.504502876313666,130.84944530945626,12234.745937347412
-30.494088252827662,130.85191863458746,12235.138355255127
-30.483673629341663,130.85439195971867,12235.526412963867
-30.47324773055055,130.8568652848499,12235.917377471924
-30.462844382369656,130.85937344554634,12236.306888580322
-30.452433517318692,130.861916441808,12236.69639968872
-30.4420301691378,130.86445943806967,12237.088817596436
-30.431623062521872,130.86700243433134,12237.476875305176
-30.421223472776017,130.86947575946255,12237.866386413574
-30.410820124595123,130.87205359128944,12238.258804321289
-30.400424293284303,130.87459658755114,12238.651222229004
-30.390024703538447,130.87717441937804,12239.04218673706
-30.37964014753274,130.8797174156397,12239.433151245117
-30.36925183309199,130.88233008303183,12239.824115753174
-30.358856001781174,130.88490791485873,12240.21508026123
-30.348520305430934,130.88713739103332,12240.1743850708
-30.33810944037997,130.88964555172979,12240.263042449951
-30.32770609219908,130.8920143701653,12240.24850845337
-30.317314019323295,130.89441802416607,12240.252868652344
-30.306906912707365,130.8969261848625,12240.254322052002
-30.29651108139655,130.89936467442848,12240.277576446533
-30.286122766955803,130.90187283512492,12240.305191040039
-30.275726935644983,130.90434616025615,12240.334259033203
-30.265331104334162,130.90688915651782,12240.366233825684
-30.254954065198525,130.90936248164903,12240.405475616455
-30.24456199232274,130.911800971215,12240.454891204834
-30.234188711622142,130.9143788030419,12240.508666992188
-30.223796638746357,130.91685212817313,12240.57116317749
-30.21341959961072,130.91936028886957,12240.639472961426
-30.203050077345157,130.92190328513124,12240.713596343994
-30.19267303820952,130.9244462813929,12240.792079925537
-30.182307274378992,130.92695444208934,12240.876377105713
-30.17193399367839,130.92953227391624,12240.963581085205
-30.1615719882829,130.93214494130837,12241.05659866333
-30.1511987075823,130.93461826643957,12241.151069641113
-30.140840460621845,130.9371960982665,12241.249900817871
-30.130478455226353,130.93973909452816,12241.351638793945
-30.120123966700934,130.94231692635506,12241.454830169678
-30.10976196130544,130.9449295937472,12241.560928344727
-30.09941123121506,130.94747259000886,12241.668479919434
-30.089060501124678,130.95005042183575,12241.77603149414
-30.078724804774442,130.9526979247931,12241.886489868164
-30.068362799378953,130.95524092105478,12241.99549484253
-30.05802334459368,130.9578535884469,12242.107406616211
-30.047687648243443,130.9604314202738,12242.217864990234
-30.03733691815306,130.96304408766593,12242.328323364258
-30.027001221802823,130.96565675505806,12242.44023513794
-30.016665525452588,130.96823458688496,12242.550693511963
-30.006337345972426,130.97081241871186,12242.661151885986
-29.995994132752116,130.97345992166922,12242.770156860352
-29.98566595327195,130.97610742462655,12242.879161834717
-29.975345290661863,130.97868525645345,12242.988166809082
-29.965017111181698,130.98122825271514,12243.095718383789
-29.954688931701536,130.9839105912377,12243.203269958496
-29.944368269091445,130.98652325862983,12243.307914733887
-29.934036331176245,130.98910109045673,12243.415466308594
-29.923723185436227,130.99171375784886,12243.517204284668
-29.91341003969621,130.99432642524098,12243.6203956604
-29.903085618651083,130.9969390926331,12243.723587036133
-29.892772472911066,130.99951692446,12243.819511413574
-29.882474360911193,131.00212959185214,12243.91979598999
-29.872149939866066,131.0047770948095,12244.01717376709
-29.861840552561087,131.00732009107116,12244.111644744873
-29.85153492369114,131.0099327584633,12244.206115722656
-29.841229294821197,131.01258026142065,12244.297679901123
-29.830934941256363,131.01512325768232,12244.387790679932
-29.820633070821454,131.01770108950922,12244.479354858398
-29.810327441951507,131.02027892133611,12244.56655883789
-29.8000255715166,131.02289158872824,12244.653762817383
-29.7897349763868,131.0254345849899,12244.739513397217
-29.77943686438693,131.02804725238204,12244.822357177734
-29.76914626925713,131.0305902486437,12244.903747558594
-29.758851915692297,131.03320291603583,12244.985137939453
-29.748561320562498,131.0357459122975,12245.065074920654
-29.738263208562625,131.03828890855917,12245.142105102539
-29.7279801303029,131.04086674038606,12245.217681884766
-29.717693293608136,131.0433400655173,12245.291805267334
-29.707406456913375,131.0459178973442,12245.365928649902
-29.69712337865365,131.04846089360586,12245.435691833496
-29.68684030039392,131.0509690543023,12245.506908416748
-29.676549705264122,131.05347721499874,12245.576671600342
-29.66627414387447,131.0560202112604,12245.64352798462
-29.655998582484816,131.05856320752207,12245.708930969238
-29.645723021095165,131.06107136821853,12245.775787353516
-29.635454976575584,131.06354469334974,12245.83683013916
-29.625179415185933,131.06601801848095,12245.897872924805
-29.614896336926204,131.06852617917738,12245.95891571045
-29.604635809276697,131.07099950430862,12246.01559829712
-29.594356489452007,131.0734379938746,12246.073734283447
-29.58407716962732,131.07594615457103,12246.1275100708
-29.57381664197781,131.0783498085718,12246.182739257812
-29.563548597458233,131.08075346257255,12246.23360824585
-29.553280552938652,131.08322678770375,12246.284477233887
-29.543020025289145,131.08566527726975,12246.332439422607
-29.53275949763964,131.08803409570527,12246.380401611328
-29.522487694685022,131.09047258527124,12246.425457000732
-29.512227167035512,131.09284140370679,12246.470512390137
-29.50196288095097,131.0952102221423,12246.512660980225
-29.491702353301463,131.09757904057784,12246.553356170654
-29.48144934252203,131.09994785901338,12246.592597961426
-29.47118881487252,131.1023166774489,12246.631839752197
-29.460928287223012,131.10461582475398,12246.668174743652
-29.45067527644358,131.10694980762426,12246.701602935791
-29.440422265664147,131.10924895492934,12246.736484527588
-29.43016925488471,131.11158293779965,12246.76700592041
-29.419908727235203,131.11384724953948,12246.797527313232
-29.40966323332584,131.1161812324098,12246.826595306396
-29.399406464111372,131.11837587301918,12246.854209899902
-29.389164728637045,131.12057051362856,12246.878917694092
-29.378904200987538,131.12286966093362,12246.900718688965
-29.368651190208105,131.12509913710824,12246.925426483154
-29.358405696298743,131.12729377771763,12246.944320678711
-29.348160202389383,131.129488418327,12246.963214874268
-29.337907191609947,131.13161338780594,12246.979202270508
-29.327654180830514,131.13380802841533,12246.996643066406
-29.317416203791225,131.1359678334595,12247.00972366333
-29.307170709881863,131.1380579673732,12247.021350860596
-29.2969252159725,131.14021777241734,12247.031524658203
-29.28667972206314,131.1422730707658,12247.040245056152
-29.27643422815378,131.14439804024477,12247.046058654785
-29.26619625111449,131.14645333859323,12247.053325653076
-29.255943240335057,131.14847380137647,12247.056232452393
-29.245709021730804,131.15056393529017,12247.059139251709
-29.23546728625648,131.1525495625082,12247.059139251709
-29.22514662364639,131.15530157216122,12247.9079246521
-29.214968781567684,131.15753104833584,12248.500911712646
-29.204805973229124,131.15996953790182,12249.279933929443
-29.194665715500783,131.16230352077213,12250.012447357178
-29.184566800557842,131.16453299694675,12250.723159790039
-29.174497953095194,131.16665796642567,12251.359748840332
-29.164462931547874,131.16871326477414,12251.942562103271
-29.15449556183121,131.1707337275574,12252.484680175781
-29.1445958439452,131.17264968364495,12252.968662261963
-29.134778811629996,131.1744262974716,12253.388694763184
-29.12503694801552,131.17609840460256,12253.727336883545
-29.115385286841917,131.17770084060305,12253.987495422363
-29.106207188482905,131.17571521338505,12250.338008880615
-29.096480358608574,131.17592422677643,12247.748050689697
-29.086783596214534,131.17484432425434,12244.240997314453
-29.076789917452615,131.17682995147234,12243.927062988281
-29.06729235211551,131.17707380042896,12242.710567474365
-29.05782861269373,131.17839755190764,12242.425701141357
-29.048364873271947,131.17940778329924,12242.146648406982
-29.038871066369875,131.18038317912564,12241.906837463379
-29.029354708857586,131.18121923269112,12241.579822540283
-29.01982331760515,131.18202045069137,12241.262981414795
-29.010261858872422,131.18285650425685,12241.085666656494
-29.000700400139696,131.1837622289528,12240.97520828247
-28.991127666101857,131.18470278921396,12240.938873291016
-28.98155493206402,131.1856085139099,12240.893817901611
-28.971963405851003,131.1865839097363,12240.880737304688
-28.962360604332872,131.1875593055627,12240.882190704346
-28.95273901063956,131.1884301946934,12240.924339294434
-28.943113658511216,131.18940559051978,12240.98392868042
-28.933461997337613,131.19038098634618,12241.06531906128
-28.923806577728975,131.19132154660736,12241.151069641113
-28.914147399685298,131.19229694243376,12241.255714416504
-28.90446942946644,131.19330717382536,12241.367626190186
-28.89479521768262,131.19424773408653,12241.49407196045
-28.885090938418507,131.1952928010434,12241.626331329346
-28.87537162541425,131.19626819686977,12241.767311096191
-28.865652312409992,131.19724359269617,12241.912651062012
-28.85592172410062,131.19821898852257,12242.063804626465
-28.84617610205111,131.1992640554794,12242.217864990234
-28.836411687826413,131.20030912243627,12242.376285552979
-28.82664727360172,131.20135418939313,12242.537612915039
-28.816867825636876,131.20236442078473,12242.703300476074
-28.807073343931886,131.2034094877416,12242.86898803711
-28.7972788622269,131.20448939026366,12243.03903579712
-28.787458071476657,131.20553445722052,12243.20763015747
-28.777644797596487,131.2066143597426,12243.382038116455
-28.76782024841121,131.20765942669945,12243.553539276123
-28.75797314861571,131.20877416478675,12243.727947235107
-28.74812980725525,131.20985406730884,12243.902355194092
-28.738271432154644,131.2108991342657,12244.079669952393
-28.728394264878855,131.212013872353,12244.261344909668
-28.718494546992847,131.2131286104403,12244.438659667969
-28.708617379717055,131.21424334852762,12244.613067626953
-28.69872517870112,131.21532325104968,12244.781661987305
-28.688825460815114,131.216437989137,12244.950256347656
-28.678895675448814,131.21758756278953,12245.118850708008
-28.668973406952585,131.21873713644206,12245.28744506836
-28.65902858784614,131.21981703896415,12245.456039428711
-28.649091285609767,131.2210014481819,12245.62608718872
-28.639135191198214,131.22215102183443,12245.794681549072
-28.629171579916587,131.22326575992176,12245.963275909424
-28.61920421019992,131.22448500470475,12246.133323669434
-28.60922180674311,131.22563457835727,12246.303371429443
-28.599231886416227,131.2267493164446,12246.473419189453
-28.589234449219273,131.22800339679281,12246.643466949463
-28.579229495152244,131.22918780601057,12246.813514709473
-28.569224541085216,131.2303373796631,12246.98501586914
-28.55920455327804,131.2315566244461,12247.156517028809
-28.549169531730723,131.2327758692291,12247.32511138916
-28.539126993313328,131.23396027844686,12247.496612548828
-28.529088213330972,131.23517952322985,12247.668113708496
-28.519041916478542,131.23643360357806,12247.839614868164
-28.508991861191074,131.23768768392628,12248.011116027832
-28.49891925529339,131.23894176427453,12248.181163787842
-28.488846649395708,131.24012617349229,12248.354118347168
-28.478766526627947,131.2413802538405,12248.525619506836
-28.46867888699012,131.2425994986235,12248.697120666504
-28.45857997204718,131.2438535789717,12248.868621826172
-28.448473540234165,131.24514249488516,12249.04012298584
-28.438378383726263,131.24639657523338,12249.214530944824
-28.428256918173105,131.24768549114683,12249.386032104492
-28.418135452619943,131.24893957149504,12249.55753326416
-28.408013987066784,131.2502284874085,12249.731941223145
-28.397885004643555,131.25148256775674,12249.90489578247
-28.387744746915214,131.2528063192354,12250.077850341797
-28.377604489186872,131.25413007071407,12250.250804901123
-28.367449197718386,131.25548865775798,12250.42375946045
-28.3572939062499,131.25677757367143,12250.596714019775
-28.34713109791134,131.25803165401965,12250.769668579102
-28.33696828957278,131.25935540549833,12250.945529937744
-28.326790447494076,131.260679156977,12251.117031097412
-28.316620122285443,131.26207257958615,12251.292892456055
-28.306434763336664,131.2633614954996,12251.46584701538
-28.296241887517812,131.2647200825435,12251.638801574707
-28.286045253263925,131.26604383402218,12251.81466293335
-28.27585613588011,131.26747209219653,12251.987617492676
-28.265648226321115,131.26883067924044,12252.16202545166
-28.25543655832708,131.27018926628435,12252.336433410645
-28.24522113189801,131.27154785332826,12252.510841369629
-28.235001947033904,131.27287160480694,12252.685249328613
-28.224794037474908,131.2742998629813,12252.861110687256
-28.214563577305693,131.27565845002522,12253.034065246582
-28.204333117136475,131.27705187263433,12253.208473205566
-28.19410265696726,131.27844529524347,12253.385787963867
-28.183860921492936,131.27987355341784,12253.560195922852
-28.17361918601861,131.28123214046175,12253.736057281494
-28.163377450544285,131.2826603986361,12253.910465240479
-28.153120681329813,131.28405382124524,12254.086326599121
-28.142875187420454,131.28551691498484,12254.262187957764
-28.132618418205983,131.28691033759395,12254.436595916748
-28.12236164899151,131.28837343133355,12254.61245727539
-28.112101121342004,131.2897668539427,12254.788318634033
-28.101833076822423,131.29119511211707,12254.964179992676
-28.091572549172916,131.29265820585664,12255.13858795166
-28.0813007462183,131.294086464031,12255.315902709961
-28.07102518482865,131.29558439333582,12255.490310668945
-28.06074586500396,131.29704748707542,12255.666172027588
-28.050470303614304,131.2984757452498,12255.843486785889
-28.04018722535458,131.30000851011982,12256.019348144531
-28.02990038865982,131.30140193272896,12256.195209503174
-28.01961731040009,131.302934697599,12256.372524261475
-28.00933047370533,131.30436295577337,12256.546932220459
-27.999047395445604,131.30582604951297,12256.725700378418
-27.988753041880766,131.307358814383,12256.900108337402
-27.978458688315932,131.30885674368784,12257.077423095703
-27.968171851621168,131.31035467299264,12257.254737854004
-27.95786998118626,131.31181776673225,12257.430599212646
-27.94757186918639,131.31335053160228,12257.606460571289
-27.937273757186517,131.31488329647235,12257.782321929932
-27.926979403621683,131.31638122577715,12257.958183288574
-27.91668129162181,131.31787915508198,12258.136951446533
-27.906386938056976,131.31944675551725,12258.312812805176
-27.896081309187032,131.3209795203873,12258.490127563477
-27.885779438752124,131.32251228525735,12258.66598892212
-27.875466293012106,131.32397537899695,12258.844757080078
-27.86516066414216,131.32557781499744,12259.02061843872
-27.85485127683718,131.32718025099794,12259.196479797363
-27.844545647967234,131.328713015868,12259.373794555664
-27.834247535967364,131.3302109451728,12259.552562713623
-27.823941907097417,131.3317785456081,12259.726970672607
-27.813636278227474,131.33334614604337,12259.904285430908
-27.8033381662276,131.33491374647863,12260.081600189209
-27.793025020487583,131.33648134691393,12260.25891494751
-27.78271939161764,131.33801411178396,12260.434776306152
-27.77242127961777,131.33961654778446,12260.612091064453
-27.762115650747823,131.34121898378498,12260.790859222412
-27.75180626344284,131.34282141978548,12260.965267181396
-27.741511909878007,131.34435418465551,12261.144035339355
-27.731206281008063,131.34599145622127,12261.321350097656
-27.72090816900819,131.34759389222177,12261.497211456299
-27.71061005700832,131.34919632822226,12261.6745262146
-27.70031946187852,131.350833599788,12261.8518409729
-27.69002134987865,131.35236636465805,12262.029155731201
-27.67972323787878,131.35400363622378,12262.206470489502
-27.66942888431394,131.3556409077895,12262.383785247803
-27.659145806054216,131.35724334379003,12262.559646606445
-27.64885145248938,131.35884577979053,12262.736961364746
-27.638575891099727,131.36055272248672,12262.912822723389
-27.628285295969928,131.36212032292198,12263.091590881348
-27.61799470084013,131.3637575944877,12263.26745223999
-27.607704105710333,131.36539486605346,12263.44622039795
-27.597428544320678,131.36710180874965,12263.622081756592
-27.587152982931027,131.36870424475015,12263.799396514893
-27.576881179976407,131.37030668075064,12263.975257873535
-27.566605618586756,131.37194395231637,12264.154026031494
-27.55633381563214,131.3736508950126,12264.329887390137
-27.54607704641767,131.37528816657831,12264.50574874878
-27.535805243463052,131.3769951092745,12264.68306350708
-27.525552232683616,131.37863238084023,12264.858924865723
-27.51529170503411,131.3803044879712,12265.036239624023
-27.505038694254676,131.38197659510215,12265.213554382324
-27.494781925040204,131.3836487022331,12265.390869140625
-27.484532672695806,131.3853208093641,12265.56527709961
-27.47430221252659,131.38702775206028,12265.74259185791
-27.46404544331212,131.38869985919123,12265.918453216553
-27.45381874157794,131.39040680188742,12266.092861175537
-27.443580764538652,131.39200923788792,12266.267269134521
-27.433342787499363,131.39375101614934,12266.440223693848
-27.423104810460075,131.3954231232803,12266.614631652832
-27.412896900901078,131.39716490154171,12266.787586212158
-27.402666440731863,131.39883700867267,12266.957633972168
-27.39244349743272,131.40050911580363,12267.127681732178
-27.38223934630876,131.4021812229346,12267.297729492188
-27.372012644574582,131.40395783676124,12267.467777252197
-27.36179721814551,131.40566477945742,12267.63491821289
-27.35158179171644,131.4073717221536,12267.800605773926
-27.34138891589759,131.40900899371937,12267.966293334961
-27.33117348946852,131.4107507719808,12268.12907409668
-27.32097685521463,131.41242287911174,12268.293308258057
-27.310780220960744,131.41412982180793,12268.454635620117
-27.300583586706857,131.41587160006935,12268.615962982178
-27.29038695245297,131.4175437072003,12268.77583694458
-27.280194076634118,131.41921581433127,12268.932804107666
-27.27000120081527,131.42095759259269,12269.089771270752
-27.25981584186649,131.4226993708541,12269.24528503418
-27.24962296604764,131.42437147798506,12269.400798797607
-27.239441365533896,131.42611325624648,12269.55195236206
-27.22926352345519,131.42778536337744,12269.70601272583
-27.21908192294145,131.42949230607363,12269.855712890625
-27.20891159773282,131.43119924876981,12270.003959655762
-27.198729997219075,131.432906191466,12270.15075302124
-27.18857470575059,131.43454346303173,12270.298999786377
-27.178393105236847,131.43632007685838,12270.442886352539
-27.168215263158142,131.43799218398934,12270.586772918701
-27.158056213254618,131.43966429112032,12270.727752685547
-27.147885888045987,131.44133639825128,12270.87018585205
-27.137734355012537,131.44311301207793,12271.00825881958
-27.127564029803903,131.44471544807843,12271.147785186768
-27.11741625520549,131.44642239077461,12271.28295135498
-27.107242171561822,131.44805966234034,12271.418117523193
-27.09709063852837,131.449836276167,12271.553283691406
-27.086942863929956,131.45147354773272,12271.685543060303
-27.07678757246147,131.45311081929844,12271.816349029541
-27.06663603942802,131.45481776199466,12271.94715499878
-27.056492023264642,131.45648986912562,12272.073600769043
-27.04634424866623,131.45812714069135,12272.200046539307
-27.03620023250285,131.45976441225707,12272.32649230957
-27.026056216339473,131.46147135495326,12272.450031280518
-27.01590844174106,131.46307379095376,12272.573570251465
-27.005764425577684,131.46481556921518,12272.694202423096
-26.995635443154452,131.4664180052157,12272.814834594727
-26.98549518542611,131.46805527678143,12272.931106567383
-26.97535492769777,131.46969254834715,12273.048831939697
-26.9652221868395,131.47132981991288,12273.163650512695
-26.955093204416272,131.47289742034818,12273.278469085693
-26.94494918825289,131.47456952747913,12273.390380859375
-26.934816447394624,131.47617196347963,12273.500839233398
-26.924687464971395,131.47777439948013,12273.609844207764
-26.914547207243054,131.47937683548065,12273.718849182129
-26.904425741689895,131.48101410704638,12273.824947357178
-26.89430803457177,131.48261654304687,12273.929592132568
-26.88417905214854,131.48421897904737,12274.0327835083
-26.87405006972531,131.48578657948266,12274.134521484375
-26.863917328867043,131.48735417991793,12274.23625946045
-26.85379962174892,131.48895661591843,12274.336544036865
-26.843674397760722,131.4904893807885,12274.432468414307
-26.833552932207564,131.49209181678899,12274.52693939209
-26.823431466654405,131.49362458165905,12274.622863769531
-26.813313759536285,131.49522701765954,12274.715881347656
-26.80317726024298,131.49672494696435,12274.807445526123
-26.793063311559894,131.49822287626918,12274.897556304932
-26.7829380875717,131.49972080557401,12274.986213684082
-26.77282789732365,131.5013232415745,12275.071964263916
-26.762710190205528,131.50278633531408,12275.15771484375
-26.75259999995748,131.50431910018415,12275.242012023926
-26.742482292839355,131.50578219392372,12275.323402404785
-26.732353310416126,131.50728012322855,12275.404792785645
-26.722246878603112,131.5087780525334,12275.484729766846
-26.71212917148499,131.51020631070773,12275.56175994873
-26.70201146436687,131.51170424001256,12275.637336730957
-26.691893757248746,131.51316733375214,12275.712913513184
-26.68178732543573,131.5145955919265,12275.785583496094
-26.671669618317612,131.5160586856661,12275.856800079346
-26.661559428069562,131.51748694384045,12275.92656326294
-26.651449237821513,131.5188803664496,12275.993419647217
-26.641327772268355,131.52030862462396,12276.061729431152
-26.63121006515023,131.5217020472331,12276.125679016113
-26.621096116467147,131.52309546984222,12276.189628601074
-26.61098216778406,131.52445405688613,12276.250671386719
-26.60086446066594,131.52584747949527,12276.310260772705
-26.59075427041789,131.52717123097395,12276.368396759033
-26.580636563299766,131.5285646535831,12276.426532745361
-26.57053388992179,131.52988840506177,12276.481761932373
-26.560412424368632,131.53121215654045,12276.535537719727
-26.55029471725051,131.53257074358433,12276.587860107422
-26.54018452700246,131.53385965949778,12276.6372756958
-26.5300630614493,131.53514857541123,12276.68669128418
-26.519949112766216,131.53640265575947,12276.733200073242
-26.509827647213058,131.53769157167292,12276.778255462646
-26.49971745696501,131.53894565202114,12276.821857452393
-26.489592232976815,131.54026940349982,12276.86400604248
-26.479478284293727,131.54145381271758,12276.90470123291
-26.469364335610642,131.5427078930658,12276.943943023682
-26.459242870057484,131.543961973414,12276.980278015137
-26.449121404504325,131.54521605376223,12277.015159606934
-26.4390036973862,131.54636562741476,12277.048587799072
-26.428882231833043,131.54755003663254,12277.082015991211
-26.418760766279885,131.54869961028507,12277.111083984375
-26.40863554229169,131.5498491839376,12277.13869857788
-26.398510318303494,131.55103359315538,12277.167766571045
-26.388392611185374,131.55207866011222,12277.191020965576
-26.378259870327106,131.55326306932997,12277.217182159424
-26.36812712946884,131.5543778074173,12277.23607635498
-26.35801693922079,131.5554925455046,12277.256423950195
-26.347891715232592,131.55657244802669,12277.275318145752
-26.337758974374324,131.55765235054875,12277.291305541992
-26.327626233516057,131.55866258194038,12277.304386138916
-26.31749349265779,131.55970764889724,12277.318920135498
-26.30737202710463,131.56071788028885,12277.329093933105
-26.297235527811328,131.56169327611525,12277.337814331055
-26.287095270082986,131.5627383430721,12277.346534729004
-26.27696252922472,131.56371373889849,12277.352348327637
-26.266822271496377,131.56472397029012,12277.355255126953
-26.25668577220307,131.56562969498606,12277.359615325928
-26.246553031344803,131.56660509081246,12277.35816192627
-26.236409015181426,131.56747597994317,12277.356708526611
-26.226268757453084,131.5684165402043,12277.353801727295
-26.216128499724746,131.56928742933502,12277.34944152832
-26.205965691386186,131.57015831846573,12277.340721130371
-26.195825433657845,131.57106404316167,12277.33345413208
-26.18567765905943,131.57193493229238,12277.321826934814
-26.175522367590943,131.5726664791622,12277.310199737549
-26.165370834557493,131.5735373682929,12277.295665740967
-26.155226818394116,131.57430375072792,12277.278224945068
-26.14507152692563,131.57507013316294,12277.262237548828
-26.134912477022105,131.57590618672842,12277.241889953613
-26.12475718555362,131.57660289803297,12277.22008895874
-26.1145981356501,131.5773344449028,12277.19538116455
-26.104427810441464,131.57806599177258,12277.169219970703
-26.094253726797795,131.57876270307713,12277.144512176514
-26.084094676894274,131.5794245788165,12277.113990783691
-26.07393562699075,131.58012129012104,12277.082015991211
-26.063769060217155,131.5807831658604,12277.05004119873
-26.053591218138447,131.5814102060345,12277.015159606934
-26.043409617624707,131.58200241064338,12276.978824615479
-26.03323553398104,131.58259461525228,12276.938129425049
-26.02306145033737,131.58311714873068,12276.898887634277
-26.012879849823626,131.58370935333957,12276.855285644531
-26.002698249309883,131.58426672238323,12276.810230255127
-25.99252040723118,131.58478925586164,12276.763721466064
-25.982331289847366,131.58527695377484,12276.715759277344
-25.972138414028514,131.58576465168804,12276.664890289307
-25.96193802133959,131.586217514036,12276.612567901611
