Latitude,Longitude,Altitude (m)
22.902745795412947,120.27318151383788,12.104120855823162
22.90274706732464,120.27318271341501,12.117942774675788
22.902748389456857,120.27318390085028,12.131768137522045
22.9027497602153,120.27318507625934,12.145597530573609
22.902751178233423,120.27318623914108,12.159430807277563
22.902752642030798,120.27318738907151,12.173266941763462
22.902754151038035,120.27318852593497,12.18710637369007
22.902755702180407,120.27318964896058,12.200950128927829
22.902757295457917,120.27319075884213,12.214796375565232
22.902758928365227,120.27319185415347,12.228646652407946
22.902760600560704,120.27319293477892,12.242499274097385
22.902762308855745,120.27319400110397,12.256355999268592
22.9027640534781,120.27319505170243,12.270215655498209
22.902765832833477,120.27319608699828,12.284079048827293
22.90276764418878,120.27319710637481,12.2979440542385
22.902769487316252,120.27319810998618,12.311812357090416
22.902771360507714,120.27319909698443,12.32568454359472
22.902773262054982,120.2732000670997,12.339558562010529
22.902775190249876,120.27320102017781,12.353435951143505
22.902777144409125,120.27320195591042,12.367315245464447
22.902779122710665,120.27320287348806,12.381198716543617
22.902781122990806,120.27320377341182,12.395083872981372
22.90278314468015,120.27320465452534,12.408971960477533
22.90278518652603,120.27320551705988,12.42286268592626
22.902787246820267,120.27320636051437,12.436755976051094
22.902789323399166,120.27320718485024,12.450651317916812
22.90279141557945,120.27320798906531,12.464549224458636
22.902793521311306,120.27320877323668,12.478449402570726
22.90279563911431,120.27320953717161,12.492351998806
22.902797769216217,120.27321028036903,12.506257232993843
22.902799907745152,120.27321100236637,12.520163932710888
22.902802054701112,120.27321170324073,12.534073123827579
22.902804208375922,120.27321238191284,12.547985246002677
22.902806366947516,120.2732130391536,12.561898394048216
22.902808529390985,120.27321367361392,12.57581344728172
22.902810693770395,120.2732142853709,12.589731578126552
22.902812859630227,120.2732148745016,12.603650002077224
22.90281502469291,120.27321544000388,12.617572236403825
22.90281718713638,120.27321598183916,12.631494763836267
22.902819346391247,120.27321649919799,12.645419196456672
22.90282150040769,120.27321699315965,12.659347292900087
22.90282364770529,120.27321746195105,12.67327451002598
22.90282578737301,120.27321790572637,12.687203339233996
22.902827917702677,120.27321832436996,12.701136418476702
22.90283003709998,120.27321871722656,12.715069497719409
22.90283214419838,120.27321908394924,12.729002870067957
22.90283423706194,120.27321942461512,12.74293946658075
22.9028363154629,120.27321973849182,12.756876649305227
22.902838376554286,120.27322002542515,12.770815883770586
22.902840419652833,120.27322028526093,12.784754678577187
22.902842443278114,120.27322051722827,12.798695671677592
22.902844446291343,120.27322072151986,12.812639156177642
22.90284642595943,120.273220897519,12.826582494124771
22.902848382510133,120.27322104453187,12.840526711389424
22.902850312527086,120.27322116302099,12.854472980394961
22.90285221646581,120.27322125206129,12.86841983561218
22.902854092048724,120.27322131153713,12.882367716699841
22.902855938023166,120.27322134110159,12.896316770210865
22.902857752225437,120.2732213406005,12.910265384063127
22.902859534086144,120.2732213094942,12.924216342762115
22.90286128144159,120.27322124716599,12.938168473884465
22.902862993722387,120.27322115361586,12.952120311900975
22.902864668537077,120.27322102880527,12.966073468893768
22.90286630497463,120.27322087200183,12.98002662588656
22.90286790178238,120.27322068316701,12.993980075985196
22.902869456682748,120.27322046160698,13.007935284718872
22.902870969220228,120.27322020732177,13.021890933111312
22.90287243688948,120.27321991957898,13.035847167715431
22.90287385946275,120.27321959864844,13.049803109213713
22.90287523420695,120.27321924383634,13.063759783476593
22.902876560438802,120.27321885479574,13.077717337056995
22.902877836905645,120.27321843129542,13.09167533029616
22.902879061671538,120.27321797287277,13.105632737323644
22.90288023371157,120.27321747929656,13.119591609880331
22.902881350975928,120.27321695006569,13.133549310013654
22.90288241255358,120.27321638537288,13.14750832912326
22.90288341628083,120.27321578448577,13.161466762021186
22.902884361588285,120.27321514713452,13.175425927683714
22.902885246767763,120.27321447277953,13.18938567955792
22.902886069769448,120.27321376134367,13.203344259008768
22.902886829910063,120.27321301278842,13.217304010882975
22.90288752559531,120.27321222630431,13.231262590333822
22.90288815500313,120.27321140154444,13.245222049102189
22.902888717564124,120.27321053870153,13.259181214764716
22.902889210659087,120.2732096363494,13.273140087321403
22.90288963349086,120.27320869583714,13.28709910643101
22.902889984351273,120.27320771523748,13.301057246223094
22.90289026210153,120.27320669555259,13.315015532568099
22.90289046503345,120.27320563516355,13.328973525807264
22.902890591894373,120.27320453472566,13.342930639728905
22.902890641317747,120.27320339366072,13.35688863296807
22.90289061136764,120.27320221112073,13.370846186548473
22.902890501246894,120.27320098787662,13.384802714258434
22.90289030924733,120.27319972234798,13.398758802309635
22.902890033774646,120.27319841488176,13.412715036913754
22.902889673348422,120.2731970650154,13.42666951288283
22.90288922739926,120.27319567274888,13.44062530782819
22.902888693194072,120.27319423719568,13.454578757926823
22.90288806970795,120.2731927586256,13.468532647684219
22.902887355915983,120.27319123584374,13.48248565812409
22.90288654999611,120.27318966942828,13.496438375458123
22.902885650467912,120.27318805853122,13.510389480710032
22.902884656534233,120.27318640307546,13.52434073251486
22.902883565917502,120.27318470279117,13.538290225684644
22.902882377706685,120.27318295686892,13.55224015851319
22.902881090535242,120.27318116557852,13.566189358577134
22.902879702239474,120.27317932799488,13.580137093111874
22.902878212249984,120.2731774443878,13.594084387987854
22.902876618403084,120.27317551410202,13.60803021733463
22.902874919787738,120.27317353636663,13.621975020810964
22.902873114923523,120.27317151222235,13.635919238075616
22.902871202216136,120.27316943970337,13.649862282916905
22.90286918029904,120.27316731961912,13.663805327758196
22.902867047577917,120.27316515104454,13.67774573464692
22.90286480268624,120.27316293390253,13.691686141535643
22.90286244414357,120.27316066796179,13.705625815659763
22.902859970925007,120.27315835229726,13.719563877701761
22.90285738109461,120.27315598737147,13.733499888002875
22.902854673399712,120.27315357264479,13.747435898303987
22.902851846815405,120.27315110750048,13.761371029287579
22.902848898836357,120.27314859170727,13.775303815424444
22.90284582946257,120.27314602476407,13.78923660156131
22.90284263596095,120.27314340682507,13.80316704285145
22.902839317875983,120.27314073735062,13.81709719103575
22.90283587281622,120.27313801591671,13.831025287479164
22.902832299756746,120.27313524202226,13.844952211499216
22.902828598014292,120.27313241535893,13.858877669990065
22.902824765083526,120.27312953592667,13.87280195605755
22.90282080039505,120.27312660353279,13.886725655913354
22.902816701671295,120.2731236169438,13.900646424710752
22.902812468001226,120.27312057677648,13.91456690040231
22.902808097904423,120.27311748233696,13.928485617458822
22.90280359001434,120.27311433331688,13.942402868986132
22.90279969217269,120.27311370355912,14.58665390339494
22.902790792093327,120.27310862051435,14.98224097710848
22.90278004182601,120.27310044572825,15.189370960861446
22.90276614190039,120.27308605346228,14.981031622409823
22.902754153885002,120.27307352664842,14.989616692483427
22.902740723595326,120.27306149815188,15.114445487231018
22.90272702170484,120.27305193522363,15.30067380037904
22.902712040728304,120.273041982137,15.448784578263762
22.902697986724743,120.27303249167446,15.571564270079138
22.902684271681263,120.27302106653195,15.279065158486368
22.90267403842344,120.27301265272467,15.169742542028429
22.90266385009079,120.27300498816648,15.181457103163005
22.902653317161054,120.27299807825374,15.103929142773154
22.90264199624735,120.27299063001335,15.046065360128882
22.902630883105417,120.27298301463932,15.010664622902873
22.90262032119354,120.2729760639068,15.082905833244325
22.90260888042246,120.27296996102295,15.100547287583353
22.902596693517847,120.27296742653513,15.089356799691917
22.902583208053915,120.27296989171799,15.040002758920195
22.902569263658645,120.27297741809028,15.010771899640563
22.90255482018978,120.2729871924025,14.994237799167635
22.9025404976032,120.27299724100509,15.054669775187971
22.902525707772135,120.27300569158486,15.080782574534418
22.90251109650294,120.27301315308492,15.083716563999655
22.90249687116881,120.27302066303677,15.246472375214102
22.90248217067562,120.27302720375991,15.343907498091461
22.902468060928413,120.27303349270329,15.395599351048471
22.90245438540086,120.27303829278493,15.209207191735509
22.902443232743,120.27304498144602,15.136571754038336
22.902432108099312,120.27305214734,15.131892612397673
22.902420595926255,120.27306007273616,15.133459849327805
22.902407729564118,120.27306734459195,15.123489561051132
22.902394328142698,120.27307456024826,15.108451765894891
22.902380872230303,120.27308162715718,15.098994705945255
22.902369938845965,120.27308753719747,15.085891995549204
22.902364961832394,120.27309004605247,15.073293134093287
22.902368772613745,120.27308787238987,15.275889063596727
22.902378048948478,120.27307821706786,15.384623416632415
22.902390563937754,120.27306346405378,15.430483635783197
22.902402781988204,120.27304484241209,15.314545913606883
22.902415524678027,120.2730269463525,15.280310272097589
22.902427040153565,120.2730093868344,15.293655967235567
22.902437405681543,120.27299209860013,15.213397725939753
22.902447453430888,120.27297479660507,15.169428918778898
22.902457984253868,120.27295694363944,15.149303685545924
22.902469607515634,120.27293818390821,15.10723185938597
22.90248205702463,120.27291873515537,15.069259411513807
22.902494793394187,120.27289944788927,15.037506669580939
22.902507126291347,120.27288080294679,14.943915629804136
22.902519123189276,120.27286309903693,14.875045429736378
22.90253011596138,120.2728451842249,14.824293274104598
22.90254057031478,120.27282785409157,15.100359699845317
22.90254836628278,120.27280784777686,15.233492476165297
22.902557122191652,120.27278779011944,15.271402492493394
22.90256734901532,120.27276761609289,15.15467485007644
22.90258036774722,120.2727511900077,15.121925255179407
22.902592103919766,120.27273744877665,15.135523314446212
22.90260107631213,120.27272747780486,15.170245511651041
22.90260761078834,120.2727228761559,15.192948903858664
22.9026148918536,120.27272767577499,15.206391910135748
22.902624509653748,120.27274305789156,15.057771128088238
22.90263696770365,120.27276693086803,14.97948197183013
22.90264877744186,120.27279201120784,14.94734555435181
22.902658632280616,120.2728143326089,15.131617386013271
22.902664818857264,120.27283077546141,15.215608330190184
22.902671071426646,120.2728449672518,15.235408802151682
22.902678483737155,120.2728578661462,15.060408787548544
22.902689205705606,120.27287335299113,14.980009855449202
22.902700164200205,120.27288988866141,14.957211203843357
22.9027103579421,120.27290740173208,14.924462195158007
22.90271900896865,120.27292475508912,14.888970008909704
22.90272700177606,120.27294230275444,14.853658375859263
22.902734842669222,120.27296049399614,14.93023139742017
22.90274178380643,120.27297776739036,14.957030943751338
22.902748557200248,120.27299391849135,14.95238462996483
22.90275529574717,120.27300858816989,14.982175614506009
22.90276227446436,120.27302277568171,15.002713247656825
22.90276970812714,120.27303787155878,15.013909304559233
22.902777508365592,120.27305411189279,14.862451551079753
22.902786482921652,120.27307218930936,14.783801874637605
22.90279443416332,120.27308901765628,14.751206160306932
22.902798636288974,120.27309806962424,13.697778639540077
22.902806634448684,120.27310905473036,13.080507851213218
22.902812748370696,120.27311894606697,12.729239846140148
22.90281844276341,120.2731323544569,13.029282915860417
22.902816012363257,120.27314001342599,13.042616154000164
22.902813371629062,120.27314584676056,12.86846731875837
22.902812104044763,120.27315119819824,12.97742970813811
22.902811690323283,120.2731565466679,13.012538218840959
22.902811836999106,120.27316216333774,12.969113709226253
22.902812406620583,120.27316817656455,12.99198666316271
22.902813293280484,120.2731745967942,13.010550081923606
22.90281440724236,120.27318137395595,13.00688230198622
22.902815675282174,120.27318843635503,13.015622571602465
22.902817044674073,120.2731957180014,13.026264805018904
22.902818479546248,120.27320316570214,13.031538804963233
22.90281995450374,120.27321073883022,13.03878613997996
22.902821457589283,120.27321840635642,13.047019629597665
22.902822976162334,120.27322614858397,13.054087144181134
22.902824502251384,120.27323394789754,13.0614024797529
22.902826033464976,120.27324179180835,13.069046680077912
22.902827560692813,120.27324967723274,13.076440714567902
22.902829083821015,120.27325759472706,13.083854973360898
22.902830599774855,120.2732655370062,13.091397172853352
22.902832113906637,120.27327348976974,13.098941424086691
22.902833627810658,120.27328145297912,13.106486701190473
22.902835140006502,120.27328942513108,13.11403403003514
22.902836650494162,120.2732974047609,13.12158267785609
22.902838159273642,120.2733053913289,13.129132351547481
22.9028396665727,120.2733133833704,13.136683197662236
22.902841171366422,120.27332138026861,13.144236242070797
22.90284267388257,120.27332938040468,13.151789872691037
22.902844174462782,120.27333738300766,13.159345261946322
22.90284567242378,120.2733453866899,13.166902116730812
22.902847167196175,120.27335339052634,13.174460437044504
22.902848659121602,120.27336139382314,13.18202110220492
22.90285014820006,120.27336939503847,13.189580448389055
22.90285163420379,120.27337739293888,13.197142432525755
22.902853116449524,120.27338538675346,13.2047054425329
22.90285459550665,120.27339337517166,13.212270943939687
22.902856070008628,120.27340135734548,13.219835712581874
22.90285754166364,120.27340933196436,13.227402386412026
22.90285900842186,120.27341729764066,13.234970672324302
22.902860470738812,120.27342525406603,13.242538958236578
22.902861929525525,120.27343319985282,13.250109002783896
22.902863383073814,120.27344113392174,13.257679633542898
22.902864832180832,120.27344905488516,13.265251436725261
22.902866276049426,120.27345696166383,13.272824705436827
22.9028677146796,120.27346485364097,13.280398853465917
22.902869148185232,120.27347272912061,13.287973587706688
22.902870576794076,120.27348058779437,13.29554920126498
22.90287199891183,120.27348842781207,13.303125401034952
22.902873415677288,120.27349624855698,13.31070306633413
22.902874826407167,120.2735040481789,13.31828161095083
22.902876231329234,120.27351182652367,13.32586015556753
22.90287762976021,120.27351958204945,13.333440751925112
22.90287902147234,120.27352731383115,13.341021055176856
22.902880406693384,120.2735350207895,13.3486013584286
22.902881784740064,120.27354270169101,13.35618429963291
22.90288315618178,120.27355035576481,13.363766801178457
22.902884520563013,120.2735579811607,13.371350328594447
22.902885877314368,120.2735655777245,13.3789342956692
22.90288722654973,120.27357314376017,13.38651811619103
22.90288856849685,120.27358067849684,13.394103695347907
22.902889902358577,120.27358818054687,13.401689567610623
22.90289122859043,120.27359564883095,13.40927500021458
22.90289254628138,120.27360308304074,13.416861898347737
22.902893855545297,120.27361048101767,13.424448210269215
22.902895156496072,120.27361784199084,13.432035694614054
22.902896448678177,120.27362516518934,13.439624351382257
22.902897731749988,120.27363244937972,13.447211102962497
22.902899006508648,120.27363969348269,13.454801518365743
22.902900271587615,120.2736468961106,13.462389735475185
22.90290152710077,120.27365405664673,13.46997956466675
22.902902773161987,120.2736611733951,13.477568514540794
22.90290400977127,120.27366824635565,13.485158050626518
22.90290523635922,120.27367527321572,13.492747879818085
22.9029064531536,120.27368225366688,13.500338588327171
22.902907659585015,120.27368918616733,13.507927831307056
22.902908855653465,120.27369607010036,13.515518686369063
22.902910040447917,120.27370290376994,13.523108662113549
22.9029112154488,120.27370968671353,13.530699517175558
22.902912379061807,120.27371641738931,13.538290518790486
22.902913532653482,120.27372309533473,13.545881666958334
22.90291467349074,120.2737297186996,13.553471203044058
22.902915804078912,120.27373628640464,13.561062058106067
22.90291692214042,120.27374279829569,13.568653059720996
22.902918029155693,120.27374925252253,13.57624259580672
22.90291912375818,120.27375564785173,13.583833890527488
22.902920207086673,120.27376198382072,13.591424012824895
22.902921277432988,120.2737682588877,13.59901398856938
22.902922335594276,120.27377447228173,13.606604257419708
22.902923381115027,120.27378062261519,13.614193060740831
22.902924413653597,120.2737867088088,13.621783036485317
22.902925433323873,120.27379273009164,13.629372719123962
22.902926439898092,120.27379868492189,13.636961668998005
22.902927433717892,120.27380457268283,13.644549446448686
22.902928413986118,120.27381039214099,13.65213854287565
22.902929379905625,120.2738161422171,13.659726759985091
22.902930332842956,120.27382182152351,13.667313511565329
22.902931271659323,120.27382742959769,13.674900556251409
22.902932196582483,120.27383296474362,13.682487307831646
22.902933106701404,120.27383842588203,13.690073619753123
22.90293400269936,120.2738438123962,13.69765934546292
22.902934884006964,120.27384912320682,13.705244778066875
22.902935749827055,120.27385435677209,13.712828891694548
22.90293660164006,120.2738595124753,13.72041329842806
22.90293743842107,120.27386458831204,13.72799653273821
22.902938259372938,120.27386958474489,13.735580353260042
22.902939064837295,120.2738744993069,13.743162415146829
22.90293985470026,120.27387933153555,13.750744183927777
22.902940628961844,120.27388407988902,13.758325073391202
22.90294138716652,120.27388874452147,13.765905083537104
22.902942129200415,120.27389332265763,13.773484507471325
22.90294285529129,120.27389781445167,13.781063052088024
22.90294356418647,120.2739022183618,13.788640717387201
22.90294425713863,120.27390653300034,13.796218382686378
22.902944932895096,120.27391075775058,13.803794289350511
22.902945591911386,120.27391489168743,13.811370196014645
22.90294623350423,120.27391893342323,13.818944637149574
22.90294685824302,120.27392288187872,13.826518198966982
22.902947465558363,120.27392673566625,13.834091174572707
22.902948054653105,120.27393049401492,13.841662977755071
22.902948626324402,120.273934156308,13.849233608514073
22.902949179775096,120.27393772100365,13.856803653061393
22.902949714777435,120.27394118656005,13.864372525185349
22.902950231900814,120.27394455251468,13.871939638674261
22.902950730348078,120.27394781794241,13.879507045269014
22.902951210233102,120.27395098130144,13.887072693228724
22.90295167144202,120.2739540413583,13.89463775497675
22.9029521135193,120.27395699749626,13.902200764983894
22.902952536464955,120.27395984879024,13.909762895673515
22.902952940051225,120.27396259323585,13.917324733257296
22.902953324391987,120.27396523098729,13.924883346676829
22.902953688234575,120.27396776004018,13.932443132519724
22.90295403317329,120.27397017977779,13.939999987304212
22.902954357613833,120.27397248834994,13.947557428300383
22.902954662353352,120.2739746859108,13.955111352026465
22.90295494648082,120.27397677030183,13.962665861964227
22.902955209996232,120.27397874059793,13.970218027055266
22.90295545278571,120.27398059633654,13.977769312828782
22.902955674849263,120.27398233628422,13.985319133073093
22.902955875959126,120.27398395889915,13.992867487788203
22.902956056001422,120.2739854634104,14.000414670079948
22.902956214292875,120.27398684858453,14.007960386842491
22.90295635163064,120.27398811349643,14.015504051864148
22.902956467103685,120.27398925691264,14.023047716885808
22.902956560598135,120.27399027837063,14.030588450849057
22.902956632227866,120.2739911752493,14.038128305494787
22.902956681423483,120.27399194801117,14.045667280822995
22.902956708526624,120.27399259480607,14.053203031986953
22.902956713195653,120.27399311517146,14.060739955574276
22.902956694633417,120.2739935075655,14.068272482573988
22.90295665352319,120.27399377029222,14.07580530267954
22.902956589637213,120.27399390335158,14.083335191726686
22.902956502633856,120.27399390566431,14.090865666985513
22.90295639239923,120.27399377491768,14.098392624974252
22.90295625836395,120.27399351126589,14.10591870364547
22.90295610030025,120.27399311285873,14.113443609893324
22.902955918549775,120.27399257954202,14.120966171294453
22.902955712998644,120.27399190884886,14.128486974060538
22.902955483532974,120.27399110077921,14.136005725085738
22.902955229241737,120.27399015425385,14.143524476110937
22.902954950466572,120.27398906726836,14.15104029607773
22.902954647207476,120.27398783966859,14.158553771197798
22.90295431889506,120.27398647006689,14.166066660106184
22.902953965643196,120.27398495722979,14.173578376591207
22.902953587338008,120.27398330007802,14.181086575806143
22.902953183751737,120.27398149768649,14.188594481915237
22.902952754201117,120.27397954866755,14.196100043177607
22.90295229925553,120.27397745255867,14.203604138910773
22.902951818117838,120.27397520750965,14.211105889797212
22.90295131181294,120.27397281321213,14.21860646826029
22.90295077817715,120.2739702678159,14.226104701876642
22.90295021869088,120.27396757085845,14.23360176306963
22.902949633012497,120.27396472064375,14.241095893204214
22.90294901988934,120.27396171640089,14.248590023338796
22.90294838057407,120.2739585572048,14.256081222414972
22.902947713814026,120.27395524182198,14.263569490432742
22.902947019836958,120.273951769019,14.27105775845051
22.902946298642874,120.27394813787076,14.278543095409873
22.90294554989013,120.27394434729798,14.28602696684003
22.90294477357873,120.27394039591303,14.293508786529305
22.90294396936704,120.27393628309916,14.300989140689374
22.902943136685664,120.27393200716038,14.30846685689688
22.90294227576236,120.27392756763415,14.315943693786862
22.902941387052643,120.27392296313282,14.323417013406756
22.902940469189964,120.27391819273127,14.330890039920808
22.902939523085358,120.27391325473354,14.338361014693977
22.90293854748616,120.27390814898543,14.345829937726261
22.90293754387279,120.27390287363673,14.353295050382616
22.902936509626034,120.27389742760819,14.360761921674015
22.90293544656796,120.27389181043726,14.368222930848601
22.902934353901408,120.27388602073628,14.375684819340707
22.902933231968024,120.27388005680928,14.383144069880249
22.90293207962901,120.2738739188104,14.390601561784747
22.90293089722601,120.27386760411856,14.39805700194836
22.90292968498678,120.27386111273378,14.405509511053564
22.902928441544777,120.27385444326839,14.412961727052929
22.902927167811022,120.2738475947973,14.420411598205568
22.902925863785526,120.27384056531615,14.42785824519396
22.902924528329493,120.2738333551333,14.435304599076511
22.90292316132905,120.27382596193603,14.442748021900655
22.902921763809104,120.27381838495339,14.450189979195597
22.902920334403106,120.27381062372287,14.457630764067176
22.90291887356658,120.27380267670262,14.465068031668665
22.902917380730123,120.27379454296756,14.472505299270155
22.902915855552106,120.27378622035914,14.479939342707398
22.90291429894355,120.27377770903155,14.487371627509596
22.9029127096518,120.27376900759712,14.49480215367675
22.902911087790727,120.27376011466824,14.502230921208861
22.902909433701968,120.2737510293198,14.509657637000085
22.902907746588376,120.27374175047252,14.51708318036795
22.90290602610831,120.27373227689296,14.524506378889086
22.90290427283117,120.27372260734764,14.531927232563497
22.902902485845917,120.27371274091146,14.539346327602866
22.902900665152558,120.27370267681354,14.546764836430551
22.902898811092726,120.27369241351204,14.554179534882309
22.90289692286927,120.27368195008185,14.561594819545748
22.902895000596068,120.27367128528954,14.569006000727416
22.90289304461476,120.27366041821,14.576416302591564
22.90289105344492,120.27364934730141,14.583825725138189
22.90288902799758,120.27363807210122,14.591232509732249
22.902886967589463,120.27362659045089,14.598636656373742
22.90288487256221,120.27361490265876,14.606041389226915
22.902882742232546,120.27360300641212,14.61344231170416
22.90288057660047,120.27359090140259,14.620841475546362
22.902878375096588,120.2735785856258,14.628240639388563
22.9028761382903,120.27356605939012,14.635636285960675
22.902873865384446,120.27355332022863,14.643032518744471
22.90287155660679,120.27354036783296,14.650425234258178
22.90286921172957,120.27352720019877,14.657816191136838
22.902866830411153,120.27351381732602,14.665205975592139
22.90286441242378,120.27350021721035,14.672594294518234
22.902861957767453,120.27348639938923,14.679981441020967
22.90285946632829,120.27347236216664,14.687366828888656
22.902856937195263,120.27345810492585,14.694750458121302
22.902854371279403,120.27344362612506,14.70213115629554
22.902851767897435,120.27342892483914,14.70951244068146
22.90284912636609,120.27341399968046,14.716891673326494
22.90284644691312,120.27339885049484,14.724269147336486
22.902843729880164,120.27338347512375,14.73164427649975
22.90284097469783,120.27336787264207,14.739019991874697
22.902838180796724,120.27335204227889,14.746392776191236
22.902835348176847,120.27333598249238,14.753764681190255
22.90283247695207,120.27331969251166,14.76113541376591
22.902829567122403,120.27330317148869,14.76850409460068
22.90282661789069,120.27328641734204,14.775872189223769
22.902823628915296,120.27326942953205,14.783238525211813
22.902820601107248,120.27325220732635,14.790604274988176
22.902817533213884,120.27323474895188,14.797968266129496
22.90281442534908,120.27321705325222,14.805331671059134
22.9028112771712,120.27319911972631,14.812692731142047
22.90280808913576,120.27318094671669,14.820052032589915
22.902804860103974,120.27316253310553,14.827411920249464
22.90280159075911,120.2731438783532,14.834769756168129
22.902798280759537,120.27312498072513,14.842127298980953
22.902795133948203,120.27310642607569,14.976676948934795
22.902791294412467,120.27308707569118,15.057425556302073
22.902787807559204,120.27306782394483,15.100992808461191
22.902784893060506,120.27304871470152,15.139518347054722
22.902782788695195,120.27302962750626,15.186937303066255
22.90278066383171,120.27300892922122,15.236160032421353
22.90277777233652,120.27298483206363,15.087711303502322
22.90277571853337,120.27296098117378,15.026446027576926
22.902773621000783,120.27293933726918,15.02135419291258
22.902771634272217,120.27292185580589,14.963793481707574
22.90276944415621,120.2729061272416,14.91881199386716
22.902767086410694,120.27288852503426,14.887277615785601
22.902765070073652,120.27286792234227,15.13888260048628
22.902761675234412,120.27284500864977,15.266495021402838
22.902759673815485,120.27282774947886,15.313155712604525
22.902759020948647,120.27282050996281,15.193232630312444
22.90276039785654,120.2728256483976,15.15990708243847
22.90275947099744,120.27283812691384,15.175799867331984
22.90275425204848,120.27285400110335,15.074872681468728
22.902745775598046,120.27287145396582,15.019213347852233
22.902735982367695,120.27288905696334,14.993300446689132
22.90272715778994,120.27290662093344,15.123950323432686
22.90271806434447,120.27292159065081,15.180695321083071
22.90270934516149,120.27293481380994,15.192005103051665
22.902700162207328,120.27294629979666,15.180294938504698
22.902691037331326,120.27295830152329,15.185365083336832
22.902681513253384,120.27297179798987,15.198668278127911
22.902671777531797,120.27298759215876,15.1821494191587
22.90266197843669,120.27300480515204,15.178804202198984
22.902651946060974,120.2730215382528,15.182884821712973
22.90264149967909,120.2730363846243,15.185182185292247
22.90263026087196,120.27305008588358,15.1867755086422
22.902617950522785,120.2730647452319,15.188751042008402
22.902604567435848,120.27308198489875,15.202538154542449
22.90259126486118,120.27309998749834,15.211034706652166
22.902579896858615,120.27311508464742,15.216631562680009
22.90257232887586,120.2731244497597,15.318714464873077
22.902569511117157,120.27312811081933,15.38001139622927
22.902573731691167,120.27312987890528,15.413588428914549
22.902585812460792,120.27313183725225,15.275068953454497
22.902605397156375,120.27313566394224,15.216494096040728
22.902627626116395,120.27313821222937,15.207266537964346
22.902649339034888,120.27313791658474,15.16324116137624
22.902669552568895,120.27313497756101,15.127120263099673
22.9026891085101,120.27313124642554,15.098982688605787
22.902708761191292,120.2731286008108,15.179226274609567
22.90272759451492,120.27312605040365,15.209610212266448
22.90274600198899,120.27312386047481,15.209287209630014
22.902763318960204,120.27312085206904,15.029973849475386
22.902780831802858,120.27311929270742,14.932901884734633
