Latitude,Longitude,Altitude (m)
22.90636759156536,120.27322444138497,20.14177882198244
22.906345304260704,120.27322308548175,20.1420878386721
22.906322812832716,120.27322175034261,20.142397383525967
22.906300114812165,120.27322043596759,20.142706522099672
22.906277211022125,120.27321914257678,20.143015904441476
22.9062541014626,120.27321787046368,20.143325611807406
22.906230785310512,120.27321662014187,20.143635237917305
22.906207262565857,120.27321539080428,20.143945026539267
22.90618353158248,120.27321418333138,20.144254774533213
22.90615959071423,120.27321299735627,20.14456452252716
22.90613544407649,120.27321183397956,20.144874433033166
22.90611108590772,120.27321069239416,20.14518430291116
22.90608651867715,120.27320957282016,20.14549433530122
22.906061741561704,120.2732084759913,20.145804327063264
22.906036753738302,120.27320740088037,20.14611423756927
22.90601155356079,120.27320634917491,20.146424310587346
22.905986142675328,120.27320532021459,20.14673426172137
22.905960517789595,120.27320431443961,20.147044050343332
22.905934683018987,120.27320333126302,20.147354367129505
22.905908632601957,120.27320237134516,20.14766411512345
22.90588236736158,120.2732014355665,20.14797402562946
22.905855890590175,120.27320052275307,20.148283976763487
22.905829197349266,120.27319963400546,20.148593724757433
22.90580229010809,120.27319876932367,20.14890343212336
22.905775164751265,120.27319792812072,20.149213098861278
22.90574782539417,120.27319711157055,20.149522684343157
22.905720268744492,120.27319631930632,20.14983226982504
22.90569249562532,120.27319555140139,20.15014157091081
22.905664501921255,120.27319480778239,20.150450871996583
22.905636290924612,120.27319408984336,20.15075980743021
22.90560786345847,120.27319339641039,20.15106898663193
22.90557921458436,120.27319272807043,20.15137775955349
22.905550346771516,120.27319208519033,20.151686369962988
22.905521258373785,120.27319146784347,20.15199506162852
22.9054919498027,120.27319087566302,20.152303387641908
22.90546241817749,120.27319030982288,20.152611469887198
22.905432665555853,120.27318976958937,20.152919470876455
22.905402693172405,120.27318925503582,20.153227065585554
22.905372495265595,120.2731887676297,20.153534538410604
22.905342075127745,120.27318830597693,20.153841767467558
22.905311432758847,120.27318787103135,20.154148671500383
22.90528056486659,120.27318746264622,20.15445549427718
22.905249471862515,120.27318708148186,20.15476174826175
22.905218154981238,120.2731867272448,20.155067961618304
22.90518661134199,120.27318640037528,20.15537372806668
22.90515484300246,120.27318610065316,20.155679332002997
22.905122847493416,120.2731858287388,20.15598432651907
22.90509062440332,120.2731855843387,20.156289158523084
22.90505817414371,120.27318536759964,20.156593584246934
22.905025496714586,120.27318517932865,20.156897400550545
22.904992592115953,120.27318501901217,20.157201298110188
22.90495945623241,120.2731848873839,20.157504504993558
22.90492609235628,120.27318478371014,20.15780730559677
22.904892498018324,120.27318470931155,20.158109618663786
22.90485867404162,120.27318466338106,20.158411566078662
22.904824618368476,120.27318464672575,20.158712782189248
22.90479033305658,120.27318465934563,20.159013917043804
22.904755815636708,120.27318470153418,20.15931423933804
22.904721066108856,120.27318477248431,20.159614277236162
22.904686084061478,120.27318487359008,20.159913583829997
22.904650869083046,120.27318500470476,20.160212321631608
22.904615420762013,120.27318516575495,20.160510490641
22.90457973868684,120.27318535696078,20.160808334626257
22.90454382203446,120.27318557876248,20.161105284795166
22.904507671627936,120.27318583123342,20.16140174742788
22.904471284998046,120.2731861143736,20.161697438128293
22.904434662144784,120.27318642818302,20.161992600664497
22.904397805537382,120.27318677310193,20.162287113152445
22.904360710237377,120.27318714986399,20.162580813080073
22.904323379948618,120.27318755766215,20.162873822331427
22.904285810967256,120.27318799701003,20.16316626279056
22.904248004527904,120.27318846805433,20.16345780943334
22.904209960219028,120.27318897152878,20.1637485435158
22.904171677217544,120.27318950655294,20.164038424409924
22.90413315470038,120.27319007400725,20.164327533371747
22.90409439349061,120.27319067433193,20.16461591102928
22.904055392353616,120.27319130686666,20.164903435498477
22.904016150877865,120.27319197249187,20.165190228663384
22.903976668240272,120.2731926712076,20.16547584361583
22.903936945263922,120.27319340316055,20.165760727263986
22.903896979891115,120.27319416813063,20.166044473327695
22.90385677335647,120.27319496685155,20.16632756934315
22.90381632401383,120.27319579947005,20.16660969028622
22.903775632686273,120.27319666591275,20.166890511132777
22.903734697727646,120.27319756639979,20.167170600675046
22.903693519549485,120.27319850107789,20.167449552632867
22.90365209774025,120.27319947016716,20.167727204494177
22.903610431888403,120.27320047403448,20.168003962539135
22.90356852075933,120.27320151260646,20.168279867395757
22.903526365587645,120.2732025861766,20.16855414713174
22.903483963492572,120.27320369496499,20.168827776819466
22.903441316943354,120.27320483911839,20.16909982201457
22.90339842388229,120.2732060184167,20.16937097339332
22.903355284309377,120.27320723388709,20.169640743419528
22.903311897813083,120.27320848516273,20.169909375861288
22.903268264804943,120.27320977239033,20.17017695197463
22.903224384050343,120.27321109608353,20.170442740455268
22.903180255137737,120.27321245580207,20.170707594491542
22.903135877244058,120.27321385264653,20.17097094529122
22.903091251603914,120.27321528580983,20.171233239762483
22.90304637698269,120.27321675587893,20.171493746601044
22.90300125296885,120.27321826366094,20.171752993971108
22.902955879150852,120.27321980834874,20.172011022500694
22.902910255528695,120.27322139045596,20.17226730402559
22.902864381690843,120.27322301064292,20.17252224482596
22.902818256814218,120.27322466861615,20.172775316737592
22.902771881310358,120.27322636444902,20.17302741357684
22.902725254356184,120.27322809865512,20.17327768215537
22.902678376774777,120.27322987130783,20.17352652875334
22.90263124691998,120.27323168240714,20.17377354709059
22.902583863557172,120.27323353224655,20.174018980935216
22.902536229155594,120.27323542141302,20.17426270840317
22.902488341657545,120.27323734939296,20.174505013890563
22.902440200651487,120.27323931662657,20.174745125465094
22.9023918069605,120.27324132377423,20.174984099455177
22.902343159349968,120.27324337024896,20.175221123300492
22.902294257819886,120.27324545685784,20.175456034488974
22.902245446416842,120.27324776893697,19.9323607384637
22.902200497718603,120.27325219829423,19.82245224510133
22.902162588394507,120.27325991109441,20.123074983514844
22.902127224850506,120.27326584727984,20.21588310431689
22.90209027852761,120.27326310318998,20.3916412422359
22.902051414021557,120.27324769197038,19.882367639757693
22.902023598513868,120.27322972390472,19.70643095186539
22.90201685421317,120.2732187709507,19.796468516215683
22.90201980577069,120.27320531008932,19.799142449088393
22.902019527364573,120.27317290943162,19.864317384183405
22.90200988027372,120.27311290726527,20.344099069222807
22.901997563735318,120.27304360439516,20.53725253909826
22.901989586463852,120.27298781822206,20.477102192625402
22.901985611203138,120.27294607628623,20.528892024710775
22.90198266684755,120.27290973558506,20.530651786595584
22.901978093414936,120.27287142486215,20.433341512829063
22.901972908435408,120.27283011236905,20.438923802226782
22.901968303314295,120.27278806748276,20.576776691898704
22.90196478691953,120.27275077486122,20.642655426114796
22.90196329179844,120.27272479038456,20.73011373102665
22.901965350316388,120.27271487901076,21.116047055542467
22.90197025400903,120.27271684316278,21.324065097630022
22.90197787982621,120.27272448930506,20.75705546852946
22.901994073473283,120.27273951132614,20.570390211552382
22.902020828650805,120.27276486400179,20.249663227587938
22.90205445694073,120.27280037102058,19.88248990977183
22.90208506556343,120.27283458743668,19.63043892939575
22.90210579190076,120.27285713439049,19.895164652235806
22.902122893814347,120.27287409983617,19.839111153639852
22.902147796860717,120.27289855804123,19.89082757090032
22.90218730295603,120.27293820705825,20.001683265827594
22.902225573199804,120.27298010116633,20.03015761397779
22.902247337849964,120.27300713155212,19.983962056554855
22.902257876540002,120.27301626562944,19.98932016056031
22.902266853439635,120.27300999017471,19.983109802663325
22.90228115976897,120.27299141657498,20.204872140049932
22.90229885964869,120.27296657559138,20.311397822916508
22.902315537265597,120.27294119459438,20.263240826137363
22.902331717331883,120.27291413486005,20.27625223265588
22.902349854677528,120.27288161871579,20.254256021656094
22.90237119338485,120.27284153464313,20.01711882417649
22.902393975359352,120.27279978005075,19.92683354065567
22.902414699638985,120.27276321952888,20.016948430277406
22.902434290951824,120.27273133775364,20.020358664683997
22.902458829374666,120.27270113750383,20.05821861269325
22.902494135303215,120.27267170728672,20.375929738402366
22.902533029028532,120.2726483090047,20.51050240331888
22.90256520438011,120.27263584016116,20.222985369049013
22.902595635629513,120.27263138607775,20.15242124951631
22.90263495653229,120.27262902634389,19.9967931965664
22.902689537711744,120.27262435504448,19.9618650880754
22.90274649305954,120.27261818880308,19.911652638711036
22.90278824944996,120.27261232525532,19.86330525904894
22.90281810742557,120.27260631212165,19.79049087559432
22.902849921857467,120.27259968483278,19.711016148494554
22.902895059452096,120.27259308914866,19.96751977659762
22.90294045384704,120.27258924973404,20.034244386106728
22.902967026918567,120.27259146444935,20.02236235717684
22.90297619312613,120.27260449051188,20.03845905523002
22.902977826524314,120.27263441708642,20.028930688522756
22.902980980559008,120.27268331500699,20.1685464278087
22.902983827997165,120.27273645005175,20.24052119268477
22.902983495062138,120.27277824129315,20.043347865022717
22.902984179039912,120.27281437222554,19.987313461594283
22.90298784749832,120.27285759017354,19.872163994796573
22.902993607397796,120.27291539552722,20.05355512587726
22.90299688900957,120.2729740085531,20.091614394932986
22.90299634907044,120.27301766107985,20.117610393479467
22.902995781146654,120.27304975937406,20.12237285014242
22.902996770486347,120.27308096958102,20.118444771043954
22.903003620141025,120.27312037309737,23.168768463015553
22.90300784870398,120.27315239691963,24.582141083836554
22.9030083536623,120.27316437193704,26.587432045340535
22.903012491275142,120.27316075751578,27.88977772414684
22.90301721450794,120.27315555761223,29.088018824815748
22.903016054379574,120.27315469491147,29.358442149519917
22.90301131303906,120.27315778171908,30.092312827944752
22.903004522645993,120.27315788950165,29.86565400207042
22.902991771933973,120.2731587334927,30.009553234338757
22.90296993649911,120.27316349280109,30.007142205357546
22.902930628354046,120.27317292762773,29.96457509541511
22.90288415120006,120.27318267883179,29.937947168707844
22.902845035243693,120.27319023160898,29.977958938956256
22.902811786186938,120.27319681852524,29.994154891252514
22.90277485961791,120.27320399226585,30.024229373812673
22.902726778696543,120.27321258566943,30.060152340531346
22.902674674158632,120.27322046282151,30.092481190443035
22.902630679819275,120.27322586464314,30.125722708106036
22.902597262854616,120.2732297298478,30.159253497242922
22.902570962633426,120.2732332497667,30.193152863740917
22.90254737321946,120.2732368028495,30.11945689296722
22.90252479907214,120.27324062241715,30.071834357738492
22.90250311137977,120.27324487076719,30.003808757901187
22.90248169571466,120.27324943542128,29.939060701370234
22.90246058746916,120.2732540777023,29.87336357438564
22.90243971791627,120.27325881720041,29.80744868123531
22.902419203933054,120.27326363234441,29.74106835353374
22.902398975146344,120.2732685595999,29.674335049629207
22.902379053367707,120.2732735896487,29.607315074443814
22.902359454235626,120.27327871346613,29.54013063704967
22.90234017157702,120.27328392877769,29.472825940728185
22.902321202511107,120.27328923323547,29.405422437071795
22.902302554445594,120.27329461825504,29.3379409276247
22.902284227380484,120.27330007987433,29.270396363496776
22.902266220081152,120.27330561508514,29.20279199492931
22.902248529461062,120.27331122021886,29.135136272549627
22.902231158400987,120.2733168909466,29.067435046792028
22.902214104843228,120.27332262396666,28.999686367511746
22.90219736755317,120.2733284152436,28.931902585625643
22.902180953732746,120.2733342586876,28.864105152726168
22.90216485309348,120.27334015407854,28.79628756833076
22.902149065223835,120.27334609840818,28.728453082680698
22.90213358971227,120.27335208727426,28.660601045727727
22.902118427793404,120.27335811686147,28.592732757568356
22.90210357823262,120.27336418394145,28.524848868250842
22.90208904288184,120.27337028411192,28.456950027823446
22.90207482030068,120.27337641319073,28.389034286141392
22.90206091151799,120.27338256846312,28.321106193542477
22.902047316327995,120.27338874493984,28.253162499785418
22.90203403514224,120.27339493946592,28.185207105159755
22.902021066726103,120.27340114800593,28.117238709568973
22.902008412314203,120.27340736681793,28.04925796306133
22.901996071906538,120.27341359179314,27.981265515685077
22.901984045091574,120.27341981970321,27.91326266753673
22.901972332075076,120.27342604585235,27.845247468471523
22.901960932857044,120.27343226701225,27.777222518682475
22.90194984764325,120.27343847922083,27.70918781816959
22.901939076433695,120.27344467822256,27.641143366932866
22.901928619639914,120.27345086093585,27.57309111511707
22.90191847561575,120.27345702339863,27.505029112577436
22.901908646624676,120.2734631607684,27.43695930945873
22.901899131020528,120.2734692704038,27.368881055712695
22.901889929420616,120.27347534746228,27.30079500138759
22.901881041824943,120.27348138900902,27.232703096628185
22.901872468439276,120.27348739049498,27.164602741241453
22.901864208234766,120.2734933484717,27.096496535420414
22.901856262240262,120.2734992591239,27.028384479165073
22.901848629838458,120.27350511834274,26.960267222523687
22.90184131144089,120.27351092245966,26.892144115447994
22.90183430684179,120.27351666721914,26.824014507889743
22.901827615218078,120.27352234902597,26.755880349993703
22.901821237804374,120.27352796487192,26.68774294185638
22.901815173366057,120.27353350932752,26.619599683284758
22.90180942231467,120.27353897923778,26.551453174471852
22.90180398526752,120.273544371301,26.483303415417666
22.901798860372683,120.27354968060129,26.41514910602569
22.901794048864772,120.27355490420382,26.34699219644069
22.90178955094956,120.27356003785302,26.278832036614414
22.901785365598197,120.27356507721997,26.210667976498602
22.901781492810688,120.27357001944323,26.142502616286276
22.901777932792797,120.2735748600471,26.074332705736158
22.901774685338754,120.27357959484944,26.00616279518604
22.901771750448564,120.2735842206219,25.937990934491154
22.901769127504917,120.27358873340242,25.86981582355499
22.90176681691935,120.27359312878872,25.801639412522313
22.901764818486093,120.27359740355247,25.73346235144138
22.90176313138207,120.27360155285113,25.665282690167423
22.90176175581305,120.27360557419011,25.597103028893468
22.901760692190575,120.27360946287361,25.528920767426488
22.90175993948579,120.2736132146461,25.460738505959508
22.90175949831601,120.273616826426,25.392554944396014
22.901759367446616,120.27362029395775,25.324370732784267
22.90175954770069,120.27362361327928,25.25618522107601
22.901760038460914,120.27362678072205,25.188000359416005
22.901760839521526,120.27362979188378,25.119813547611233
22.901761951294063,120.27363264382959,25.051626085758205
22.90176337130929,120.27363533142348,24.983438948929308
22.901765102653755,120.27363785187737,24.91525116205215
22.901767143475524,120.27364020078895,24.84706240010261
22.901769492951523,120.27364237434291,24.778873638153073
22.901772151493294,120.27364436828373,24.710684226155276
22.901775118689294,120.27364617938304,24.642494814157484
22.901778394951062,120.27364780338532,24.574304102063177
22.901781979455524,120.27364923618175,24.506113714992996
22.901785871791137,120.27365047425053,24.43792267787456
22.90179007278098,120.27365151304264,24.369730990707872
22.90179457995582,120.27365234962319,24.301539953589437
22.90179939516758,120.27365297944317,24.233348591446873
22.901804517387415,120.27365339868727,24.165156579256056
22.901809946409553,120.2736536032467,24.096965217113492
22.90181568161669,120.27365358959962,24.0287735299468
22.901821723420362,120.27365335363724,23.96058346790075
22.901828070997492,120.27365289125076,23.892393405854698
22.901834724348078,120.27365219877161,23.824205618977544
22.901841682649042,120.273651272091,23.756018807172772
22.90184894569462,120.27365010754035,23.68783524560928
22.901856514102114,120.27364870101086,23.619653959214684
22.901864387048448,120.27364704868722,23.55147689813375
22.901872563710548,120.27364514616717,23.483303412318225
22.901881044705714,120.27364299022233,23.41513675200939
22.901889828593568,120.2736405763037,23.346975292086597
22.901898915991413,120.27363790118294,23.27882293283939
22.901908306281946,120.27363496001752,23.210678374171255
22.901917999053623,120.27363174957912,23.142545516371722
22.901927994512214,120.27362826561219,23.074423709392544
22.901938291011565,120.27362450430141,23.006315878450867
22.90194888896321,120.27362046153799,22.938222998619075
22.901959788984467,120.27361613350662,22.87014832013845
22.901970989429174,120.273611516392,22.80209184300899
22.901982490297332,120.27360660593855,22.734055842399595
22.90199429097163,120.27360139818425,22.66604486864805
22.90200639206938,120.27359588946052,22.598058921754358
22.902018792767503,120.27359007587869,22.530099301815028
22.90203149203715,120.27358395288971,22.462169909119602
22.902044489878325,120.27357751711851,22.39427171874046
22.902057786702564,120.27357076438291,22.32640765589475
22.90207138106948,120.2735636906475,22.258578370630737
22.90208527339061,120.27355629239045,22.190786300629373
22.902099463048653,120.27354856528285,22.123033558547494
22.902113949632064,120.2735405051425,22.055320631921287
22.902128731906227,120.27353210815414,21.987649145871398
22.90214381069422,120.27352337064916,21.920019912958143
22.902159185584505,120.27351428844541,21.852434720814223
22.902174855754005,120.27350485794769,21.784892106831073
22.902190820585407,120.27349507453359,21.717394996225835
22.902207079872948,120.27348493460792,21.649940788805484
22.90222363361662,120.273474434282,21.5825309471786
22.902240481199126,120.27346356937366,21.515164333760737
22.902257621385836,120.27345233584747,21.447841111063955
22.902275055822916,120.27344073010823,21.3805588414073
22.902292782041126,120.27342874782704,21.31331817483902
22.902310799628932,120.27341638526195,21.24611634865403
22.902329110644025,120.27340363837754,21.17895320034027
22.902347711794093,120.27339050313837,21.11182596719265
22.902366604313755,120.27337697594926,21.04473432418704
22.902385787379934,120.27336305240792,20.977675671130417
22.902405260581087,120.27334872869903,20.910649195462465
22.90242502309414,120.27333400078717,20.84365245950222
22.90244507533063,120.2733188649304,20.7766844881773
22.90246541605594,120.27330331701992,20.709743493854997
22.90248604485853,120.27328735309368,20.642828013926742
22.902506962149943,120.273270969263,20.575937398344276
22.9025281671071,120.27325416171254,20.509069696962833
22.90254965849538,120.27323692648028,20.442223772197963
22.902571436726326,120.27321925887043,20.375399380281568
22.902593501799934,120.27320115602151,20.308595139861108
22.90261542406952,120.27318337674042,20.374515314653515
22.902633613269078,120.27316933785926,20.371969156891108
22.902644323982404,120.2731618062864,20.19728294854611
22.902650948113724,120.27315758948605,20.10080112065375
22.902659991682672,120.27315151169384,19.97073219319433
22.902676386572303,120.27314025784378,19.943096163526178
22.902696454858813,120.27312726993436,19.883008424825967
22.902713390922194,120.27311719149391,20.037301766194403
22.902725951914746,120.27310949307451,20.060780046589674
22.902737343313536,120.27310231830671,20.120063391201196
22.902751754996853,120.27309441547463,20.328982522055504
22.902767379485528,120.27308637441085,20.444246153578163
22.902780315801625,120.27307854949919,20.217859779179097
22.902792267716496,120.27307012228181,20.168977409802377
22.902806165387634,120.27305974551331,20.054267944417894
22.902823209685767,120.27304707156004,19.918650326929985
22.902840957304004,120.27303581983776,19.833723269298673
22.902855503560566,120.27302984329806,20.134675582177938
22.902865755819477,120.27302616929924,20.210207939274607
22.90287538541992,120.27302030942006,20.359203509241343
22.902889131233177,120.27300921236464,20.20790038985014
22.902906826997505,120.27299643253647,20.189305800117552
22.90292464869276,120.27298556806836,19.958601886458695
22.902940669493464,120.27297641418077,19.883489663675427
22.902955223980804,120.27296704913032,19.773527053795753
22.902969061978794,120.2729571011442,20.0731196282357
22.9029794208263,120.2729492337505,20.138479745827613
22.90298259914179,120.27294682533473,20.193218440569936
22.90297745902001,120.2729493498974,20.217798105850814
22.902963262983114,120.27295513706555,20.235536013238132
22.902940706120432,120.27296217198749,20.259528238035738
22.90291577961634,120.2729677804963,20.3035384144783
22.90289532942166,120.2729703239888,20.421042193546892
22.90287866538554,120.272971145088,20.496678233340383
22.902860889371112,120.27297219752717,20.581842274188993
22.902837585565194,120.2729740198523,20.317100452497602
22.90281465914051,120.27297413812698,20.231819971755147
22.90280008860315,120.27296928336243,19.88302489948645
22.90279366530285,120.27295869455061,19.714115558264776
22.902790817453152,120.27294139460479,19.5033661556039
22.90278757781835,120.27291845283953,20.053809254117308
22.902783310570733,120.27289518060957,20.17068216135353
22.902779549927594,120.27287766539209,20.290010422736405
22.9027768848012,120.27286311107693,20.346661884471775
22.902773741878057,120.27284577261112,20.389909107401966
22.902769088606885,120.27282176021059,20.351265363708137
22.902765859672098,120.27279645845469,20.402585860952733
22.90276555060633,120.27277678692552,20.442163886502385
22.902765014782585,120.27276270857055,20.49446262511611
22.902760942192902,120.27275135075324,20.534664290711284
22.90275176034686,120.27274109255289,20.708530503809452
22.902739511712387,120.27273401382823,20.80441050890088
22.90272604286486,120.2727325258565,20.580970884501934
22.902711220877187,120.27273567983562,20.518682529315353
22.902692875292818,120.27274060169832,20.396576327338813
22.902668731947394,120.27274463954585,20.02147906348109
22.90264487585617,120.2727475803444,19.822987031675876
22.902627699865565,120.27275011063006,19.84142987576872
22.902614238425738,120.27275205181684,19.746331218523903
22.902599776946204,120.272752878639,19.694764840526506
22.902582900144434,120.27275243437525,20.229301441043614
22.902566977701547,120.27274839359286,20.396471832081676
22.90255728925103,120.2727385082659,20.0879014005512
22.902555085048288,120.27272251330356,20.01018037160486
22.90255485129415,120.27270003363131,19.830583536222576
22.9025513503321,120.2726721096554,20.175836231462657
22.90254785101621,120.27264426202242,20.300492207095026
22.902548723067294,120.27262335629483,20.338886332258582
22.902551163493406,120.27261020273116,20.370900152534247
22.902548432520778,120.27260315131899,20.36359686037898
22.902535782635805,120.27260056367525,20.45269613085687
22.90251821033317,120.27260088225383,20.52509793680906
22.90250252905212,120.27260303137511,20.422978931069373
22.902488973781406,120.27260684532986,20.41038481490314
22.902473636135397,120.27261188093654,20.352714240014553
22.90245255258224,120.27261722710597,20.020272980198264
22.902430750482036,120.27262178022241,19.860428145468234
22.902414454773297,120.27262483584718,19.97856169941276
22.90240039536734,120.27262702174588,19.95690570741892
22.90238341938468,120.27262973386416,19.994840289093553
22.90236029500975,120.27263369382798,19.715412363907323
22.902336267306776,120.27263802125404,19.582563098801298
22.90231831062674,120.27264143748083,19.807150718577205
22.90230316599251,120.27264395540341,19.852095095619557
22.902285481339735,120.272646680325,19.984368092946706
22.902262587426634,120.27265053659669,20.140632786907254
22.902238443875437,120.2726549167034,20.238202389299868
22.90221825850609,120.27265855913419,20.071053043574093
22.90220153026989,120.27266180077378,20.058938906788825
22.902183681413064,120.27266506182009,19.997195373296737
22.90216079861151,120.27266861596677,19.956679937534034
22.90213733512847,120.27267184814144,19.92983387900889
22.902118961559452,120.27267436589892,20.018664801441133
22.902103251882213,120.2726765899324,20.029577080257237
22.902085154455847,120.27267949995166,20.063169461466373
22.902062257250435,120.27268422367491,20.218920982956885
22.90204059795425,120.272691394444,20.299094197064637
22.902026589990665,120.27270122224778,19.92102710649371
22.90201888207146,120.27271513393964,19.79921960169077
22.902010492849485,120.27273402365999,19.58080660747178
22.901995976429497,120.27275781888122,19.858027557887137
22.90197928646642,120.27277929541987,19.88739178147167
22.901968035608192,120.27279249720688,20.006096484065054
22.90196190100248,120.27280170010657,20.027260714553297
22.90195440337969,120.27281523690733,20.058061626039446
22.901940075856093,120.2728379939968,20.111277948394417
22.901922336880173,120.27286181115606,20.171121431462467
22.90190800791619,120.27287701796297,20.079391700088976
22.901898444367752,120.27288777215388,20.074646388448773
22.901889786616593,120.27290319430581,20.032805666804315
22.901877378305,120.27292874435048,19.90510486514121
22.901861771100965,120.27295534683434,19.83762339632213
22.9018471688751,120.27297219708694,19.990938740089536
22.901836389228997,120.27298218542732,20.02195282677561
22.901830800735503,120.27299402712893,20.102562588915227
22.90183104560119,120.27301353423282,20.17877046803385
22.90183592295534,120.27303469226628,20.232987011514602
22.90184493998002,120.27304905508213,20.005526269860564
22.901858468089163,120.27305796288209,19.94289253591001
22.90187435472816,120.27306603520208,19.826756702139974
22.9018893273391,120.2730768232172,19.83302645819634
22.90190094302663,120.27308880072925,19.791617327965795
22.901908918446168,120.27309986528114,19.901695808947085
22.901916302072664,120.27311076129894,19.907664267636836
22.90192713707076,120.27312370914758,19.944726078271866
22.90194373772988,120.27313972142557,20.045057735703885
22.90195995606929,120.27315500960134,20.102244674690066
22.901969870454707,120.27316564669152,20.054940663106738
22.90197763166821,120.27317449755529,20.066194339141248
22.90198936320396,120.27318678278694,20.056488671772183
22.9020084851566,120.27320577944609,20.256112925127148
22.902028651800926,120.27322659556889,20.349794467017055
22.902043029326506,120.27324292495801,20.305475314512847
22.902052529497944,120.27325358171173,20.314949280306696
22.90205905938684,120.27325928875831,20.293478755205868
22.902067562399342,120.27326335375326,23.2785963910222
22.90207061066852,120.27326417837428,24.703786564111706
22.90206698295247,120.27326411872333,26.422555105805394
22.90206563968926,120.27326393529488,27.624340919613836
22.902068857100954,120.27326606812771,28.66068295180797
22.902074593954246,120.27326880201896,29.01214584243297
22.902083678265548,120.27327118548847,29.746415000438688
22.90209382187817,120.27326983340055,29.682587412238117
22.902110595383657,120.2732666776972,29.93552898919582
22.90214318103959,120.27326323738625,30.065575043082234
22.902189343366263,120.27325916600799,29.87301124823093
22.90223675409641,120.27325466863545,29.764613101363178
22.902273677990433,120.27325123067237,29.82435968661308
22.902302943349923,120.27324826023178,29.833853641390796
22.902335721194557,120.27324454140303,29.887541126847264
22.902380758785213,120.2732398658114,29.88317280256748
22.902429290341757,120.27323528853744,29.889303407669065
22.902469530622596,120.27323169062474,29.870763381361957
22.902500104264487,120.27322920318798,29.85691930365562
22.902523432762745,120.27322759620786,29.840875462651248
22.902542273428498,120.27322638895507,29.859784066319463
