Latitude,Longitude,Altitude (m)
22.903008106438218,120.27312581687629,16.912345776438716
22.90300848543514,120.27312572068578,15.366276385188105
22.903010043406656,120.27312654055889,13.997099360764029
22.90301250731505,120.27312790953953,12.558042523920538
22.903014696472095,120.27312860790379,11.107093596220018
22.903014642207275,120.27312663537481,10.511184374809266
22.903014146683795,120.27312400335417,9.588614903837444
22.90301361317494,120.2731218750151,8.61569604408741
22.90301230339357,120.27311992214618,8.428621040582657
22.903011974948615,120.27311939432909,7.95174747440219
22.90301237365223,120.27311965154043,7.426959949538112
22.90301282776309,120.27311956855252,7.0225448333174
22.903013441812355,120.27311923059102,6.573742185294629
22.903014207517515,120.27311882070242,6.115337410271168
22.903015424477484,120.27311874714496,5.423399690717459
22.90301647750058,120.27311864014939,4.815347200721503
22.903017235780027,120.2731184902533,4.219881606161595
22.903017453981718,120.2731181774503,3.8065605227947237
22.903017596212667,120.27311794041053,3.327567305713892
22.90301769903022,120.27311762591324,2.8386509872153405
22.90301772302098,120.27311704176924,2.3499192120656374
22.90301771302483,120.27311632291375,1.8617368881963194
22.903017800134144,120.27311575775849,1.3730712956674398
22.903018118868555,120.27311560882143,0.8586748375613243
22.90301849872229,120.27311575405025,0.35242115707881755
22.903018723778487,120.27311597229307,-0.153601773630362
22.90301740885624,120.27311511955726,0.15750431770132856
22.90301617932968,120.27311443321283,0.18414587195264176
