Latitude,Longitude,Altitude (m)
-31.99234703732287,127.65253323510204,12211.225570678711
-31.981552811898187,127.64981606101422,12211.571479797363
-31.97076234490854,127.64713372249165,12211.92174911499
-31.95995684417875,127.64448621953429,12212.267658233643
-31.94917765249421,127.64176904544648,12212.616474151611
-31.9383909439396,127.63912154248912,12212.96529006958
-31.927596718514916,127.63642178618392,12213.31265258789
-31.91681752683038,127.63375686544396,12213.66146850586
-31.90603081827577,127.63107452692137,12214.010284423828
-31.895251626591232,127.6284096061814,12214.357646942139
-31.88447619334173,127.62577952100666,12214.70500946045
-31.873697001657195,127.6231320180493,12215.053825378418
-31.862929085277766,127.62038000839627,12215.402641296387
-31.852157410463303,127.61773250543891,12215.751457214355
-31.84139325251891,127.61510242026417,12216.097366333008
-31.830625336139484,127.61240266395897,12216.447635650635
-31.819857419760055,127.60975516100162,12216.794998168945
-31.8090970202507,127.60714249360949,12217.143814086914
-31.79834037917638,127.60446015508691,12217.491176605225
-31.787579979667026,127.60181265212955,12217.841445922852
-31.77683085546278,127.5991651491722,12218.187355041504
-31.766081731258534,127.59651764621483,12218.53762435913
-31.75533260705429,127.59388756104009,12218.8864402771
-31.744583482850043,127.59122264030013,12219.232349395752
-31.73384187551587,127.588609972908,12219.584072113037
-31.72309650974666,127.58596246995064,12219.931434631348
-31.712358660847524,127.58328013142807,12220.280250549316
-31.70160953664328,127.58068488181856,12220.629066467285
-31.690867929309107,127.5780373788612,12220.977882385254
-31.680133838845006,127.57540729368645,12221.325244903564
-31.669414782121052,127.57277720851171,12221.675514221191
-31.65868445009199,127.57011228777175,12222.02433013916
-31.647961634932997,127.56749962037962,12222.370239257812
-31.6372275444689,127.56486953520488,12222.721961975098
-31.626516004615016,127.56223945003013,12223.06787109375
-31.61578943102099,127.559626782638,12223.416687011719
-31.605070374297036,127.55701411524588,12223.768409729004
-31.594358834443156,127.55440144785375,12224.115772247314
-31.583647294589273,127.5517539448964,12224.466041564941
-31.57292823786532,127.54915869528689,12224.811950683594
-31.56221669801144,127.54652861011215,12225.16222000122
-31.551520191897705,127.54396819606787,12225.509582519531
-31.540816168913896,127.54130327532789,12225.859851837158
-31.530112145930087,127.538725443501,12226.208667755127
-31.519419398251387,127.53609535832625,12226.557483673096
-31.508719133702616,127.53351752649935,12226.906299591064
-31.498030144458955,127.53092227688984,12227.255115509033
-31.48733363834522,127.5282921917151,12227.603931427002
-31.476644649101555,127.5257143598882,12227.95274734497
-31.465955659857894,127.52311911027869,12228.30156326294
-31.45526667061423,127.52048902510396,12228.651832580566
-31.444592715110716,127.51796344662489,12228.997741699219
-31.433911242737125,127.51531594366753,12229.349464416504
-31.423229770363534,127.51273811184063,12229.698280334473
-31.412555814860017,127.51019511557897,12230.045642852783
-31.401878100921465,127.50758244818684,12230.397365570068
-31.391200386982913,127.50496978079471,12230.74327468872
-31.38054146521954,127.50242678453304,12231.093544006348
-31.369875026586097,127.49981411714091,12231.442359924316
-31.359208587952654,127.49725370309663,12231.791175842285
-31.34854966618928,127.49469328905235,12232.139991760254
-31.337894502860948,127.49208062166022,12232.49026107788
-31.32723182266254,127.48952020761594,12232.83907699585
-31.31658041776924,127.48695979357166,12233.187892913818
-31.305925254440908,127.48438196174476,12233.538162231445
-31.295277607982648,127.48183896548309,12233.885524749756
-31.284633719959423,127.47922629809096,12234.234340667725
-31.273993590371234,127.47671813739451,12234.58606338501
-31.26334970234801,127.47414030556762,12234.93342590332
-31.252705814324784,127.47163214487118,12235.283695220947
-31.24207320160667,127.4690717308269,12235.632511138916
-31.231440588888553,127.46647648121738,12235.979873657227
-31.22079294243029,127.46389864939049,12236.331596374512
-31.21016408814721,127.4613556531288,12236.678958892822
-31.199550267604277,127.45881265686714,12237.02922821045
-31.188921413321196,127.45623482504024,12237.37659072876
-31.17830007590819,127.45365699321334,12237.726860046387
-31.167682496930222,127.45116625029952,12238.075675964355
-31.157061159517216,127.44860583625524,12238.425945281982
-31.146443580539245,127.44608025777617,12238.773307800293
-31.135829759996312,127.44355467929712,12239.125030517578
-31.12522345632345,127.44097684747022,12239.473846435547
-31.11461715265059,127.43845126899117,12239.821208953857
-31.104003332107656,127.43592569051211,12240.171478271484
-31.093400786869832,127.43338269425044,12240.521747589111
-31.082805758502083,127.43085711577139,12240.866203308105
-31.072206971699295,127.42836637285755,12241.220832824707
-31.06161570176658,127.42582337659589,12241.568195343018
-31.051020673398828,127.42331521589945,12241.917011260986
-31.040429403466113,127.42077221963777,12242.267280578613
-31.0298381335334,127.41829889450656,12242.616096496582
-31.019254380470755,127.4157558982449,12242.966365814209
-31.00866686897308,127.41319548420061,12243.31372833252
-30.99809063278051,127.41070474128678,12243.663997650146
-30.987510638152905,127.40819658059034,12244.011360168457
-30.97693816039537,127.40565358432868,12244.361629486084
-30.9663619242028,127.40318025919746,12244.711898803711
-30.955793204880305,127.4006546807184,12245.059261322021
-30.94521696868774,127.39812910223934,12245.410984039307
-30.934655766235313,127.39565577710813,12245.758346557617
-30.924098322217926,127.39319986975953,12246.105709075928
-30.91352960289543,127.39063945571525,12246.458885192871
-30.902972158878043,127.38816613058404,12246.806247711182
-30.892425990165766,127.38569280545282,12247.15506362915
-30.88186102927831,127.38318464475638,12247.50387954712
-30.87131486056603,127.38067648405993,12247.854148864746
-30.860764933418714,127.37820315892873,12248.204418182373
-30.85019621409622,127.37566016266705,12248.041637420654
-30.839635011643797,127.37315200197061,12248.218952178955
-30.829073809191375,127.37064384127417,12248.16662979126
-30.818508848303914,127.36817051614295,12248.233486175537
-30.807955162721562,127.3656449376639,12248.237846374512
-30.797390201834105,127.36315419475007,12248.268367767334
-30.786844033121827,127.36059378070578,12248.285808563232
-30.776290347539476,127.35815529113981,12248.306156158447
-30.765751695697272,127.35561229487813,12248.32795715332
-30.75520176854996,127.3531215519643,12248.346851348877
-30.744651841402643,127.35061339126786,12248.367198944092
-30.73411318956044,127.34817490170188,12248.387546539307
-30.7235707792832,127.34573641213589,12248.407894134521
-30.71303588587603,127.34322825143946,12248.428241729736
-30.7025047509039,127.340720090743,12248.445682525635
-30.691966099061695,127.3382467656118,12248.464576721191
-30.681442480959635,127.33580827604581,12248.483470916748
-30.670911345987506,127.33340462204505,12248.502365112305
-30.66039148632048,127.33094871469646,12248.519805908203
-30.649864109783387,127.32849280734786,12248.537246704102
-30.639332974811257,127.32605431778187,12248.556140899658
-30.628831907319416,127.32358099265066,12248.573581695557
-30.618308289217357,127.3211773386499,12248.591022491455
-30.60779218798537,127.31873884908391,12248.608463287354
-30.59728360362346,127.31630035951792,12248.624450683594
-30.586775019261545,127.3139315410824,12248.640438079834
-30.576266434899633,127.31152788708165,12248.660785675049
-30.565765367407792,127.3091242330809,12248.67531967163
-30.55525678304588,127.3066857435149,12248.689853668213
-30.544763232424113,127.30431692507938,12248.707294464111
-30.534262164932272,127.30187843551339,12248.720375061035
-30.52376109744043,127.29947478151263,12248.736362457275
-30.51326378838363,127.29708854529449,12248.7494430542
-30.502777754631936,127.29470230907636,12248.763977050781
-30.492287962445204,127.29236832620605,12248.778511047363
-30.481794411823437,127.29003434333575,12248.791591644287
-30.471308378071743,127.28768294268284,12248.804672241211
-30.460822344320047,127.28533154202992,12248.817752838135
-30.450336310568353,127.28299755915963,12248.8293800354
-30.439857793686734,127.28066357628933,12248.842460632324
-30.429386793675185,127.2782947578538,12248.855541229248
-30.418897001488453,127.27596077498349,12248.865715026855
-30.408429759911943,127.27369646324365,12248.877342224121
-30.397958759900394,127.27136248037336,12248.887516021729
-30.38748024301877,127.26902849750304,12248.897689819336
-30.377016759877296,127.26679902132844,12248.907863616943
-30.366545759865748,127.26449987402336,12248.919490814209
-30.356082276724273,127.26220072671829,12248.9267578125
-30.345618793582798,127.25993641497845,12248.93547821045
-30.335162827311393,127.25768952102122,12248.944198608398
-30.324691827299848,127.2554600448466,12248.952919006348
-30.314243377898517,127.25317831532415,12248.961639404297
-30.303783653192077,127.25094883914953,12248.96745300293
-30.29333144535571,127.24873678075753,12248.976173400879
-30.28288299595438,127.24652472236554,12248.981986999512
-30.27242327124794,127.24433008175615,12248.989253997803
-30.261971063411575,127.24213544114676,12248.995067596436
-30.25153013088032,127.23994080053737,12248.997974395752
-30.241089198349062,127.23774615992798,12249.005241394043
-30.230636990512696,127.23558635488382,12249.00814819336
-30.220199816416475,127.23339171427445,12249.012508392334
-30.20975888388522,127.23130158036074,12249.018321990967
-30.19931795135396,127.22908952196873,12249.018321990967
-30.188877018822705,127.22698197027242,12249.0241355896
-30.178443603161522,127.22482216522826,12249.025588989258
-30.16801018750034,127.2227668668798,12249.027042388916
-30.157576771839153,127.22062447961825,12249.029949188232
-30.147150873048044,127.21849951013932,12249.032855987549
-30.136717457386858,127.21646162957346,12249.032855987549
-30.126284041725675,127.21437149565976,12249.032855987549
-30.115865659804637,127.21231619731128,12249.032855987549
-30.105439761013525,127.2102434811802,12249.034309387207
-30.095013862222416,127.20824043617957,12249.03140258789
-30.08458420499627,127.2061851378311,12249.03140258789
-30.074169581510265,127.20416467504785,12249.028495788574
-30.063743682719156,127.20217904782983,12249.028495788574
-30.05333281766819,127.20019342061181,12249.0241355896
-30.04291443574715,127.19817295782858,12249.021228790283
-30.032503570696186,127.19622216617579,12249.018321990967
-30.022085188775147,127.19430621008823,12249.01541519165
-30.011678082159218,127.19232058287021,12249.009601593018
-30.00126345867322,127.19036979121742,12249.005241394043
-29.990848835187215,127.1884886706951,12248.99942779541
-29.98043797013625,127.18660755017275,12248.995067596436
-29.97003462195536,127.1846915940852,12248.989253997803
-29.95962751533943,127.18277563799764,12248.984893798828
-29.949224167158537,127.1808770996927,12248.976173400879
-29.93882457741268,127.17901339695297,12248.96745300293
-29.928413712361717,127.17723678312633,12248.961639404297
-29.918021639485932,127.17535566260399,12248.95146560669
-29.90761829130504,127.17356163099474,12248.945652008057
-29.89722245999422,127.17176759938548,12248.93547821045
-29.886822870248366,127.16990389664576,12248.9267578125
-29.87642328050251,127.16814470060173,12248.91803741455
-29.866031207626726,127.16640292234031,12248.906410217285
-29.85563161788087,127.16464372629628,12248.897689819336
-29.84523578657005,127.1629542013827,12248.884609222412
-29.83485498899938,127.16121242312128,12248.872982025146
-29.824462916123593,127.1595054804251,12248.86135482788
-29.814070843247812,127.15779853772891,12248.849727630615
-29.803682528807066,127.15612643059794,12248.835193634033
-29.793297972801355,127.15445432346698,12248.82211303711
-29.782905899925574,127.15278221633602,12248.807579040527
-29.772521343919863,127.15117978033551,12248.793045043945
-29.76214054634919,127.14950767320455,12248.779964447021
-29.75175599034348,127.14794007276927,12248.761070251465
-29.741367675902733,127.14633763676878,12248.747989654541
-29.730986878332057,127.14480487189873,12248.7320022583
-29.72060232232635,127.14323727146345,12248.71601486206
-29.71027038441115,127.14173934215863,12249.697059631348
-29.699942204930984,127.14027624841904,12250.01099395752
-29.689629059190967,127.1388828258099,12250.75513458252
-29.67934598093124,127.13759390989645,12251.262371063232
-29.66909297015181,127.13637466511346,12251.875705718994
-29.658873785287703,127.13529476259139,12252.426544189453
-29.648722252254252,127.13424969563454,12252.98755645752
-29.638619578876273,127.1333439709386,12253.528221130371
-29.628584557328956,127.13264725963403,12254.05435180664
-29.618624704482365,127.13202021945992,12254.565948486328
-29.608755054076646,127.13156735711195,12255.061557769775
-29.598983122981878,127.13146285041627,12255.54263305664
-29.58910595570609,127.1310099880683,12251.503635406494
-29.579326507741246,127.13107965919876,12250.473175048828
-29.569577127256697,127.13081839245955,12247.493705749512
-29.559993117913752,127.13087064580738,12249.16947555542
-29.55040159170073,127.13062679685079,12247.957340240479
-29.54082134079282,127.13069646798124,12248.548873901367
-29.531226056144767,127.1306442146334,12248.233486175537
-29.521627013061675,127.13066163241601,12248.373012542725
-29.5120091778034,127.13062679685079,12248.329410552979
-29.502383825675054,127.13062679685079,12248.3773727417
-29.492747198241595,127.13055712572033,12248.397720336914
-29.483088020197922,127.1305222901551,12248.432601928711
-29.473428842154245,127.13045261902464,12248.467483520508
-29.46374711350035,127.13036553011158,12248.505271911621
-29.45405035110631,127.13029585898111,12248.54596710205
-29.444349830277236,127.13020877006805,12248.58666229248
-29.43463803414305,127.13017393450282,12248.630264282227
-29.424903687398643,127.1300345922419,12248.67531967163
-29.415161823784167,127.12993008554622,12248.723281860352
-29.405412443299618,127.1297907432853,12248.771244049072
-29.395648029074923,127.12968623658962,12248.820659637451
-29.385864822675043,127.12958172989393,12248.87007522583
-29.37607785784013,127.12945980541564,12248.920944213867
-29.36627585926507,127.12935529871996,12248.97472000122
-29.35645882694986,127.12916370311119,12249.0241355896
-29.346634277764583,127.12902436085028,12249.079364776611
-29.336798453274195,127.12890243637199,12249.133140563965
-29.32694007817359,127.12878051189368,12249.188369750977
-29.31709297837809,127.12862375185016,12249.245052337646
-29.3072158111023,127.1284321562414,12249.300281524658
-29.29733112695644,127.12822314285003,12249.35551071167
-29.287438925940503,127.12808380058911,12249.413646697998
-29.27753169118442,127.1279444583282,12249.470329284668
-29.26761693955827,127.12766577380637,12249.529918670654
-29.257690912627005,127.12754384932808,12249.588054656982
-29.24775736882567,127.12735225371932,12249.64619064331
-29.23780503284915,127.12705615141488,12249.705780029297
-29.22785269687263,127.12686455580612,12249.765369415283
-29.21788532715597,127.12669037797998,12249.823505401611
-29.207914199004268,127.126463946806,12249.886001586914
-29.197928037112423,127.12620268006678,12249.9455909729
-29.187923083045394,127.1259762488928,12250.005180358887
-29.1779218874134,127.1257323999362,12250.063316345215
-29.16789814117119,127.12550596876221,12250.12435913086
-29.157885670234087,127.1252272842404,12250.183948516846
-29.147850648686767,127.12501827084903,12250.243537902832
-29.1378005933993,127.12472216854458,12250.304580688477
-29.127743021241763,127.12442606624013,12250.362716674805
-29.11767793221415,127.12418221728353,12250.42375946045
-29.107605326316467,127.12390353276172,12250.484802246094
-29.09753272041878,127.12362484823988,12250.54439163208
-29.087445080780952,127.12332874593544,12250.605434417725
-29.077342407402973,127.12298039028316,12250.66647720337
-29.067232217154924,127.12270170576133,12250.727519989014
-29.057114510036804,127.12238818567428,12250.788562774658
-29.04698552761357,127.12207466558722,12250.848152160645
-29.03685654519034,127.12174372771756,12250.909194946289
-29.02672380433207,127.1214302076305,12250.970237731934
-29.016568512863586,127.12111668754345,12251.031280517578
-29.00642073826517,127.12080316745639,12251.092323303223
-28.99625041305654,127.12041997623888,12251.154819488525
-28.98608760471798,127.12010645615182,12251.217315673828
-28.975909762639276,127.11972326493431,12251.276905059814
-28.965724403690498,127.1193400737168,12251.337947845459
-28.955516494131498,127.11902655362974,12251.40189743042
-28.94532361831265,127.118608526847,12251.461486816406
-28.935123225623723,127.11822533562949,12251.525436401367
-28.924907799194653,127.11787697997721,12251.585025787354
-28.914677339025438,127.11749378875969,12251.647521972656
-28.904446878856223,127.11707576197695,12251.710018157959
-28.894220177122044,127.11665773519421,12251.772514343262
-28.88396716634261,127.1162745439767,12251.833557128906
-28.873725430868284,127.11585651719396,12251.896053314209
-28.863468661653812,127.11543849041122,12251.96000289917
-28.853211892439344,127.11500304584587,12252.021045684814
-28.842943847919763,127.11460243684574,12252.083541870117
-28.832675803400182,127.114184410063,12252.14603805542
-28.822392725140457,127.11371412993242,12252.20998764038
-28.81210964688073,127.11327868536706,12252.271030426025
-28.80181153488086,127.1128258230191,12252.333526611328
-28.79152093975106,127.11237296067112,12252.398929595947
-28.781215310881116,127.11190268054054,12252.459972381592
-28.770909682011172,127.11151948932303,12252.523921966553
-28.760592777836116,127.110979538062,12252.586418151855
-28.750287148966173,127.11052667571403,12252.648914337158
-28.739962727921046,127.10996930667037,12252.714317321777
-28.72963454844088,127.10958611545286,12252.775360107422
-28.71930636896072,127.10906358197444,12252.839309692383
-28.708966914175445,127.10854104849601,12252.904712677002
-28.698623700955135,127.10805335058281,12252.967208862305
-28.688284246169864,127.107548234887,12253.029705047607
-28.67793351607948,127.10707795475642,12253.093654632568
-28.667575269119027,127.10652058571276,12253.15760421753
-28.657220780593608,127.10598063445173,12253.22155380249
-28.64685877519812,127.10549293653852,12253.284049987793
-28.63649301136759,127.10490073192965,12253.349452972412
-28.62611973066699,127.10437819845122,12253.413402557373
-28.61575396683646,127.10380341162495,12253.475898742676
-28.605365652395715,127.10328087814652,12253.539848327637
-28.594999888565187,127.10268867353764,12253.605251312256
-28.58461157412444,127.10216614005921,12253.669200897217
-28.574223259683695,127.10157393545033,12253.733150482178
-28.56383494524295,127.10101656640668,12253.797100067139
-28.55343535549709,127.10045919736302,12253.8610496521
-28.543039524186273,127.09986699275414,12253.92499923706
-28.53264745131049,127.09925737036265,12253.99040222168
-28.522244103129598,127.0987174191016,12254.05435180664
-28.511840754948704,127.0980903789275,12254.118301391602
-28.50142988989774,127.09746333875339,12254.18370437622
-28.49102278328181,127.09690596970974,12254.247653961182
-28.48061567666588,127.09620925840517,12254.3130569458
-28.470197294744843,127.09561705379629,12254.377006530762
-28.459782671258843,127.09502484918741,12254.440956115723
-28.449375564642914,127.09436297344807,12254.506359100342
-28.43895342428684,127.09371851549135,12254.570308685303
-28.428531283930763,127.09307405753462,12254.635711669922
-28.41810914357469,127.0924470173605,12254.699661254883
-28.407694520088686,127.09178514162117,12254.76651763916
-28.397261104427503,127.09110584809922,12254.83192062378
-28.38682768876632,127.09047880792511,12254.894416809082
-28.37640178997521,127.08976467883792,12254.959819793701
-28.36598340805417,127.08913763866381,12255.02522277832
-28.355553750828022,127.08844092735924,12255.09062576294
-28.345124093601875,127.08772679827206,12255.1545753479
-28.334690677940692,127.08704750475012,12255.21997833252
-28.32426477914958,127.08638562901078,12255.285381317139
-28.313820088183288,127.08567149992359,12255.350784301758
-28.303394189392176,127.0849573708364,12255.416187286377
-28.292957015295958,127.08427807731445,12255.481590270996
-28.28252359963477,127.08354653044466,12255.546993255615
-28.272105217713733,127.08283240135748,12255.612396240234
-28.261668043617515,127.08213569005291,12255.677799224854
-28.25123462795633,127.08131705427004,12255.743202209473
-28.24080497073018,127.08062034296547,12255.808605194092
-28.230371555069,127.0799062138783,12255.874008178711
-28.219930622537742,127.07915724922589,12255.940864562988
-28.209512240616704,127.07840828457348,12256.00481414795
-28.19907882495552,127.07764190213845,12256.070217132568
-28.188649167729373,127.07689293748605,12256.137073516846
-28.178230785808335,127.0761091372684,12256.201023101807
-28.167801128582187,127.07537759039862,12256.267879486084
-28.157375229791075,127.07461120796359,12256.330375671387
-28.146956847870037,127.07380998996334,12256.398685455322
-28.13651591533878,127.07300877196309,12256.464088439941
-28.126105050287816,127.07220755396283,12256.52949142456
-28.115686668366777,127.07144117152781,12256.596347808838
-28.10526828644574,127.07063995352756,12256.661750793457
-28.0948499045247,127.0698387355273,12256.725700378418
-28.084439039473736,127.06902009974444,12256.792556762695
-28.07402817442277,127.06816662839634,12256.857959747314
-28.063624826241877,127.06740024596132,12256.923362731934
-28.05320644432084,127.06656419239583,12256.988765716553
-28.04280309613995,127.06569330326512,12257.05562210083
-28.03240726482913,127.06489208526487,12257.119571685791
-28.022003916648238,127.06402119613416,12257.187881469727
-28.01161560220749,127.06321997813392,12257.251831054688
-28.001208495591563,127.06231425343798,12257.318687438965
-27.99082393958585,127.06151303543773,12257.382637023926
-27.980443142015176,127.06064214630702,12257.449493408203
-27.970039793834285,127.05977125717631,12257.514896392822
-27.959666513133683,127.0589003680456,12257.580299377441
-27.949293232433085,127.05802947891489,12257.64570236206
-27.938904917992335,127.05715858978418,12257.712558746338
-27.92853915416181,127.05625286508824,12257.776508331299
-27.918173390331283,127.05539939374015,12257.841911315918
-27.907796351195643,127.05447625126159,12257.905860900879
-27.897441862670227,127.0536227799135,12257.971263885498
-27.8870760988397,127.05273447300017,12258.035213470459
-27.87671033500917,127.05182874830425,12258.100616455078
-27.866359604918788,127.05095785917354,12258.164566040039
-27.856008874828404,127.04998246334713,12258.227062225342
-27.845658144738024,127.0490767386512,12258.291011810303
-27.835314931517715,127.0482232673031,12258.354961395264
-27.824971718297405,127.04730012482456,12258.417457580566
-27.81462474664206,127.04635956456339,12258.481407165527
-27.804289050291825,127.04548867543268,12258.54390335083
-27.793945837071515,127.04461778630197,12258.606399536133
-27.78360638228624,127.04362497269297,12258.668895721436
-27.773285719676153,127.04270183021441,12258.728485107422
-27.762950023325917,127.04176126995324,12258.793888092041
-27.752621843845752,127.04089038082253,12258.854930877686
-27.74230118123566,127.0399846561266,12258.917427062988
-27.731980518625573,127.03907893143067,12258.979923248291
-27.72165985601548,127.03812095338688,12259.03805923462
-27.71133919340539,127.03721522869094,12259.099102020264
-27.7010185307953,127.03632692177761,12259.160144805908
-27.69070538505528,127.03535152595123,12259.219734191895
-27.680399756185338,127.03448063682052,12259.27932357788
-27.670094127315394,127.03354007655935,12259.338912963867
-27.659788498445447,127.03263435186342,12259.399955749512
-27.649482869575504,127.03171120938487,12259.459545135498
-27.63918475757563,127.03082290247154,12259.517681121826
-27.628871611835613,127.02995201334083,12259.57872390747
-27.618581016705818,127.02904628864489,12259.63540649414
-27.60827914627091,127.02810572838374,12259.694995880127
-27.597992309576146,127.02723483925303,12259.751678466797
-27.587701714446347,127.02624202564401,12259.809814453125
-27.57739984401144,127.02545822542638,12259.866497039795
-27.567116765751713,127.02455250073044,12259.926086425781
-27.556837445927023,127.02361194046927,12259.981315612793
-27.546546850797224,127.02274105133856,12260.036544799805
-27.5362637725375,127.02187016220785,12260.094680786133
-27.525980694277774,127.02101669085975,12260.149909973145
-27.51569385758301,127.02012838394644,12260.206592559814
-27.505422054628394,127.01924007703312,12260.261821746826
-27.49514649323874,127.01842144125024,12260.317050933838
-27.484870931849088,127.01751571655431,12260.37228012085
-27.474591612024398,127.0166448274236,12260.426055908203
-27.464323567504817,127.01580877385813,12260.482738494873
-27.4540517645502,127.01500755585786,12260.535060882568
-27.443791236900694,127.01413666672715,12260.59029006958
-27.433523192381113,127.01330061316168,12260.642612457275
-27.423255147861532,127.01249939516143,12260.697841644287
-27.41299086177699,127.01169817716118,12260.750164031982
-27.402726575692448,127.01089695916092,12260.802486419678
-27.392469806477976,127.01004348781282,12260.856262207031
-27.38220552039343,127.00925968759519,12260.908584594727
-27.371948751178962,127.00844105181233,12260.959453582764
-27.361688223529455,127.0076746693773,12261.0103225708
-27.35142393744491,127.00692570472489,12261.064098358154
-27.341170926665477,127.00612448672463,12261.113513946533
-27.33092167432108,127.00539293985484,12261.165836334229
-27.320664905106607,127.00459172185458,12261.215251922607
-27.31041565276221,127.0038601749848,12261.266120910645
-27.300158883547738,127.003128628115,12261.316989898682
-27.28991338963838,127.00243191681044,12261.364952087402
-27.27966413729398,127.0016655343754,12261.414367675781
-27.26940736807951,127.00102107641868,12261.465236663818
-27.25916939104022,127.0003069473315,12261.51174545288
-27.248923897130858,126.99964507159216,12261.56116104126
-27.238678403221495,126.99891352472237,12261.60912322998
-27.228425392442063,126.99828648454826,12261.655632019043
-27.218187415402774,126.99762460880892,12261.703594207764
-27.20794567992845,126.99692789750435,12261.750102996826
-27.197696427584052,126.99626602176501,12261.798065185547
-27.18745093367469,126.99565639937352,12261.843120574951
-27.177216715070436,126.9950293591994,12261.891082763672
-27.166974979596112,126.99448940793836,12261.936138153076
-27.15672196881668,126.99386236776425,12261.982646942139
-27.146499025517535,126.99325274537276,12262.027702331543
-27.136253531608176,126.99266054076388,12262.072757720947
-27.126023071438958,126.99215542506806,12262.117813110352
-27.11577381909456,126.99163289158965,12262.161415100098
-27.105543358925345,126.99111035811121,12262.205017089844
-27.095305381886057,126.99055298906757,12262.24861907959
-27.085063646411733,126.99006529115437,12262.293674468994
-27.074825669372444,126.98957759324117,12262.335823059082
-27.064587692333156,126.98907247754535,12262.37797164917
-27.054349715293867,126.98863703298,12262.420120239258
-27.04411173825458,126.98816675284942,12262.463722229004
-27.033881278085364,126.98771389050145,12262.504417419434
-27.023650817916145,126.98729586371871,12262.545112609863
-27.01340908244182,126.98687783693597,12262.587261199951
-27.003174863837568,126.98649464571845,12262.626502990723
-26.99293688679828,126.98612887228356,12262.66865158081
-26.98269890975899,126.98574568106605,12262.707893371582
-26.97246469115474,126.98543216097899,12262.747135162354
-26.962230472550488,126.98503155197886,12262.786376953125
-26.952000012381273,126.98473544967442,12262.825618743896
-26.94175451847191,126.9844567651526,12262.86340713501
-26.931524058302696,126.98410840950031,12262.90410232544
-26.921278564393333,126.9838471427611,12262.941890716553
-26.91104810422412,126.98358587602189,12262.97677230835
-26.90081012718483,126.98337686263052,12263.016014099121
-26.890568391710506,126.98315043145654,12263.050895690918
-26.880334173106252,126.98295883584778,12263.088684082031
-26.870103712937038,126.98276724023903,12263.125019073486
-26.85986573589775,126.98259306241287,12263.1628074646
-26.849620241988386,126.98243630236935,12263.196235656738
-26.839382264949098,126.98227954232583,12263.232570648193
-26.82914428790981,126.98219245341275,12263.265998840332
-26.81890631087052,126.98205311115184,12263.300880432129
-26.80866081696116,126.98205311115184,12263.335762023926
-26.7984153230518,126.98194860445615,12263.369190216064
-26.788173587577475,126.98193118667353,12263.402618408203
-26.777931852103148,126.9818789333257,12263.434593200684
-26.76768635819379,126.98194860445615,12263.46947479248
-26.7574483811545,126.98194860445615,12263.499996185303
-26.747199128810102,126.98193118667353,12263.531970977783
-26.736949876465705,126.98201827558661,12263.562492370605
-26.726708140991377,126.98208794671707,12263.597373962402
-26.71645888864698,126.98217503563014,12263.626441955566
-26.70620963630258,126.98226212454321,12263.656963348389
-26.695967900828258,126.98245372015197,12263.687484741211
-26.68571489004882,126.98261048019549,12263.716552734375
-26.67546187926939,126.98278465802164,12263.747074127197
-26.665208868489955,126.98299367141301,12263.774688720703
-26.654952099275484,126.98320268480438,12263.803756713867
-26.644702846931086,126.98344653376097,12263.831371307373
-26.634449836151653,126.98370780050018,12263.858985900879
-26.624178033197033,126.98400390280463,12263.886600494385
-26.61393629772271,126.98435225845691,12263.91421508789
-26.60366825320313,126.9847006141092,12263.941829681396
-26.59340772555362,126.9850663875441,12263.967990875244
-26.58315471477419,126.98546699654422,12263.992698669434
-26.572890428689643,126.98586760554434,12264.018859863281
-26.5626261426051,126.98625079676185,12264.04356765747
-26.552350581215446,126.98672107689244,12264.06827545166
-26.542086295130904,126.98722619258825,12264.091529846191
-26.531825767481397,126.98771389050145,12264.11623764038
-26.521557722961816,126.9882712595451,12264.139492034912
-26.511278403137126,126.98877637524092,12264.164199829102
-26.501010358617545,126.98938599763241,12264.186000823975
-26.49072728035782,126.98996078445867,12264.207801818848
-26.480455477403204,126.99062266019801,12264.231056213379
-26.470176157578514,126.99123228258951,12264.251403808594
-26.459904354623898,126.99191157611146,12264.271751403809
-26.449610001059064,126.99264312298126,12264.292098999023
-26.43933443966941,126.99337466985105,12264.313899993896
-26.429051361409684,126.99410621672085,12264.332794189453
-26.418760766279885,126.99494227028633,12264.353141784668
-26.40847768802016,126.99574348828658,12264.370582580566
-26.398183334455325,126.99661437741729,12264.390930175781
-26.387888980890487,126.99738075985232,12264.40837097168
-26.377594627325653,126.99832132011349,12264.425811767578
-26.367307790630893,126.99924446259203,12264.443252563477
-26.356994644890875,127.0001850228532,12264.459239959717
-26.346696532891002,127.00114300089697,12264.476680755615
-26.33639842089113,127.0021532322886,12264.491214752197
-26.326092792021186,127.00319829924545,12264.507202148438
-26.315787163151242,127.00419111285446,12264.523189544678
-26.305481534281295,127.00535810428961,12264.536270141602
-26.295160871671207,127.00643800681169,12264.552257537842
-26.28484396749615,127.00760499824685,12264.566791534424
-26.274530821756134,127.00882424302984,12264.57841873169
-26.26422143445115,127.00995639889976,12264.591499328613
-26.253900771841064,127.0112278970306,12264.603126525879
-26.243580109230972,127.01249939516143,12264.616207122803
-26.233244412880737,127.0138231466401,12264.627834320068
-26.222923750270645,127.01511206255356,12264.636554718018
-26.212584295485374,127.01654032072791,12264.649635314941
