Latitude,Longitude,Altitude (m)
-22.816388554304456,-41.973788486468955,10467.445497436524
-22.81743189749826,-41.98406781432432,10467.475655479431
-22.818474479484873,-41.99434714217968,10467.503400878906
-22.81951602840459,-42.004626470035035,10467.533558921814
-22.820556761745177,-42.014904457982354,10467.560097999574
-22.82159651639081,-42.02518423247373,10467.58784339905
-22.82263534671343,-42.035462220421046,10467.614382476808
-22.823673198341094,-42.0457415482764,10467.642127876283
-22.824710288761572,-42.056020429495746,10467.667460632325
-22.825746400487095,-42.06629886407908,10467.692793388367
-22.82678142477378,-42.07657774529842,10467.720538787842
-22.827815687853278,-42.08685796642581,10467.744665222168
-22.828849080981705,-42.097136401009145,10467.769997978212
-22.82988160415906,-42.1074157288645,10467.792918090821
-22.830912713665924,-42.11769371681182,10467.818250846864
-22.831943061965603,-42.12797215139515,10467.839964637757
-22.83297254031421,-42.13825147925051,10467.862884750368
-22.83400125745563,-42.14852991383384,10467.887011184694
-22.835028887158213,-42.1588092416892,10467.909931297303
-22.836055429421954,-42.16908767627253,10467.93043876648
-22.837081101734626,-42.17936700412789,10467.952152557375
-22.838105795352345,-42.18964677861926,10467.973866348268
-22.839129619018987,-42.1999252132026,10467.994373817444
-22.840152355246797,-42.210205434329986,10468.013674964906
-22.841174058407706,-42.22048431554933,10468.032976112367
-22.842194891617545,-42.2307640900407,10468.052277259827
-22.843214691760487,-42.24104207798802,10468.071578407289
-22.8442336763243,-42.251322745751416,10468.089673233033
-22.84525146470539,-42.26160207360678,10468.10656173706
-22.846268328763472,-42.271881848098154,10468.125862884523
-22.847284431614362,-42.28216117595351,10468.141545066834
-22.848299229538647,-42.292440950444885,10468.157227249147
-22.849313320627687,-42.302722064844296,10468.172909431458
-22.850326161162062,-42.313002285971685,10468.18859161377
-22.851338077373423,-42.32328161382704,10468.204273796082
-22.852348906145945,-42.333562281590446,10468.218749656678
-22.853358756223514,-42.34384384262587,10468.233225517273
-22.854367790721955,-42.35412317048123,10468.246495056153
-22.85537562903767,-42.36440473151666,10468.259764595032
-22.8563827061462,-42.374686292552084,10468.274240455628
-22.857388587072005,-42.38496696031548,10468.286303672792
-22.858393434930917,-42.395248521350915,10468.297160568238
-22.859397412838756,-42.40552963575033,10468.308017463685
-22.86040014019193,-42.41581209005778,10468.31887435913
-22.861401997594037,-42.42609409772922,10468.329731254578
-22.862402930673127,-42.43637655203668,10468.33938182831
-22.86340250445367,-42.44665945298014,10468.349032402039
-22.864401262655083,-42.4569419072876,10468.357476654053
-22.8653989877896,-42.46722436159506,10468.365920906068
-22.86639562548528,-42.47750681590251,10468.373158836366
-22.867391066998234,-42.487790163481996,10468.382809410095
-22.868385801675945,-42.498073957697486,10468.388841018677
-22.869379448914817,-42.50835864518501,10468.396078948976
-22.870371954342907,-42.518642886036524,10468.400904235841
-22.871363481076042,-42.528926233616005,10468.406935844423
-22.87235370288257,-42.53921047446752,10468.411761131287
-22.87334310910997,-42.549495161955036,10468.415380096436
-22.874331210410766,-42.5597811893506,10468.420205383301
-22.875318604876316,-42.57006677011015,10468.42382434845
-22.876304640043315,-42.580351010961664,10468.4274433136
-22.877290022747015,-42.59063793162925,10468.428649635316
-22.878273828664394,-42.600923065752795,10468.429855957032
-22.879256710258765,-42.61120953978437,10468.432268600465
-22.88023872190206,-42.62149690708797,10468.431062278749
-22.881219482990694,-42.631784274391585,10468.432268600465
-22.882199047896606,-42.64207253496721,10468.434681243898
-22.883177742851444,-42.65235945563481,10468.432268600465
-22.884155350367443,-42.66264726957443,10468.431062278749
-22.885131870444607,-42.6729368700581,10468.429855957032
-22.886107139967105,-42.683224237361706,10468.426236991883
-22.887081593910473,-42.693514284481395,10468.42382434845
-22.888054797299176,-42.70380388496507,10468.421411705018
-22.8890268588771,-42.71409393208476,10468.416586418152
-22.889997833016185,-42.72438397920445,10468.412967453003
-22.89096771971643,-42.73467491959616,10468.408142166138
-22.89193548591094,-42.74496809316794,10468.447950782776
-22.892902164666612,-42.75526126673973,10468.490172042848
-22.893868136587038,-42.76555354703948,10468.532393302918
-22.894833836647756,-42.77584716724728,10468.573408241273
-22.8957986667574,-42.78614078745508,10468.615629501344
-22.896762572544034,-42.79643485429889,10468.657850761414
-22.897725662751537,-42.806729367778715,10468.700072021486
-22.89868788300797,-42.81702388125854,10468.744705924988
-22.8996494508011,-42.82731750146634,10468.788133506776
-22.90061014864316,-42.83761424812623,10468.833973731995
-22.901569759046378,-42.84790876160606,10468.881020278932
-22.902528716986296,-42.85820416835791,10468.928066825867
-22.903486859347083,-42.868500915017805,10468.977526016237
-22.90444407738486,-42.878796321769656,10469.028191528321
-22.905400751703212,-42.88909262179353,10469.080063362122
-22.906356719186324,-42.89938936845343,10469.135554161072
-22.907311816718362,-42.90968611511332,10469.189838638307
-22.908266696762634,-42.9199824151372,10469.24774208069
-22.909220924343604,-42.93028005506912,10469.308058166505
-22.910174608205153,-42.94057769500104,10469.370786895754
-22.911127639603396,-42.950874441660936,10469.435928268433
-22.912080127282223,-42.961171188320826,10469.501069641114
-22.9130322887294,-42.97146838161674,10469.57103630066
-22.913983960829096,-42.98176602154866,10469.644621925354
-22.91493552418491,-42.99206321484456,10469.71820755005
-22.91588670693713,-43.002360854776484,10469.796618461609
-22.916837563457698,-43.012659387980435,10469.876235694886
-22.917788093746616,-43.02295747454837,10469.959471893311
-22.91873829780388,-43.03325422120826,10470.045120735169
-22.919688501861145,-43.043551414504165,10470.135594863892
-22.920638597174527,-43.053849054436085,10470.227275314332
-22.921588583744025,-43.064146247732,10470.324987373353
-22.922538461569637,-43.07444478093594,10470.42390575409
-22.92348823065137,-43.08474152759584,10470.526443099976
-22.924438217220864,-43.09503916752776,10470.632599411012
-22.92538809504648,-43.10533680745968,10470.743581008912
-22.926338244731802,-43.115634000755584,10470.856975250244
-22.927288285673242,-43.125931194051496,10470.975194778443
-22.928238489730507,-43.136227940711386,10471.09703327179
-22.92918896564748,-43.146525580643306,10471.222490730286
-22.93013955030834,-43.15682188066719,10471.352773475648
-22.931090569944732,-43.16711818069107,10471.486675186157
-22.932041807068895,-43.17741492735096,10471.624195861817
-22.932993533540536,-43.187710780738826,10471.766541824341
-22.933945477499943,-43.19800708076271,10471.91371307373
-22.93489796517877,-43.2083038274226,10472.065709609986
-22.935850779089247,-43.21859968081046,10472.22132511139
-22.936804191091085,-43.22889419429029,10472.38176589966
-22.937757874952634,-43.23919004767816,10472.547031974793
-22.9387124831372,-43.249484561157985,10472.71832965851
-22.93966741755341,-43.25978041454585,10472.892039985658
-22.94062333066458,-43.27007492802567,10473.071781921388
-22.94157962437934,-43.280368994869484,10473.2575554657
-22.942536951161,-43.290663061713296,10473.445741653442
-22.943494821662078,-43.30095712855711,10473.643578414918
-22.94445334462646,-43.31125030212889,10473.842621498108
-22.94541273754191,-43.321543029064664,10474.048902511597
-22.946373272268143,-43.331836202636445,10474.261215133667
-22.94733445945768,-43.34212937620823,10474.477146720887
-22.948296734086053,-43.352421656507985,10474.70152256012
-22.949259552433848,-43.36271215026369,10474.929517364502
-22.950223784452135,-43.37300353729142,10475.163543777466
-22.951188995165374,-43.383294924319145,10475.403601799013
-22.95215529331745,-43.39358586471086,10475.649691429138
-22.95312278765225,-43.40387546519453,10475.903018989564
-22.954091369425893,-43.41416551231422,10476.159965515137
-22.95506141924196,-43.424455112797894,10476.425356292726
-22.956032610868814,-43.43474471328157,10476.694366035463
-22.957004889934506,-43.44503252722119,10476.971820030214
-22.957978528298746,-43.45532034116081,10477.255305633546
-22.958953525961533,-43.465608155100426,10477.547235488892
-22.959929828550926,-43.47589552240404,10477.842784309389
-22.960907871042462,-43.48618288970764,10478.146777381899
-22.961887218460607,-43.496469363739216,10478.458008384705
-22.962868142665066,-43.50675449786276,10478.774064674379
-22.963850589283897,-43.51703918535028,10479.099771537782
-22.964834612689046,-43.52732476610983,10479.431510009766
-22.965820267252454,-43.53760900696134,10479.769280090333
-22.966807661718004,-43.547891907904805,10480.115494422913
-22.967796578597927,-43.5581757021203,10480.470153007509
-22.968787344123875,-43.56845815642776,10480.829636878969
-22.96977995829585,-43.5787401640992,10481.198771324158
-22.970774421113852,-43.58902127849861,10481.575143699647
-22.97177051509011,-43.599302392898025,10481.959960327149
-22.972768566456278,-43.60958261402541,10482.35201488495
-22.973768792700124,-43.61986149524476,10482.752513694764
-22.974770921961937,-43.630140376464105,10483.15904411316
-22.97577044137054,-43.640425957223655,10483.774268188477
-22.976772353144582,-43.65071109134719,10484.406380767823
-22.977777853466797,-43.66099220574661,10485.042112312318
-22.978786887965235,-43.67127198023798,10485.676637535096
-22.97979885854854,-43.68154907491327,10486.312369079591
-22.980812569033986,-43.69182482968052,10486.944481658937
-22.981827530074096,-43.7020983512677,10487.579006881715
-22.982843306693336,-43.71236874640279,10488.208706817628
-22.98385946391617,-43.722637354993815,10488.837200431824
-22.984875458023176,-43.73290283713275,10489.459662437439
-22.985890745294938,-43.74316608609162,10490.078505477906
-22.986904999499803,-43.753426208598384,10490.691316909792
-22.987917731290295,-43.7636845445611,10491.29930305481
-22.98892834257505,-43.77393841416368,10491.8976386261
-22.98993683335407,-43.78418915731416,10492.48873626709
-22.99094271427988,-43.79443498746849,10493.071389656068
-22.991945496004995,-43.804678584442755,10493.644392471315
-22.992944797925826,-43.81491704510286,10494.206538391114
-22.993940239438782,-43.8251501461308,10494.756621093751
-22.994931385568325,-43.83537989738864,10495.29584690094
-22.995917964454744,-43.845604735650326,10495.824215812683
-22.996899160518915,-43.8558226510538,10496.336902542114
-22.997875136876655,-43.86603610009714,10496.837526054383
-22.998845458552438,-43.87624351955429,10497.323673706056
-22.999809255595185,-43.886445579379284,10497.7929328537
-23.000766636748786,-43.89664049302805,10498.246509819031
-23.001716895177992,-43.90682893045462,10498.685610923769
-23.002659813395038,-43.917011114977,10499.104204559328
-23.003595065168273,-43.92718682327718,10499.507116012574
-23.00452172617468,-43.9373540454931,10499.891932640077
-23.005440177017853,-43.94751456816881,10500.2562417984
-23.00634965649061,-43.95766749803229,10500.602456130982
-23.00724940338576,-43.9678114951755,10500.926956672669
-23.008139580819126,-43.97794745287047,10501.230949745179
-23.009019427583528,-43.988075371117176,10501.513229026796
-23.00988867181925,-43.9981939100076,10501.772588195801
-23.010747259154353,-44.008303516177754,10502.01143989563
-23.01160535714198,-44.01838520759705,10501.732779579163
-23.012451819534032,-44.02846019947614,10501.404660072327
-23.01328322089817,-44.03852893845104,10501.062064704896
-23.01410124676459,-44.04859053124972,10500.7074061203
-23.014908180754855,-44.05864609446221,10500.340684318544
-23.015706360862467,-44.068693841544466,10499.961899299622
-23.016498288196757,-44.07873243258844,10499.568638420105
-23.01728662698288,-44.088764547410214,10499.163314323427
-23.018073225866864,-44.09878929273776,10498.745927009584
-23.01886025972638,-44.108806891889095,10498.31888912201
-23.019649631579398,-44.1188171215462,10497.878581695557
-23.020442863840298,-44.12881841848303,10497.42983001709
-23.021242240130633,-44.13881413246968,10496.970221443176
-23.02204928286478,-44.14880270028012,10496.504581260682
-23.022865623201,-44.158785015186375,10496.02808418274
-23.023693109785317,-44.16876040723441,10495.5443491745
-23.024533754379583,-44.17872954637825,10495.053376235963
-23.025389133770112,-44.18869265593591,10494.555165367126
-23.026260960673078,-44.19864951258937,10494.049716567994
-23.0271512740363,-44.20860145624669,10493.537029838562
-23.028061732204012,-44.218549156861876,10493.020724143982
-23.028993830404612,-44.228490157936854,10492.498386840822
-23.02994966195787,-44.23842736260571,10491.97243057251
-23.030930912393977,-44.24835943096042,10491.439236373903
-23.031939267243143,-44.258286586318974,10490.904835853578
-23.03320327896329,-44.26783209120382,10480.383297843933
-23.034472292902095,-44.277396801437256,10469.262217941285
-23.035676305184314,-44.287020020988486,10458.213517341615
-23.036813874953488,-44.296680311328856,10447.321638565065
-23.037905799477407,-44.30636092360785,10436.50937702179
-23.038974344066297,-44.316051808515155,10425.744162025452
-23.040037859250553,-44.325748723008644,10415.018755645753
-23.041108687461005,-44.33545144377031,10404.324713630676
-23.0421952019767,-44.345157290984076,10393.663242301942
-23.043302377830333,-44.35486447810589,10383.031929016113
-23.044433341408563,-44.36457278181773,10372.430773773194
-23.04558945200994,-44.37428108552957,10361.86037973404
-23.04677185144524,-44.38399028251344,10351.31833425522
-23.047981056247913,-44.39369813958926,10340.807653141022
-23.049216984860053,-44.40340711325512,10330.330145874024
-23.050479555723737,-44.413116086920986,10319.880987167358
-23.05176882321091,-44.422825060586845,10309.461986503602
-23.053084461089924,-44.432534034252704,10299.07736600876
-23.054426360616894,-44.44224524109863,10288.724713039399
-23.055794005258367,-44.45195600130855,10278.402218112946
-23.05718731345644,-44.461669887970565,10268.112897033692
-23.058605877421535,-44.4713844445866,10257.856749801636
-23.060049534037837,-44.48110034111067,10247.633173255921
-23.061518147375484,-44.490819140768835,10237.443373718263
-23.06301109215715,-44.50054062024308,10227.288557510377
-23.064528504312687,-44.51026567280543,10217.16691514969
-23.066069921680587,-44.519993181865864,10207.07904979706
-23.067634882099348,-44.52972471065041,10197.027977256776
-23.069223168081198,-44.53945958920507,10187.013094367981
-23.070834725254194,-44.54919848748385,10177.034401130677
-23.072469091456835,-44.558942075440775,10167.091897544862
-23.074126103573292,-44.56869012975783,10157.186789932251
-23.07580532662803,-44.578443767025064,10147.319078292847
-23.077506543133275,-44.58820187065243,10137.489968948365
-23.079229671531127,-44.59796578054798,10127.699461898805
-23.080974412775895,-44.60773594334772,10117.948763465882
-23.082739924102484,-44.617511689097626,10108.237270488738
-23.08452674923031,-44.62729413438774,10098.564982967377
-23.086334317253986,-44.637083725854076,10088.932504062652
-23.088161921338266,-44.646880016860614,10079.349484348297
-23.09000991490077,-44.65668323072537,10069.805670089721
-23.09187778140805,-44.66649448403837,10060.303473930358
-23.09376522181443,-44.67631310684559,10050.841086387634
-23.09567212737602,-44.68614133232711,10041.42092010498
-23.097598144675203,-44.695976703984854,10032.044181404113
-23.099542811550467,-44.70582279490692,10022.713282928467
-23.101506019257933,-44.715676032005206,10013.425208873748
-23.1034875774958,-44.725539541731806,10004.18297504425
-23.105487268776308,-44.73541265413271,9994.988994083404
-23.107504794053767,-44.74529581584391,9985.842059669494
-23.110702652632735,-44.753295513485334,9926.427096176147
-23.113788831242964,-44.761431211792925,9863.275551166535
-23.11640175647059,-44.76988781807637,9800.379746360779
-23.118531532622175,-44.77855188678817,9738.266241188048
-23.12028429372838,-44.78733096427351,9676.565298042296
-23.121776912278392,-44.79617949365897,9615.096571826934
-23.12310337017385,-44.805076259733916,9553.78587375641
-23.124329375906584,-44.81400898000796,9492.600633144379
-23.125497665822955,-44.82296939171486,9431.519136199951
-23.12663501810436,-44.8319476688623,9370.527510223388
-23.127757037498142,-44.840936218638056,9309.614898319243
-23.128873239094137,-44.84993102131801,9248.772253074645
-23.129988652296973,-44.85892671726999,9187.991130237579
-23.131106457865254,-44.86792218990396,9127.262482395172
-23.132227634493937,-44.876913196177796,9066.576658973694
-23.133352671530496,-44.885897279593415,9005.92883468628
-23.13448132430119,-44.89487287692478,8945.309358959197
-23.135612885970783,-44.903838313286826,8884.713406505585
-23.136746731261937,-44.91279291872555,8824.132533073425
-23.137882234897315,-44.921735241673886,8763.560707054137
-23.13901866285571,-44.930663160610784,8702.991896839141
-23.14015487332634,-44.93957488899219,8642.41826133728
-23.14128986042827,-44.94846942188707,8581.835578422546
-23.142422890140296,-44.95734586602339,8521.237816486358
-23.143553065325367,-44.9662026581751,8460.617737598419
-23.14467929854465,-44.97503890507019,8399.972325954437
-23.145800937334833,-44.983853713436616,8339.294946784972
-23.146916785513206,-44.9926440684813,8278.57836215973
-23.148026163430487,-45.00141008186323,8217.821968917846
-23.1491279292759,-45.010150078697365,8157.018529129028
-23.150221376214194,-45.018863389029676,8096.165026988982
-23.15130514494682,-45.02754789133911,8035.2554308891295
-23.152378909242135,-45.03620291567164,7974.286121864318
-23.153441255429644,-45.04482779207324,7913.251068305969
-23.154491367930216,-45.053419840727834,7852.149667053222
-23.155528295234866,-45.061979508271435,7790.973473854065
-23.156551058648645,-45.07050478484198,7729.721282386779
-23.157206675524503,-45.07954145964822,7682.38521823883
-23.157887901585013,-45.08849751665398,7637.108948421478
-23.1587046497108,-45.09732918552993,7591.947279167175
-23.159660127846433,-45.10607498863224,7546.55098033905
-23.160722501219908,-45.114760719190706,7500.985193309783
-23.161856400883003,-45.123397543105675,7455.322297382354
-23.16303417870324,-45.13198780521622,7409.6021011734
-23.16423683168691,-45.14053295708938,7363.854159564971
-23.165452724238445,-45.14903411531518,7318.0941547393795
-23.16667508705107,-45.157490274962605,7272.335959396362
-23.16790079373812,-45.16590277593969,7226.594652557373
-23.169128185955373,-45.17427094829242,7180.879281635284
-23.170357345260737,-45.182595461974806,7135.203719329834
-23.17158944065097,-45.190875535373834,7089.574600410461
-23.172825478006988,-45.19910971692245,7044.005797576904
-23.174067224416913,-45.207299569846704,6998.50454875946
-23.175316338224967,-45.21544297262553,6953.079298210144
-23.176574559333297,-45.223539143645915,6907.739093341827
-23.17784403543361,-45.231587859589844,6862.494187889099
-23.179126669543866,-45.2395885621623,6817.349407138824
-23.180424310310098,-45.24753979979623,6772.31560798645
-23.181739078238042,-45.255440679219625,6727.399425201415
-23.18307282197372,-45.263290753796454,6682.611112518311
-23.18442796106855,-45.271088683618686,6637.954288902282
-23.185806235424675,-45.27883413370931,6593.442223892212
-23.18712581526948,-45.28665182717515,6552.224623489379
-23.18848100873625,-45.29439392749567,6511.736847724914
-23.189898159030857,-45.30204491406939,6471.393830566406
-23.191377701128836,-45.309613272980584,6431.054432373046
-23.192911506424867,-45.31710682035948,6390.690304584503
-23.194489951085224,-45.324530022566215,6350.296018753052
-23.19610487931862,-45.331886899324914,6309.858908500671
-23.19774982086397,-45.339180577087674,6269.36992641449
-23.199419202597216,-45.34641206078553,6228.813390312194
-23.20110870194898,-45.35358302530353,6188.180252780914
-23.202814376953466,-45.360694363913694,6147.4560379600525
-23.204532367202802,-45.367747081547066,6106.629888954162
-23.20625962786824,-45.37474218313467,6065.688536224365
-23.20799289663326,-45.381679668676504,6024.620519714355
-23.209728802437464,-45.38856020812659,5983.413173046111
-23.211464409195987,-45.39538402480294,5942.056242485046
-23.213196508964256,-45.402152458613585,5900.5346490097045
-23.214921839425756,-45.40886450462751,5858.839345207214
-23.21663749168159,-45.41552217270676,5816.955252056122
-23.218340420903008,-45.422125351192335,5774.870306339263
-23.220027473517383,-45.42867549165128,5732.570032196045
-23.22169541439417,-45.43517259408361,5690.04296957016
-23.223341117146703,-45.44161833337436,5647.273436279296
-23.224961591318177,-45.44801304450054,5604.248162784576
-23.226553520220136,-45.4543580673702,5560.953276386261
-23.227815329876634,-45.46110997564834,5527.827078895569
-23.229078879435274,-45.46777691142488,5497.0532087516785
-23.23043442631967,-45.47433453303706,5466.522412433624
-23.23188229676147,-45.48082080454605,5435.735875911712
-23.233393184283972,-45.48726073756862,5404.670679073333
-23.23493506381338,-45.49366348814305,5373.385328521728
-23.236482434908925,-45.50003128944941,5341.9298866081235
-23.238017490759617,-45.50636324821566,5310.337527179718
-23.23952889481557,-45.51265958775983,5278.633884572982
-23.241009633096272,-45.51892142467194,5246.837656774521
-23.242455654892048,-45.52514887061099,5214.966033868789
-23.24386511155687,-45.53134281884901,5183.032586975098
-23.245236915651905,-45.53750416265804,5151.051188793182
-23.246570740945497,-45.543633795310086,5119.033600959778
-23.247866954448252,-45.54973182846417,5086.992791433334
-23.249125841612873,-45.555800830277356,5054.93901394844
-23.25034809568161,-45.56184013079564,5022.883426980972
-23.25153440989673,-45.56785140490406,4990.835681104661
-23.25268545031452,-45.573833982648594,4958.808442697526
-23.253802127665008,-45.579790097209326,4926.809854431152
-23.25488510800448,-45.58571963692724,4894.848662137985
-23.255935206912064,-45.59162405336938,4862.936929035187
-23.25695322637391,-45.59750368151276,4831.082496213913
-23.257940022748098,-45.60335852135738,4799.2953158283235
-23.2588963708348,-45.60918991281128,4767.583530550003
-23.25908604735424,-45.61610473157542,4760.709306249619
-23.259339284673807,-45.62287193713703,4760.8854292201995
-23.259886375153563,-45.629416941281825,4762.5525658321385
-23.26073607267616,-45.635831081074606,4764.189544401169
-23.261824435837884,-45.64217800214732,4765.575004892349
-23.263079557745524,-45.6484845026608,4766.771374454498
-23.264445136253205,-45.65476219515139,4767.855254516602
-23.26588218667856,-45.66101498768422,4768.874897947311
-23.267366309612648,-45.667245783393376,4769.859256467819
-23.268883857698036,-45.673457262094935,4770.82310751915
-23.2704276538384,-45.67965232692299,4771.7754985141755
-23.271994707576923,-45.685832206126584,4772.723667383194
-23.273585059692564,-45.69200002615781,4773.671836252212
-23.275200110262833,-45.69815645697068,4774.622417764664
-23.276842238060183,-45.70430373174527,4775.57782456398
-23.27851447432038,-45.710443190389626,4776.539866132736
-23.28022014932487,-45.71657561451676,4777.5091456317905
-23.281962797249875,-45.72270290232974,4778.486266222
-23.28374610179446,-45.72882583544158,4779.471529483795
-23.28557395055248,-45.734945753760336,4780.465840158463
-23.287449945665077,-45.741063885535034,4781.467690343857
-23.289378083469998,-45.74718157067372,4782.477984781265
-23.291361993294355,-45.75329959078942,4783.4958187294005
-23.29340558991797,-45.75941950910817,4784.520287446976
-23.2955126657838,-45.765541883924996,4785.5507877731325
-23.29768706770673,-45.77166872510196,4786.587319707871
-23.29993266968762,-45.77779992098006,4787.628073768616
-23.30225326416943,-45.783938151375374,4788.671843633652
-23.304652630002117,-45.790082857992886,4789.718930883408
-23.307134614000574,-45.79623627401267,4790.76722445488
-23.309703144537607,-45.802399627683755,4791.81612118721
-23.312360274154027,-45.808572025734115,4792.861398954392
-23.315101190932968,-45.81475090000668,4793.8843597698215
-23.317913878675263,-45.82093016508575,4794.86509932518
-23.320782854970446,-45.827106192053726,4795.78341173172
-23.323689619765275,-45.83327535199299,4796.622106904983
-23.32661434089393,-45.83943502091696,4797.3661058235175
-23.329536221088617,-45.845583635599596,4798.002138948441
-23.332433932955112,-45.85171823707729,4798.517238321305
-23.33528553741485,-45.85783720629452,4798.899642305374
-23.3380687691576,-45.863937919264686,4799.137890844346
-23.340761403652103,-45.8700173611947,4799.221730203629
-23.343341080437234,-45.876073689711,4799.139097166061
-23.34578518078515,-45.88210428082701,4798.879436416626
-23.34807135782771,-45.888106622215155,4798.4321926403045
-23.350176992837078,-45.894077866570846,4797.78681052208
-23.35207943989943,-45.90001471995348,4796.932433166504
-23.353756352146636,-45.905916344920534,4795.859711580277
-23.3551851516298,-45.91177833094138,4794.556884126663
-23.356343219621085,-45.91759911478995,4793.014601812363
-23.357207923799656,-45.92337601665018,4791.224118804932
-23.35775691729738,-45.92910568675196,4789.173673467636
-23.357967594979396,-45.93478667352825,4786.855123128891
-23.3578173924898,-45.94041484559592,4784.259721956253
-23.357283935774483,-45.94598886304692,4781.377517795563
-23.356344510954706,-45.95150559942917,4778.200971136093
-23.355447972004132,-45.95626528776819,4759.221006832123
-23.354074727052637,-45.96107901906487,4735.646464691163
-23.35210566076843,-45.96602026494347,4711.185577669144
-23.349574538127445,-45.97104313355356,4686.979526109696
-23.346568395015744,-45.97610753931293,4663.316922483445
-23.343390450160513,-45.98087403885116,4633.324145650864
-23.33988291618625,-45.98565220675525,4601.850005750656
-23.336038017905267,-45.990431491249375,4570.368627920151
-23.331897349853136,-45.995174598226384,4539.229845457077
-23.327514182939975,-45.999865560448804,4508.4384836483005
-23.322937397541583,-46.004504992041134,4477.932115345002
-23.318206766733482,-46.009100653304124,4447.656154489518
-23.313353051441826,-46.013661030322034,4417.575919332505
-23.308400691854516,-46.018194720838125,4387.664870796204
-23.30336913953377,-46.02270920600562,4357.905818796158
-23.298275141037717,-46.02720956630919,4328.286096954346
-23.293132914629165,-46.03170099389248,4298.796959438324
-23.287956148444497,-46.03618856924015,4269.428755674362
-23.282757470367233,-46.04067625624683,4240.17515247345
-23.277549372351025,-46.04516852127265,4211.031324548721
-23.272343721072208,-46.04966960735974,4181.992748193741
-23.267152641473825,-46.05418264096019,4153.054899702072
-23.26198804101117,-46.05871331668319,4124.214763269425
-23.25686171839563,-46.06326420268581,4095.4702278327945
-23.25178543155966,-46.067839876987186,4066.81857916832
-23.246771251074367,-46.07244469428846,4038.2580077934267
-23.241830812535323,-46.0770814460647,4009.7873073863984
-23.236976077769757,-46.08175582692511,3981.4037637233737
-23.232218750338166,-46.086470405026745,3953.107678384781
-23.227570710509866,-46.091229590900255,3924.8969403076176
-23.223043702624317,-46.09603757175826,3896.77245423317
-23.218649661322768,-46.10089797651837,3868.7315059375765
-23.214400385316623,-46.10581415495069,3840.7746985816957
-23.21030770050325,-46.11079107588088,3812.9014290046694
-23.206383378408084,-46.11583264737405,3785.111094045639
-23.20263943523029,-46.1209419400528,3757.4036937046053
-23.199087479379468,-46.12612347610676,3729.7789264011385
-23.195739472682845,-46.13137987952253,3702.236792135239
-23.192607186665853,-46.13671662159125,3674.776989326477
-23.18970242003989,-46.14213610298151,3647.3995179748536
-23.18703713463218,-46.14764312503046,3620.1043780803684
-23.184623101968157,-46.153241595803216,3592.892172803879
-23.182472093573246,-46.158933748479846,3565.7622989845277
-23.180596098460644,-46.1647244960565,3538.714756622315
-23.17900680659787,-46.1706178582573,3511.7504504585268
-23.177716206998117,-46.176616738216346,3484.8690789127354
-23.176736016814875,-46.18272498816924,3458.071245145798
-23.175940718420183,-46.18912611968812,3435.597471570969
-23.175498402672538,-46.19549632166305,3414.1906895542147
-23.17546338714193,-46.20171701223239,3392.33967956543
-23.175918616225786,-46.207646775268316,3366.676089792252
-23.176643231095962,-46.21364476195532,3339.6038178348545
-23.177501818431065,-46.21979789882759,3310.2898985481265
-23.178280968359,-46.22617424204772,3280.590257892609
-23.17889246240398,-46.23266933461798,3251.02180472374
-23.179317950035596,-46.23919781323026,3221.6264587211613
-23.179577494500425,-46.245711720342605,3192.3013809585573
-23.17970967269127,-46.25218582102023,3162.9283519077303
-23.17975996673756,-46.25860236148158,3133.4075484466557
-23.17977483746368,-46.26494492785316,3103.661765985489
-23.179799930114882,-46.2711916907998,3073.628878955841
-23.179879204406227,-46.27731842031777,3043.2561107826236
-23.18005547824198,-46.283297983269215,3012.4970180797577
-23.180370210227874,-46.289100510870725,2981.3084748458864
-23.18086453273798,-46.294693789499824,2949.648259820938
-23.18157884412516,-46.300044712261986,2917.4756596469883
-23.18255346118435,-46.305120283921696,2884.7508657073977
-23.18382848322274,-46.309885666869896,2851.434672546387
-23.185443792059733,-46.31430674928103,2817.4875731277466
-23.18743962293236,-46.31834841439852,2782.873076219559
-23.18985580328809,-46.3219755454658,2747.5545397996907
-23.19273232369022,-46.3251537515098,2711.4972821187976
-23.196372035855322,-46.32751293876368,2666.745611457825
-23.200451752960543,-46.329723675372506,2619.7541029500962
-23.204837665656772,-46.331987561666956,2574.1476025629045
-23.209451070558057,-46.33431386534433,2531.9979678440095
-23.214226503846312,-46.336633916117506,2494.645120639801
-23.218632724462854,-46.33941556521084,2476.5873892879486
-23.223169845529604,-46.341293446330454,2467.039352903366
-23.227960067986068,-46.34176676884597,2459.834294872284
-23.23300344620418,-46.34077311537449,2451.5206271839143
-23.238263850028527,-46.33847305156293,2439.957128791809
-23.243784342037127,-46.335066447027415,2421.314632987976
-23.249409214581252,-46.331332067487345,2397.901285586357
-23.25505877198702,-46.32778371184699,2371.6208130455016
-23.26066669407825,-46.324635821222415,2343.816605386734
-23.26616637522607,-46.32190346957909,2315.4407520246505
-23.271496986820445,-46.319503526788964,2287.185832414627
-23.276611306829796,-46.31732243564555,2259.5725251674653
-23.281477935457662,-46.31525021203047,2233.0097733449934
-23.286079487275607,-46.31319133166631,2207.8382120418546
-23.29041010370689,-46.31106802405717,2184.3586677360536
-23.29423502029921,-46.30913241523279,2169.494974708557
