Latitude,Longitude,Altitude (m)
-22.82269000092045,-41.597514011384504,10356.869202286007
-22.82365647421488,-41.60815363290576,10356.697001677754
-22.824619196431723,-41.61878611493934,10356.516312307122
-22.82557860247853,-41.62941502722908,10356.33441025615
-22.826535344716614,-41.6400421546469,10356.150689184667
-22.82748926005565,-41.650663927448946,10355.966361773017
-22.828440946493508,-41.66128480781504,10355.780821681024
-22.829389588578547,-41.67190211843729,10355.592249888183
-22.830335403764536,-41.6825158593157,10355.405497115853
-22.831278718232134,-41.69312870775815,10355.217531663182
-22.832218662166248,-41.703738878892715,10355.02835353017
-22.8331558879282,-41.7143463727194,10354.83917539716
-22.83408996061044,-41.72495386654608,10354.649997264149
-22.83502017348821,-41.735556005757005,10354.460819131138
-22.835946689651838,-41.74615814496792,10354.271640998128
-22.836869889645428,-41.756758499306926,10354.083675545457
-22.83778884929044,-41.76735796120996,10353.895710092786
-22.83870378604065,-41.77795563824108,10353.709563660623
-22.839614482442286,-41.78855063796432,10353.520991867783
-22.84052093849535,-41.799144745251596,10353.3372707963
-22.841422610565402,-41.809737960102915,10353.153549724819
-22.84231971610622,-41.82033028251827,10352.969222313168
-22.843211711483374,-41.83092171249766,10352.787320262196
-22.84409875978719,-41.841511357605135,10352.606630891563
-22.84498058920045,-41.852102787584535,10352.42715420127
-22.845857308450043,-41.86269064782009,10352.248283851148
-22.84672793899399,-41.87327850805564,10352.073051542046
-22.847593187557056,-41.883866368291194,10351.897212892773
-22.848452564868246,-41.894453336090784,10351.72440594435
-22.84930585347379,-41.905040303890374,10351.551598995926
-22.8501529446468,-41.91562727168997,10351.38424910903
-22.850993729660395,-41.92621423948956,10351.214473861457
-22.851827773607024,-41.93680120728916,10351.048942995074
-22.852655293940458,-41.94738683643481,10350.885837489368
-22.853475855753157,-41.95797514288834,10350.721519303324
-22.854289622135443,-41.96856121825197,10350.563264518978
-22.855096103816333,-41.979149078487524,10350.405009734632
-22.855895137705495,-41.98973783115904,10350.247967630627
-22.856686778166374,-42.00032658383055,10350.09516990781
-22.857470699018307,-42.010915336502066,10349.944191205503
-22.85824657408064,-42.02150498160954,10349.794425183536
-22.859015055714686,-42.03209596537096,10349.64647818208
-22.859774621744034,-42.04268784156833,10349.502169221641
-22.860526359437554,-42.05328105641964,10349.360285621884
-22.861269616433923,-42.06387605614288,10349.219614702464
-22.862004175279367,-42.07447194830208,10349.081975483896
-22.8627295467029,-42.08506873289724,10348.945548945667
-22.8634463287024,-42.09566730236432,10348.813366788627
-22.864153814553095,-42.10626676426736,10348.682397311928
-22.864851949891552,-42.11686801104232,10348.553853195908
-22.865540517263995,-42.12747193512516,10348.428340780736
-22.866219625397306,-42.13807764407992,10348.306466406586
-22.866888730657056,-42.14868513790661,10348.185198372605
-22.86754826795079,-42.15929530904118,10348.066355699302
-22.86819758491719,-42.1699063726117,10347.94993838668
-22.868836137921825,-42.18052100592607,10347.837159115077
-22.869464416235683,-42.1911365316764,10347.728624224665
-22.870082148041543,-42.20175562717057,10347.620089334252
-22.87068917024908,-42.212377399972624,10347.515192484858
-22.871284993587306,-42.223001850082554,10347.411508315803
-22.871869944236877,-42.23362986993633,10347.313281208279
-22.87244347856336,-42.24426056709799,10347.216266781094
-22.873005705293643,-42.25489260291359,10347.122284054758
-22.873556189520183,-42.26552999334495,10347.031333029272
-22.874094605062314,-42.27616916864823,10346.942201024296
-22.874621386827588,-42.286811021259396,10346.85731340051
-22.875136099908456,-42.29745822848633,10346.774851137401
-22.87563830939737,-42.3081090054571,10346.696026915313
-22.876128015294338,-42.31876156729979,10346.618415373565
-22.87660554378001,-42.32941948375824,10346.543835532668
-22.877069698858637,-42.34008052374256,10346.474712753297
-22.877521132891538,-42.35074602590667,10346.405589973929
-22.87795973715183,-42.36141599025059,10346.342530596257
-22.878385076731963,-42.37209041677431,10346.281896579267
-22.878796607997508,-42.38276841304188,10346.221868902447
-22.879194548402236,-42.39344997905329,10346.167298287155
-22.879578897946143,-42.40413734589844,10346.113940352203
-22.879949439175462,-42.41482917492339,10346.06543313861
-22.88030551972887,-42.425525912346124,10346.020563966038
-22.880647357060145,-42.43622711194867,10345.978120154145
-22.880974951169282,-42.44693366616697,10345.93992072344
-22.881287649694965,-42.45764468256507,10345.902327632906
-22.88158599627162,-42.46836105357894,10345.8701916039
-22.881869121084165,-42.47908188677261,10345.840480935576
-22.882137241586367,-42.48980985945396,10345.81440830827
-22.882390031597566,-42.50054229431512,10345.792580062152
-22.882627382390876,-42.51128053001002,10345.774389857055
-22.88284918523941,-42.52202501275664,10345.757412332297
-22.883054950872186,-42.53277440390105,10345.74589186907
-22.88324495110641,-42.54353004209718,10345.736796766521
-22.883418914124867,-42.55429103490907,10345.733158725501
-22.883576568110346,-42.56506005964461,10345.730733364822
-22.88371769560907,-42.57583354655995,10345.732552385332
-22.88384240534793,-42.58661506539893,10345.737403106692
-22.88395015369249,-42.59740283128964,10345.74771088958
-22.884041158096522,-42.608196844232076,10345.759837692978
-22.88411498365248,-42.61899710422623,10345.776208877565
-22.88417119545282,-42.62980361127211,10345.797430783512
-22.884210228405085,-42.64061904267759,10345.821078050138
-22.88423175632862,-42.651440721134804,10345.848363357783
-22.88423523558899,-42.662269539079695,10345.88110572696
-22.884221046730296,-42.67310505029429,10345.916273456814
-22.884188483027778,-42.68394770099657,10345.955079227688
-22.884137707571767,-42.69479882984047,10345.99873571992
-22.884068665998814,-42.70565709817207,10346.046030253174
-22.88398059722072,-42.71652295220932,10346.095750147106
-22.883873881781582,-42.72739594573426,10346.150320762397
-22.883748356591077,-42.738277417400816,10346.209135758878
-22.88360374983198,-42.74916870586295,10346.271588796379
-22.883439680960198,-42.7600662413768,10346.338286215068
-22.883256149975722,-42.770971808814295,10346.411047035457
-22.883053265605444,-42.78188719304736,10346.485020536185
-22.882830158034267,-42.79281239407599,10346.564451098444
-22.882587479623517,-42.80374294972037,10346.64751970172
-22.882324034377437,-42.814683322160334,10346.733620005847
-22.882040963928336,-42.82563351139586,10346.825783711674
-22.881737235370796,-42.83659173255502,10346.922191798689
-22.881412903068256,-42.84755887807379,10347.022844266894
-22.88106758647661,-42.85853584038813,10347.126528435947
-22.880701394322756,-42.8695212808441,10347.233244305851
-22.880313891699135,-42.88051743053158,10347.347236257794
-22.879905241696086,-42.8915220583607,10347.464259910585
-22.8794750637695,-42.90253650298538,10347.586134284737
-22.879023303555936,-42.913560764405624,10347.712253040077
-22.87854968923818,-42.924595735057395,10347.843828856947
-22.878054112089345,-42.93563985317776,10347.979042714836
-22.87753548484056,-42.946716991428666,10348.33799609542
-22.876997721659748,-42.957800822949274,10348.713320660592
-22.876439626551154,-42.96887729187321,10349.078943783046
-22.875860547153454,-42.97994082047572,10349.426983040574
-22.87526178818929,-42.990984492378104,10349.758044773342
-22.874646285284605,-43.00200696892643,10350.066671919825
-22.8740171915191,-43.0130035648319,10350.349832779171
-22.873377768699374,-43.02396981791471,10350.60813369155
-22.87273258335466,-43.03490572817486,10350.837330275775
-22.872085767106654,-43.045808172086495,10351.033784490826
-22.871441560303918,-43.05667536477769,10351.19688999653
-22.8708045294757,-43.06750418272258,10351.32422143221
-22.87017924115122,-43.07829529524815,10351.414566117526
-22.86956982695218,-43.0890435708476,10351.464892351629
-22.86898139704224,-43.09974967884792,10351.476412814858
-22.868418300496863,-43.110410495723244,10351.443670445682
-22.8678849951184,-43.12102334416569,10351.366665244104
-22.867386264889852,-43.13158800106627,10351.243578189613
-22.86692667634046,-43.14210223533508,10351.075015622378
-22.86651057854568,-43.152563815882225,10350.857339501383
-22.86614302730574,-43.16297140405375,10350.589943486453
-22.86582820860577,-43.17332143010583,10350.271614897252
-22.865571286972884,-43.1836150095834,10349.899928373101
-22.86537612221155,-43.19384901896061,10349.476702934506
-22.865247770121993,-43.20401966538462,10348.998906880619
-22.86519085159689,-43.21412717196443,10348.465327531101
-22.865210041892365,-43.22416975382811,10347.874145865442
-22.86530979881076,-43.234144733667776,10347.225361883642
-22.86549452579099,-43.24405010350252,10346.51836924553
-22.86576927863327,-43.25388385535144,10345.75256161094
-22.86613840641306,-43.26364531988756,10344.925513619186
-22.86660669311338,-43.27333092736703,10344.039044290783
-22.867178705263452,-43.28293866980895,10343.090121924879
-22.86785879193874,-43.29246810099533,10342.077533841135
-22.868651682758816,-43.301915874291325,10341.00370540023
-22.86956232479701,-43.31127975860703,10339.864392220976
-22.87060349346249,-43.32057961064257,10338.532262867691
-22.871820147322843,-43.33002314486775,10337.36566438079
-22.873275837243245,-43.339868275275165,10336.578634840253
-22.875016119789162,-43.350251544566774,10335.80130674243
-22.8770142481465,-43.36119347876966,10335.370198881628
-22.87921477160313,-43.37257382213815,10335.210125076772
-22.881557292373575,-43.38426004793211,10335.243473786117
-22.883990437003952,-43.39614260963738,10335.409004652502
-22.886472508733267,-43.40812980945902,10335.666699224712
-22.88897377075806,-43.420158284443836,10335.978358072045
-22.891471770976253,-43.43217560397914,10336.317908567193
-22.89394987417421,-43.444144285754604,10336.65988442302
-22.896396120394414,-43.45603197896664,10336.983670073749
-22.89880115912462,-43.46781347229939,10337.269256293775
-22.90115770566343,-43.47946957837968,10337.49966555834
-22.90345988875897,-43.49097843252648,10337.656707662345
-22.905703250608894,-43.50239491955137,10338.329138910773
-22.907903991519294,-43.51367754118219,10338.987017995121
-22.910068308922707,-43.52483856841338,10339.592145484688
-22.912203596247412,-43.5358974117271,10340.149978441003
-22.91431659456038,-43.546877943785276,10340.673856347801
-22.916413501294137,-43.55779444356329,10341.164991885425
-22.918498665524147,-43.568656504747715,10341.629448455575
-22.92057600141833,-43.5794741672431,10342.070864099265
-22.922647574787526,-43.59025144701127,10342.488026136161
-22.924715723259794,-43.600994367994964,10342.884572607281
-22.926781588467446,-43.61170382263013,10343.260503512623
-22.928846040225572,-43.62238204200669,10343.618244212868
-22.930909948349267,-43.6330319265415,10343.954763007167
-22.932973367201974,-43.64365325312557,10344.275516957046
-22.935036622964347,-43.65424959150275,10344.57808070183
-22.937100585451486,-43.66481804125616,10344.863060581685
-22.939164276121407,-43.67536306456561,10345.131669276954
-22.941228890969864,-43.685884438322105,10345.383300447465
-22.943294049452753,-43.69638283185262,10345.61856043339
-22.94535969720663,-43.70685958381109,10345.837449234727
-22.94742567114117,-43.71731424797953,10346.039360511304
-22.949492243073585,-43.72774905544786,10346.226113283636
-22.951559467367318,-43.73816333688909,10346.39649487138
-22.953627180932042,-43.74855954650212,10346.550505274536
-22.95569549249464,-43.75893701495998,10346.687538152935
-22.95776380405724,-43.769296634698634,10346.807593506577
-22.9598328223446,-43.779640636807976,10346.910671335461
-22.961902003722294,-43.78996879817902,10346.997984319927
-22.963971674370974,-43.800282011247724,10347.073776841165
-22.966041834290642,-43.81058161466803,10347.136229878666
-22.96811193984687,-43.82086560045903,10347.189587813618
-22.97018209976654,-43.83113709214658,10347.233244305851
-22.97225258586687,-43.8413978746026,10347.269624716046
-22.974323180694086,-43.85164638606417,10347.30054806471
-22.97639388424819,-43.861884634512194,10347.322982650998
-22.978464479075406,-43.872113512382626,10347.342385536434
-22.980535291356396,-43.88233279656649,10347.356331360343
-22.982605614366395,-43.8925440488267,10347.365426462891
-22.98467615483017,-43.90274749227226,10347.37148986459
-22.986746423476724,-43.91294491177509,10347.37270254493
-22.988816746486727,-43.923136307335184,10347.37209620476
-22.990886634589177,-43.9333227944975,10347.36663914323
-22.992956196510974,-43.94350392704405,10347.357544040682
-22.995025758432767,-43.953682159173724,10347.345417237284
-22.99709450490291,-43.96385704466854,10347.331471413376
-22.99916281646551,-43.97402969907347,10347.312674868108
-23.00123091057434,-43.98420146104243,10347.289633941653
-23.003298352321845,-43.994371884357456,10347.263561314347
-23.005365141708033,-44.004542753890455,10347.235063326361
-23.007431659277003,-44.014714292750426,10347.200501936675
-23.009497578848098,-44.02487445305191,10347.04042813182
-23.011561704425567,-44.03503662133429,10346.867621183397
-23.013624525280395,-44.045203028687496,10346.692995214464
-23.015686992772842,-44.055375906201405,10346.5189755857
-23.01775016699005,-44.065555476985026,10346.343136936428
-23.019813857659972,-44.075742410365315,10346.169723647834
-23.021878689962204,-44.08593603701531,10345.995097678902
-23.02394450080641,-44.096136580043996,10345.822897070648
-23.026011154283992,-44.10634292390643,10345.650090122224
-23.02807878630355,-44.116556407256546,10345.479708534482
-23.0301472881382,-44.12677658387637,10345.309933286908
-23.03221644233417,-44.137003899983874,10345.143796080352
-23.034286683799003,-44.14723813247007,10344.978265213967
-23.036357523261717,-44.157477719572036,10344.815159708263
-23.03842925972124,-44.167724223052694,10344.653873223067
-23.04050137672487,-44.177976973585075,10344.495618438723
-23.042574173271536,-44.188236863605134,10344.341001695397
-23.044647594997805,-44.19850255445894,10344.18881031275
-23.046721533176783,-44.20877471547346,10344.039650630953
-23.048795987808468,-44.21905312353971,10343.894128990176
-23.050870605530488,-44.229338224875654,10343.752245390417
-23.052945658160052,-44.23962957326333,10343.613999831678
-23.055021444696102,-44.249926945593735,10343.47999865413
-23.057097013778375,-44.26023011875788,10343.3496355176
-23.059173180858526,-44.270540431409714,10343.224123102429
-23.061249320756957,-44.28085565245933,10343.101642388106
-23.063325542200552,-44.291176451233696,10342.984618735316
-23.06540228009686,-44.3015055050407,10342.871839463713
-23.06747863744906,-44.31183902102751,10342.762091892959
-23.06955510352815,-44.32217900717503,10342.658407723906
-23.07163170551585,-44.33252479415629,10342.560180616381
-23.073707981322883,-44.3428763819713,10342.465591549875
-23.07578406685787,-44.35323354751106,10342.377065885068
-23.07785988057564,-44.3635956214486,10342.292784601452
-23.079935803020298,-44.37396461176484,10342.213960379364
-23.0820111546488,-44.38433895669684,10342.141199558975
-23.08408634318697,-44.39471843313561,10342.072683119775
-23.086161178362765,-44.40510549528005,10342.009623742106
-23.088235551449287,-44.415496127168325,10341.952021425965
-23.090309353719658,-44.42589300610833,10341.901088851691
-23.09238269390076,-44.43629546277309,10341.854400658609
-23.094455245811933,-44.44670282783562,10341.813775867226
-23.09652752590589,-44.45711755549484,10341.778001797202
-23.098599126456808,-44.467535629788905,10341.749503809215
-23.100669748465744,-44.47795950491671,10341.725250202418
-23.10273950065959,-44.48838873466028,10341.707059997321
-23.104808763582447,-44.498823319019614,10341.695539534094
-23.106876939236436,-44.509262588667745,10341.689476132395
-23.10894427225706,-44.5197081053676,10341.690082472565
-23.111010871371192,-44.53015830735624,10341.695539534094
-23.11307627448958,-44.54061341774266,10341.707059997321
-23.115140535975655,-44.55107321341789,10341.72646288276
-23.117204009191802,-44.56153947925382,10341.750110149385
-23.119265905868094,-44.572009537942584,10341.78224617839
-23.121326742457246,-44.58248472813812,10341.818020248415
-23.12338651895925,-44.59296527294942,10341.861070400479
-23.1254447189214,-44.603450279940525,10341.91200297475
-23.127501750069523,-44.6139404184384,10341.968998950722
-23.129557313404675,-44.62443501911608,10342.031451988221
-23.13161127301825,-44.63493363575558,10342.100574767592
-23.13366395509091,-44.64543827633782,10342.17818630934
-23.13571514216888,-44.655947155990866,10342.260648572446
-23.137764779888716,-44.66646139025968,10342.350386917593
-23.139812569251482,-44.67697941738132,10342.448007684949
-23.141858863619557,-44.687502576009734,10342.551691854002
-23.143903228085396,-44.69802930438199,10342.662045764924
-23.145945934466216,-44.70856094115203,10342.780282098056
-23.147986683763076,-44.719098155646826,10342.904581832887
-23.150025503157703,-44.729637824340514,10343.037370330097
-23.152062447013535,-44.74018307075895,10343.176828569176
-23.154097624057464,-44.7507325562482,10343.322956550122
-23.156130680927102,-44.761286280808264,10343.47636061311
-23.158161644804174,-44.771844021330146,10343.637647098305
-23.16019043414352,-44.78240577781386,10343.80620966554
-23.162216967399964,-44.79297266580434,10343.982654654981
-23.16442773836565,-44.7982262131949,10294.049328982832
-23.16590014504486,-44.8027602340923,10239.949233663085
-23.16690537947434,-44.80779078404723,10185.89036947489
-23.16775679254109,-44.813434660616025,10132.398433345557
-23.168616115488838,-44.81956301835688,10079.179350292685
-23.169541761837376,-44.826030055544756,10026.082141613962
-23.170542701554837,-44.83271261601709,9973.055874735119
-23.171610399580633,-44.83952491436719,9920.087210172416
-23.172731373780834,-44.84641362754641,9867.170690864326
-23.17389287592799,-44.85334417366128,9814.29661536813
-23.175084604149603,-44.86029937331955,9761.458920282126
-23.176298757291566,-44.86726829418072,9708.652754884959
-23.177529137921344,-44.87424736650094,9655.87205577493
-23.17877131541831,-44.88123313209086,9603.111972230674
-23.180022462883418,-44.888226148722964,9550.370685231686
-23.181280487324095,-44.89522418530734,9497.643950396778
-23.182544328653204,-44.90223003070638,9444.928129684926
-23.183813144237373,-44.90924145383017,9392.220797735454
-23.18508636326045,-44.91625912400568,9339.520135527851
-23.18636390417726,-44.92328214879696,9286.823111361267
-23.187646120350195,-44.93031142063995,9234.128512555362
-23.188932821507198,-44.93734515466276,9181.433307409288
-23.19022392610311,-44.94438312775637,9128.734464222194
-23.191520140862686,-44.95142589769327,9076.031982994082
-23.19282149296765,-44.95847268359199,9023.324651044608
-23.194128172690053,-44.965521812135115,8970.607617652418
-23.195440968299827,-44.97257495664005,8917.882095497847
-23.196759852615248,-44.97962910513545,8865.14262751937
-23.19808528772558,-44.986686377156715,8812.392245417836
-23.199417572629763,-44.99374554560439,8759.626098471881
-23.200757115053626,-45.00080493716106,8706.84297400117
-23.202104159632658,-45.00786533270818,8654.041659325363
-23.203459413091622,-45.01492628602777,8601.219122743609
-23.204823038520853,-45.02198757401085,8548.374151575566
-23.20619528055584,-45.02904763489449,8495.50674582124
-23.207576818739625,-45.03610747266914,8442.613267439605
-23.208967598708767,-45.04316597178984,8389.691291069987
-23.210368435914916,-45.05022279759312,8336.74021037221
-23.211779656538724,-45.057277280752004,8283.756993645431
-23.213201478033973,-45.06433020214796,8230.750735992195
-23.214634172217874,-45.07137866136411,8177.698396486046
-23.216078472996916,-45.07842511259934,8124.598156106474
-23.217534516279702,-45.08546810564523,8071.449408513309
-23.219002628246894,-45.09250630184784,8018.253972727061
-23.220483352532924,-45.09953981276165,7965.010029727222
-23.22197712404534,-45.10656897305015,7911.7187921941295
-23.223484105874466,-45.11359188628693,7858.3790474474445
-23.225005086290235,-45.120610448898404,7804.990795487167
-23.226539875020595,-45.127621648913205,7751.5546426534665
-23.228089314698916,-45.13462749431224,7698.069376266004
-23.229653595597252,-45.14162553089662,7644.5362090051185
-23.231233043896257,-45.14861631643882,7590.953928190471
-23.23282842068414,-45.15559962782985,7537.321927481891
-23.23443967159746,-45.16257468418825,7483.640206879379
-23.23606744899753,-45.16954092774154,7429.912404423953
-23.237711915974685,-45.17649835848972,7376.133669394256
-23.239373724890243,-45.183446864878285,7322.306427150966
-23.241053093197976,-45.19038510825331,7268.4294650137435
-23.242750482987155,-45.19731264239681,7214.503389322759
-23.244466111711546,-45.204229690417776,7160.529412758352
-23.24620068609592,-45.21113580609822,7106.505716300012
-23.247954328458018,-45.21803032011118,7052.43290628791
-23.24964760021637,-45.22644900319021,7012.087031382323
-23.251561791417302,-45.235032340703945,6974.533959299327
-23.253632671652596,-45.24341499168107,6937.37137028575
-23.255773001186665,-45.25156438220901,6900.097214680912
-23.257933812147986,-45.25952569185827,6862.687845218183
-23.260094922108244,-45.267348339270164,6825.17721694708
-23.262250595724176,-45.27507371116237,6787.589583474399
-23.264401050449553,-45.28272902683167,6749.932220882179
-23.266548270550057,-45.290333473651216,6712.211798912288
-23.268694484926858,-45.29789731463457,6674.430742925407
-23.270841460391868,-45.30542646216995,6636.591478282215
-23.27299096375699,-45.31292526688267,6598.695824003221
-23.27514362020182,-45.320393617218244,6560.746811789276
-23.27729994617907,-45.327834636702526,6522.746260660888
-23.279460172733376,-45.33524598269112,6484.694776958228
-23.281624000865797,-45.34262955161044,6446.5947860419765
-23.283791362622033,-45.34998556656949,6408.446287912132
-23.285961564868177,-45.3573128004688,6370.252314269544
-23.288133914470333,-45.364612034189854,6332.0140777945535
-23.290308030884393,-45.37188315617815,6293.72975946665
-23.292483166613014,-45.379126501097176,6255.403603667022
-23.294658329523358,-45.38634262671941,6217.034397715332
-23.29683296239013,-45.39352963661843,6178.622747951747
-23.299006276943402,-45.4006905427656,6140.171079736949
-23.301177376186363,-45.40782300251654,6101.678180390598
-23.303345607757688,-45.414928689188656,6063.146475273372
-23.305509965933684,-45.422008160554434,6024.575358045102
-23.307669676035278,-45.429058850860486,5985.966647726298
-23.309824072110292,-45.436083325860196,5947.32095065713
-23.31197220279847,-45.443081697108056,5908.637660497428
-23.31411322546644,-45.45005206817766,5869.917989927531
-23.316246188753947,-45.456996112386435,5831.16315162778
-23.318370494663114,-45.46391427595235,5792.371932917835
-23.320485110288516,-45.470805666439446,5753.546759158374
-23.322589043497317,-45.47767006073874,5714.687630349399
-23.32468183220025,-45.484509689940126,5675.794546490909
-23.32676218526553,-45.491322211399215,5636.868720263244
-23.328829599831316,-45.49810929843343,5597.910151666404
-23.330883124537344,-45.504870170161304,5558.920053380729
-23.332921631342174,-45.511605272800814,5519.897819066049
-23.334944535838783,-45.51831449479747,5480.845267742873
-23.33695079153089,-45.52499850547825,5441.763612091542
-23.338939827602342,-45.53165685862516,5402.652245771886
-23.340910339330502,-45.538289665792696,5363.511168783904
-23.342861660763187,-45.54489726164435,5324.341593807937
-23.34479286772186,-45.55147986928912,5285.144127184154
-23.346703103982296,-45.55803637318203,5245.91846574247
-23.348591431775095,-45.564569004413,5206.665215823055
-23.350457049239466,-45.57107575500112,5167.384680595995
-23.352298855515684,-45.57755796360032,5128.076860061289
-23.35400604431551,-45.58571081231761,5103.279972472788
-23.35590406239207,-45.59402708837016,5082.635908707977
-23.35794205274419,-45.6021088768741,5062.9583511739975
-23.360034827856257,-45.609936432683774,5043.387509509922
-23.362134534307344,-45.61757568450579,5023.772708183527
-23.364222715708458,-45.62509401125514,5004.123345467448
-23.366296341297637,-45.63254451287151,4984.4645844787365
-23.3683583874734,-45.639965564101175,4964.813705912233
-23.370414508033846,-45.64737969895214,4945.1804112106565
-23.37247012573244,-45.654802646608225,4925.570763775707
-23.37453060895921,-45.662241211893615,4905.989917498828
-23.376600700924577,-45.66970041476059,4886.441813591123
-23.378684506068506,-45.67718237474456,4866.927967903019
-23.380785924968055,-45.68468876516295,4847.452321645618
-23.382908042748628,-45.692218582025305,4828.016693839431
-23.38505421635285,-45.699773944867026,4808.621993994713
-23.387227068816856,-45.70735351503418,4789.269131621719
-23.389429331903667,-45.71495785029923,4769.959925740957
-23.3916635335134,-45.72258706221669,4750.69377001226
-23.393932038455837,-45.73024048145957,4731.471573945881
-23.39623756490314,-45.737917996473385,4712.293640711904
-23.398582042757543,-45.74562066702584,4693.160576650501
-23.400968135827767,-45.753347544903725,4674.070562741161
-23.403398208923598,-45.761098797438784,4655.025114834309
-23.40587457249137,-45.768873532195045,4636.02332341969
-23.408399536977427,-45.776672474276744,4617.065188497305
-23.410975385646385,-45.78449400614369,4598.150406897068
-23.41360467358007,-45.7923400242223,4579.27837227881
-23.41628968404311,-45.800208018536445,4560.44847830236
-23.41903291775389,-45.808099383517295,4541.661028137803
-23.421836440523254,-45.81601194385222,4522.91602178514
-23.42470286179648,-45.8239456995412,4504.211640223861
-23.427518235796477,-45.83351350547388,4499.09049114883
-23.430576641569605,-45.84332304999737,4498.336203977466
-23.433794712775615,-45.853042681597834,4498.82855219543
-23.43703683980527,-45.86270542040582,4499.6713650316005
-23.440188614792213,-45.87241780096411,4500.686984816194
-23.443155064801054,-45.882287417583186,4501.8796559304
-23.445849915047326,-45.89239999989252,4503.2799985528
-23.44809197217461,-45.90292884780018,4507.816635704041
-23.449482507508257,-45.91215652407742,4511.823634716869
-23.44952526435639,-45.91736779231435,4502.976222127676
-23.447829532652232,-45.91986622256306,4488.667503628135
-23.444669874966014,-45.92090652400678,4472.3557403773075
-23.44049060371957,-45.92145682233094,4455.6392450630665
-23.43571260069069,-45.92222554435642,4439.318083539605
-23.43069412097051,-45.92371669329195,4423.857015547157
-23.425736827305727,-45.92629042282483,4409.563152381778
-23.421077390946614,-45.930096271755694,4396.218817922473
-23.416791186807263,-45.93500093246294,4383.831894591451
-23.41285304461344,-45.94071614813133,4372.18197773695
-23.40919973968062,-45.94698166212387,4361.057454639674
-23.405764867062857,-45.953601919410715,4350.297341984511
-23.402491372326434,-45.96044595501466,4339.787950989605
-23.399332964999413,-45.967429154851196,4329.448638412357
-23.396253303119966,-45.97450131939755,4319.223317787051
-23.393222894520118,-45.98163188272206,4309.070151641965
-23.39021822701066,-45.988807067844604,4298.957610288263
-23.3872195258891,-45.99602062771345,4288.862046459318
-23.384209571534786,-46.00327077745668,4278.7646636098625
-23.381173590682003,-46.01056119837262,4268.65030323565
-23.378098087605967,-46.0178961295321,4258.508051213623
-23.374943974990963,-46.0252598417513,4248.920903617144
-23.371608845700734,-46.03204179727874,4238.8626297086485
-23.36799303795291,-46.037574788679436,4226.529973822832
-23.364227132738222,-46.04230324906173,4213.175634750724
-23.36069897245181,-46.046923947801794,4199.770059934259
-23.357881423914083,-46.0520680602327,4186.953241422772
-23.356236943346065,-46.05756674862617,4170.301927676797
-23.355800323351453,-46.06381731431637,4152.761112901569
-23.356498010191505,-46.070628385567026,4135.122677358985
-23.358154029400353,-46.07769034287708,4117.456046998501
-23.36053714607206,-46.0847348976859,4099.6426823168995
-23.363394053742713,-46.091558463039995,4081.5522201776507
-23.366466077558382,-46.098016910531754,4063.0821890920406
-23.369657632994937,-46.102181239832504,4028.853680160642
-23.37247023445933,-46.105791477956274,3989.111720064283
-23.374901585096076,-46.10942068034421,3947.7071752220395
-23.377040242954262,-46.113204553039544,3905.903052207828
-23.37895833473225,-46.117149566203,3864.055272701383
-23.380704352621432,-46.121232739608594,3822.2505433470014
-23.38231198836577,-46.12542651929605,3780.5106923907997
-23.38380762182612,-46.12970786926212,3738.844814935327
-23.385214099239505,-46.13406094876853,3697.2607934027915
-23.3865525543945,-46.13847376570704,3655.765297535062
-23.387843468718355,-46.142938678594746,3614.3625717133286
-23.389107146957137,-46.14744944037992,3573.05807299912
-23.390363812311733,-46.15200214665524,3531.853620412946
-23.391633823891656,-46.156592893013375,3490.7510329753163
-23.392937595169844,-46.16121855592847,3449.750310686231
-23.39429586579991,-46.165875230993194,3408.8526662260297
-23.395728940527917,-46.170558902245716,3368.057493254543
-23.39725791236985,-46.175266055719455,3327.36479177177
-23.398903629706197,-46.179993289002304,3286.7727427572013
-23.40068707682607,-46.18473591680547,3246.2810430407526
-23.402629401108893,-46.189490034721636,3205.8881767719986
-23.40475126066311,-46.194250288135024,3165.5923249304296
-23.407074129048816,-46.19901254952932,3125.392274835706
-23.409619099281997,-46.203772189392986,3085.2859042972327
-23.4124073459238,-46.208523239560535,3045.2720006346703
-23.415460179443997,-46.213260456970694,3005.3493511676793
-23.418798774403733,-46.217977204131,2965.515530535579
-23.42244463154482,-46.22266885152993,2925.7696292281153
-23.426419224427356,-46.22732731146657,2886.1101313948634
-23.430672457138368,-46.23382418948187,2859.89986487031
-23.43593948652117,-46.24176698108496,2840.6406820535663
-23.44251716415774,-46.25022481979175,2820.6357008278374
-23.449042516980164,-46.25473926287526,2796.0910507500175
-23.45379437119283,-46.24870628422769,2748.513356637955
-23.45601549839446,-46.23562456747772,2689.551322665811
-23.45666731607925,-46.22059890209676,2628.0161325976255
-23.45717871299008,-46.20805738798914,2569.457618008554
-23.458872242974785,-46.201381855449995,2517.306603164971
-23.462453217346333,-46.203592140437955,2484.665795968473
-23.46781975901204,-46.20998984650714,2460.3996076136827
-23.473684867815965,-46.216943540179734,2446.034954233468
-23.479304580036978,-46.221142451373964,2433.0295639291407
-23.4841088949724,-46.22162637477355,2418.036287377775
-23.487736377269666,-46.21823863209019,2399.9306667342785
-23.489935460095047,-46.21103879342424,2378.3910385385157
-23.490618699850046,-46.2009488566774,2355.7810683578255
