Latitude,Longitude,Altitude (m)
-38.24869367184085,36.52402383318958,12030.787266207933
-38.239389944922934,36.5184185318271,12031.193237521647
-38.23008451807319,36.512820562448084,12031.598482589721
-38.22077909122345,36.50721984357527,12032.004453903435
-38.21147026451004,36.50162095769832,12032.409698971509
-38.2021648376603,36.49602115532344,12032.815670285225
-38.192861110742385,36.490428684932034,12033.220915353297
-38.18355738382448,36.48483621454062,12033.627612912655
-38.174255356838394,36.47924282765128,12034.032131735086
-38.16495332985232,36.473658605741264,12034.438829294442
-38.15564960293441,36.46806613534986,12034.844800608158
-38.146347575948326,36.46248924542331,12035.25004567623
-38.137047248894085,36.456904107015376,12035.656743235588
-38.127745221908,36.451321718101234,12036.063440794944
-38.11844319492192,36.44575124366023,12036.471590845584
-38.109141167935846,36.44017710322749,12036.875383422373
-38.099842540813434,36.43460662878649,12037.28135473609
-38.09054051382736,36.42903432134962,12037.687326049803
-38.0812452865686,36.42346567990449,12038.094023609161
-38.071943259582525,36.41790620343869,12038.501447414159
-38.06264633239194,36.41234306098115,12038.908871219157
-38.05334770526953,36.406776252531884,12039.313390041589
-38.04404907814711,36.401224108049554,12039.720087600946
-38.034752150956535,36.39567104706929,12040.127511405944
-38.02545692369778,36.39011523659523,12040.533482719658
-38.016161696439035,36.384559426121164,12040.939454033374
-38.00686646918028,36.37901186412851,12041.346877838372
-37.997571241921534,36.37346063614411,12041.75357539773
-37.98827601466279,36.36791765664112,12042.159546711444
-37.978987587131364,36.36237742663193,12042.566244270802
-37.96969235987262,36.35683811312067,12042.972941830158
-37.9603988325457,36.35129971610735,12043.378913143873
-37.95110870508245,36.345763152089894,12043.787789440154
-37.94181687768736,36.34022750457037,12044.195939490795
-37.93252335036044,36.334698272536386,12044.60191080451
-37.92323322289719,36.32916720750653,12045.006429626941
-37.913944795365765,36.32364164146428,12045.414579677581
-37.904652967970684,36.318117908417896,12045.820550991297
-37.895367940302926,36.312590509379774,12046.229427287579
-37.88607951277151,36.307075941312725,12046.636124846935
-37.876791085240086,36.30155129176841,12047.04282240629
-37.86750265770866,36.296037640199295,12047.449519965649
-37.85821763004091,36.29052032263845,12047.85912250757
-37.848932602373154,36.28501217005694,12048.265093821286
-37.839647574705396,36.27950768346716,12048.672517626284
-37.830364246969474,36.273996781391844,12049.080667676924
-37.82107751936989,36.26848954530827,12049.485912744998
-37.811795891565794,36.26299147420403,12049.894062795638
-37.8025142637617,36.25748515461839,12050.303665337562
-37.79322923609394,36.251988000012076,12050.708910405636
-37.78394760828985,36.246491761903705,12051.117060456276
-37.77466938034942,36.241001939280864,12051.525210506916
-37.76538775254534,36.23550478467456,12051.934086803198
-37.756106124741244,36.23001496205172,12052.340784362554
-37.746827896800816,36.22452880542062,12052.747481921911
-37.73754966886039,36.21904448178538,12053.15490572691
-37.72827144091996,36.21355832515428,12053.56305577755
-37.718993212979534,36.20807766751078,12053.972658319473
-37.70971668497094,36.20259700986728,12054.380082124471
-37.70044185689417,36.197120018215514,12054.788232175111
-37.69116532888558,36.19164944204928,12055.196382225751
-37.68189220074065,36.18617336689545,12055.60380603075
-37.672617372663886,36.180698208239555,12056.012682327031
-37.66334424451896,36.17523221456299,12056.421558623313
-37.65407451623769,36.16976622088643,12056.827529937029
-37.64480138809276,36.1643011437078,12057.237132478951
-37.63552825994783,36.15883973252091,12057.645282529591
-37.626258531666565,36.15337923783195,12058.054158825873
-37.61698710345347,36.14792057613886,12058.461582630873
-37.607719075104036,36.14246741343337,12058.869732681513
-37.5984510467546,36.13701516722581,12059.280061469077
-37.589183018405166,36.13156108802239,12059.688211519717
-37.5799183899194,36.126111591308636,12060.096361570357
-37.5706520615018,36.12066392759075,12060.504511620999
-37.56138233322053,36.115222679358396,12060.913387917279
-37.55212110459843,36.10977593213844,12061.32153796792
-37.542856476112654,36.10433376740816,12061.731866755485
-37.533593547558716,36.09889893466134,12062.140743051767
-37.52432721914112,36.09345768642899,12062.549619348049
-37.51506939038268,36.08801918769044,12062.957769398688
-37.50580646182874,36.08258527144156,12063.367371940612
-37.49654693313847,36.077159603674076,12063.776248236894
-37.48728910438003,36.071728436918995,12064.184398287534
-37.47802957568975,36.066306435143254,12064.594727075098
-37.468773446863146,36.06087710138404,12065.00360337138
-37.459513918172874,36.055456932604166,12065.41175342202
-37.45025778934627,36.05004042981602,12065.822082209586
-37.44099996058783,36.04461842804027,12066.230958505868
-37.43174553169305,36.039203758248,12066.640561047792
-37.422491102798276,36.03379000495366,12067.050163589714
-37.41324007376716,36.02837808465519,12067.459766131638
-37.40398904473606,36.022961581867044,12067.869368673562
-37.39473631577311,36.01756340903758,12068.278244969844
-37.385485286742,36.01215057224117,12068.686395020484
-37.37623425771089,36.0067469004241,12069.09672380805
-37.36698832847527,36.00134689459877,12069.507052595614
-37.35773559951233,35.99594688877343,12069.916655137538
-37.34848967027672,35.99055054893983,12070.326257679462
-37.33924204110927,35.985151459612425,12070.735860221384
-37.329996111873655,35.97975786927263,12071.145462763308
-37.32075188256987,35.97436702842663,12071.556517796516
-37.31150935319793,35.96897343808683,12071.966120338438
-37.302258324166814,35.963589012726366,12072.376449126004
-37.29301919465853,35.958204587365906,12072.78677791357
-37.28377836521841,35.952821078503376,12073.196380455493
-37.27453923571012,35.947443985126384,12073.6074354887
-37.26529670633818,35.94205864326799,12074.016311784982
-37.25605757682989,35.93668063339306,12074.426640572547
-37.24682014725344,35.931304456514,12074.837695605755
-37.237582717676986,35.92593377862254,12075.247298147679
-37.22834528810053,35.92056310073109,12075.659079426527
-37.219107858524076,35.91519517233343,12076.06868196845
-37.209877228674955,35.90982357794404,12076.478284510373
-37.20064149903033,35.90446023203605,12076.890065789223
-37.191409169249376,35.8990950531322,12077.30184706807
-37.18217683946842,35.89373628971388,12077.711449609995
-37.17294450968746,35.888368361316225,12078.123230888843
-37.163717279702006,35.88301784637931,12078.532833430767
-37.15448664985288,35.87766183245479,12078.944614709615
-37.14525602000376,35.87230581853027,12079.354943497181
-37.136028790018294,35.86695896958509,12079.765998530387
-37.1268049598965,35.86160845464818,12080.175601072311
-37.11757772991104,35.85625610671539,12080.588108596801
-37.10835389978924,35.850902384035706,12080.998437384367
-37.09912836973562,35.84556744956367,12081.410944908857
-37.089906239545655,35.840226557855054,12081.821273696421
-37.08068580928752,35.834887957391274,12082.23232872963
-37.07146537902939,35.82954569093576,12082.643383762836
-37.062244948771266,35.82420846521889,12083.053712550402
-37.0530279183768,35.818878113236515,12083.466946320534
-37.04380748811867,35.81354730300517,12083.878727599382
-37.0345904577242,35.80821465977796,12084.288330141306
-37.0253768271934,35.80288843203629,12084.700111420154
-37.01615979679893,35.79755991304978,12085.11116645336
-37.006942766404464,35.792234601806044,12085.523673977852
-36.99773253573733,35.78691112355817,12085.936907747984
-36.988518905206526,35.7815835210696,12086.347236535548
-36.979310374471225,35.77626966605003,12086.758291568756
-36.97009844387225,35.77095443628356,12087.17297783017
-36.96089161306878,35.76563599877432,12087.584032863379
-36.95168478226531,35.760322143754756,12087.995814142227
-36.942474551598174,35.75501562071866,12088.406869175433
-36.93327112065836,35.74970314044599,12088.819376699923
-36.92406428985489,35.74439661740989,12089.231157978773
-36.91486255884691,35.739091927369664,12089.644391748905
-36.90566082783894,35.73378723732943,12090.055446782111
-36.8964556969673,35.728485296783,12090.468680552243
-36.887253965959324,35.7231870222283,12090.880461831091
-36.87805393488318,35.717890580669476,12091.294421846866
-36.8688573036707,35.71259734685342,12091.704750634432
-36.859662372390055,35.707300447045625,12092.117984404564
-36.85046234131391,35.70200767147853,12092.529765683412
-36.8412691099651,35.696716728907305,12092.942999453544
-36.832072478752615,35.69142716108298,12093.355506978034
-36.82287754747197,35.686144925242125,12093.769466993808
-36.81368771598682,35.680862689401266,12094.181248272656
-36.804494484638006,35.67557495457281,12094.595934534073
-36.795304653152854,35.67029546822576,12095.006263321637
-36.78612162139503,35.665016898376635,12095.42022333741
-36.77693178990988,35.65974199451925,12095.833457107543
-36.767743658356565,35.6544666324129,12096.245964632033
-36.75855552680325,35.64919539454725,12096.659198402165
-36.74937249504543,35.64391590820019,12097.072432172297
-36.74018606342394,35.638646961579376,12097.486392188071
-36.73100983139345,35.63338213919926,12097.898899712562
-36.72182679963563,35.62811594207224,12098.312133482694
-36.71265056760514,35.622849286696265,12098.725367252826
-36.70346583591548,35.61758675556098,12099.140053514242
-36.69428960388499,35.61232651567053,12099.553287284374
-36.6851133718545,35.607068567024925,12099.967247300146
-36.67593713982401,35.60181474262001,12100.379754824638
-36.66676090779352,35.59655908521923,12100.794441086053
-36.65758977555852,35.59130434431639,12101.206948610543
-36.64842034325536,35.58605143640941,12101.620908626317
-36.6392458111567,35.580798528502434,12102.035594887733
-36.6300746789217,35.57555066133409,12102.449554903507
-36.62090864648221,35.57030737665542,12102.864241164922
-36.61173921417904,35.56505996773604,12103.277474935054
-36.60257488167137,35.5598189743022,12103.690708705186
-36.59341224909554,35.55457981386423,12104.10466872096
-36.58424621665604,35.54934065342626,12104.520807473658
-36.57508528401204,35.54410378423312,12104.934767489432
-36.56592435136804,35.53886645679102,12105.348001259565
-36.55676341872404,35.533636461332385,12105.76268752098
-36.54760418601187,35.52840188338408,12106.178100028037
-36.53844835316336,35.523173720921314,12106.59133379817
-36.529290820383025,35.51794418371165,12107.006746305227
-36.52013668746635,35.51271785424475,12107.421432566642
-36.51098085461785,35.50749015003095,12107.836118828058
-36.50182842163301,35.50227573503718,12108.251531335114
-36.49267938851183,35.49705078031718,12108.664765105246
-36.48352865545882,35.491829491588916,12109.080177612304
-36.474377922405814,35.48661049410549,12109.494137628079
-36.46522888928464,35.481395162613794,12109.911002626419
-36.45607985616346,35.47618349711383,12110.326415133475
-36.446939322701446,35.470969998618,12110.741101394891
-36.437795389375765,35.465758333118046,12111.155787656307
-36.42865315598192,35.460548500613946,12111.56974767208
-36.41950922265624,35.455343250599526,12111.985160179138
-36.41037208905789,35.45013754233613,12112.402025177478
-36.40123155559588,35.44492954282791,12112.816711438894
-36.39209442199753,35.43973483253972,12113.232850191593
-36.382958988331005,35.43453324851703,12113.648262698649
-36.37382355466449,35.429334872237106,12114.063675205707
-36.36468812099797,35.424136495957185,12114.479087712763
-36.35555608719512,35.418941785669,12114.894500219822
-36.34642745325593,35.41374661713184,12115.311365218162
-36.33729541945308,35.40855969707609,12115.72750397086
-36.328168485445715,35.40336590328584,12116.142916477918
-36.31904155143836,35.398182190972854,12116.559055230617
-36.309916317362834,35.39299435441917,12116.974467737675
-36.300791083287315,35.38780972560825,12117.390606490373
-36.291669249075454,35.38263013753597,12117.806745243071
-36.28254571493176,35.37744917471679,12118.223610241412
-36.27342728058356,35.37227050314244,12118.639748994112
-36.26430374643987,35.367088623825325,12119.05588774681
-36.25518871195534,35.36191636773651,12119.471300253868
-36.246070277607146,35.35673815441113,12119.887439006567
-36.23695864298628,35.35156544007335,12120.305030250549
-36.22784360850175,35.346390892739706,12120.722621494531
-36.21872857401722,35.34122642688333,12121.138034001588
-36.20962033926001,35.33605417079452,12121.554172754288
-36.20051210450281,35.330890163187114,12121.973942735194
-36.19140556967744,35.325728905073504,12122.38862899661
-36.18229563498841,35.32056260622126,12122.80549399495
-36.17319080009487,35.31540409760145,12123.223811484575
-36.16408596520133,35.31025108796925,12123.641402728557
-36.15498453017146,35.305086163863905,12124.056815235614
-36.145883095141585,35.29992948823997,12124.475132725238
-36.136783360043545,35.294775562109834,12124.891997723578
-36.12768532487734,35.28962209422866,12125.308862721919
-36.11858728971113,35.284473208837156,12125.727180211543
-36.10949435434042,35.27932707293945,12126.144045209883
-36.100398019106045,35.27417452155622,12126.560183962583
-36.091306783667164,35.26902930215645,12126.979227697848
-36.08221384829645,35.263886374001515,12127.39609269619
-36.0731243127894,35.25873977985485,12127.81295769453
-36.06403647721419,35.25360372543442,12128.232001429795
-36.05495034157081,35.24846446327122,12128.650318919419
-36.04586250599559,35.24332336811215,12129.06718391776
-36.0367814701477,35.23818777194069,12129.484775161742
-36.02770213423165,35.23305630000993,12129.905271388292
-36.01861939845193,35.227921162087426,12130.322862632274
-36.00953666267221,35.222786940662864,12130.739727630615
-36.00045732675616,35.217661884217634,12131.159497611521
-35.99138479056744,35.21253499477654,12131.576362609863
-35.98230885451505,35.20740306459681,12131.994680099486
-35.97323461839449,35.202284881886094,12132.414450080394
-35.96416548206943,35.19715570120016,12132.831315078734
-35.95509294588071,35.1920352272446,12133.250358814
-35.94602550948748,35.186913378542144,12133.669402549267
-35.936958073094246,35.18179657057832,12134.088446284532
-35.92789063670102,35.176677929618634,12134.507490019798
-35.91882660017146,35.17156524589551,12134.925807509422
-35.90976256364189,35.166450270927555,12135.345577490329
-35.90070022704416,35.1613421696941,12135.761716243029
-35.8916412903101,35.156231318966846,12136.182212469577
-35.88258405350786,35.151116343998886,12136.602708696126
-35.87352681670563,35.1460100757613,12137.02102618575
-35.86446957990339,35.140907473515455,12137.439343675374
-35.85541574296482,35.135802580024766,12137.859839901923
-35.84636360595808,35.13069814478305,12138.278157391547
-35.837314868815014,35.1255955425372,12138.697927372456
-35.82826443174011,35.120498897527916,12139.118423599004
-35.81921739452886,35.1153999612738,12139.53746733427
-35.81016695745396,35.11030469101142,12139.955784823895
-35.80112671997005,35.105211253744905,12140.377733541727
-35.792086482486134,35.100115983482524,12140.796777276992
-35.783046245002225,35.09502208796704,12141.215821012258
-35.774000907722815,35.08993231669226,12141.636317238806
-35.764962370170736,35.084846211409214,12142.056813465357
-35.75592893241415,35.07975781488134,12142.477309691905
-35.74689209479391,35.07467354259416,12142.897079672814
-35.737863756832816,35.06958285482145,12143.316123408078
-35.7288286191444,35.06450728926464,12143.735167143344
-35.71980198111515,35.0594308072099,12144.157842106819
-35.710771943222234,35.05434653492272,12144.57906457901
-35.701741905329314,35.04926638687625,12144.998834559918
-35.69272036709555,35.04418853007461,12145.419330786466
-35.683697128929964,35.03911663050953,12145.841279504299
-35.67467559069621,35.03404060670376,12146.261775730847
-35.66565405246245,35.02897145663249,12146.680819466113
-35.6566325142287,35.02390505605502,12147.102041938304
-35.647619475654096,35.01882994874718,12147.523990656136
-35.63860303721584,35.013763089920744,12147.943760637045
-35.629589998641244,35.00869714759224,12148.36643560052
-35.62057696006664,35.00363212176167,12148.786931827068
-35.61156902128754,34.998572136669736,12149.207428053616
-35.60256108250845,34.993511235079865,12149.627924280167
-35.593551443797516,34.9884517082369,12150.050599243641
-35.58454520495025,34.98339355614083,12150.472547961474
-35.57554236596665,34.978329905057166,12150.893770433664
-35.56654292684671,34.97327633545076,12151.314992905855
-35.55754008786311,34.968221849346435,12151.736215378045
-35.54854064874317,34.96316644674417,12152.158164095878
-35.539546309418725,34.958115168382605,12152.580839059352
-35.53054857023062,34.95307168025348,12153.003514022826
-35.52155933070168,34.94802040189191,12153.424010249375
-35.51256499137724,34.94296912353035,12153.84668521285
-35.50357235198463,34.937929759641925,12154.26790768504
-35.494591612114846,34.93288489676589,12154.690582648514
-35.4856023725859,34.927840492138834,12155.112531366347
-35.47661653292062,34.922799753503504,12155.53448008418
-35.467634093119,34.91775901486818,12155.957155047654
-35.45865335324922,34.91272423346942,12156.38055625677
-35.449670913447605,34.907692659813435,12156.802504974603
-35.440693573441486,34.902651462929136,12157.224453692435
-35.43172133323087,34.89761530678348,12157.64712865591
-35.42274229329291,34.89258739911923,12158.071256110668
-35.413770053082295,34.887551242973565,12158.493931074141
-35.404801212735336,34.88252241881138,12158.917332283258
-35.39583237238838,34.87749405289816,12159.340733492374
-35.38686523197325,34.87246706173183,12159.761955964565
-35.37790149142179,34.867441903561385,12160.186083419323
-35.3689360509385,34.862419036635764,12160.608758382796
-35.35997401031887,34.85739983570188,12161.032885837554
-35.35101706949474,34.852379260021095,12161.454834555387
-35.342056728806945,34.847359142589276,12161.879688255785
-35.33310148791465,34.842337650410556,12162.303815710544
-35.32414624702234,34.837326697958076,12162.725038182734
-35.31519440599371,34.83230658052626,12163.149165637493
-35.306242564965075,34.82729654457171,12163.574019337892
-35.29729412380011,34.822281009629556,12163.997420547008
-35.2883490824988,34.81727189017295,12164.421548001765
-35.27940064133383,34.81225864647563,12164.845675456523
-35.270458999896185,34.807255026006615,12165.269802911282
-35.26151395859488,34.80224636479897,12165.693930366038
-35.25257231715724,34.79723541234649,12166.119510312079
-35.24363917537876,34.79223637436714,12166.542185275553
-35.23469923387295,34.78723412864503,12166.966312730312
-35.22576949195813,34.78222959167809,12167.390440185069
-35.21683295031599,34.777231470196675,12167.814567639827
-35.20790150846934,34.772230140972496,12168.240147585868
-35.19897346648636,34.76723110299316,12168.665001286268
-35.1900471244352,34.76223710575245,12169.090581232309
-35.181122482315885,34.75724860749934,12169.514708687066
-35.1721995401284,34.75225186076483,12169.939562387466
-35.16328169773641,34.74725694702619,12170.365142333507
-35.15435875554893,34.74226753227515,12170.789996033905
-35.14544261308877,34.73728224176481,12171.213397243022
-35.136524770696774,34.73229191051584,12171.639703434705
-35.12761372803212,34.727302037515834,12172.065283380745
-35.11870268536745,34.72231491400963,12172.49158957243
-35.10978824283913,34.71733145649516,12172.915717027186
-35.1008839999018,34.712351664972424,12173.341296973227
-35.09197975696446,34.707368665706916,12173.76760316491
-35.08307211416347,34.70239208192695,12174.193183110952
-35.0741712710898,34.69741549814698,12174.619489302635
-35.065270428016134,34.69243112413458,12175.045069248676
-35.0563712848743,34.687454082105646,12175.470649194716
-35.04747554159613,34.68248116431741,12175.896955386399
-35.03857979831796,34.67751007952504,12176.323987823724
-35.02969085476712,34.67254311897338,12176.748841524124
-35.02080361114811,34.66756745169135,12177.175873961449
-35.01191296766543,34.66260094938865,12177.600727661847
-35.003025724046424,34.65762940634732,12178.029212590456
-34.994140180359246,34.652660154550816,12178.454066290855
-34.98525803653573,34.64769365224812,12178.881824973821
-34.97637589271222,34.642728066443354,12179.309583656786
-34.96749884868421,34.637766604879296,12179.735163602829
-34.95862010472436,34.6328028520704,12180.162196040154
-34.94974476062818,34.627843223502204,12180.589954723118
-34.94087451632749,34.622889093921614,12181.016260914801
-34.93200597195863,34.617930840100314,12181.443293352126
-34.923134027726114,34.61297166978109,12181.871778280734
-34.91426718328909,34.608013415959796,12182.297358226775
-34.905403738715734,34.60305836988127,12182.725116909742
-34.896541994074205,34.59810469854964,12183.152875592708
-34.88768194936451,34.59315881745046,12183.581360521315
-34.87882190465482,34.5882097286085,12184.007666712998
-34.869965259808794,34.58325697377481,12184.435425395963
-34.86111201482643,34.578315216916316,12184.861731587647
-34.85226216970773,34.57336612807436,12185.290942761896
-34.84340892472537,34.56842391296691,12185.718701444863
-34.8345607795385,34.563477115369786,12186.147912619112
-34.8257160342153,34.558530317772664,12186.57639754772
-34.816872988823924,34.55359176865694,12187.004156230687
-34.80802994343255,34.54864955354949,12187.431914913652
-34.79919029790484,34.543707796691,12187.859673596618
-34.79035065237714,34.53876649808148,12188.288158525227
-34.7815144067131,34.53383665569613,12188.717369699476
-34.77268496077639,34.528898106580414,12189.146580873727
-34.76385211497601,34.52396780594609,12189.574339556691
-34.755019269175634,34.519032464573144,12190.0028244853
-34.746189823238915,34.51410033094296,12190.432035659549
-34.7373705768932,34.50916911381071,12190.861973079442
-34.72854453082015,34.50423881317639,12191.289731762407
-34.71972528447443,34.49930713779518,12191.718942936657
-34.71090603812871,34.49438554389123,12192.148154110906
-34.70208679178299,34.489456159754845,12192.578091530799
-34.6932692453691,34.48453410760193,12193.00802895069
-34.684458498682545,34.47961526319179,12193.43796637058
-34.67564945192782,34.47468817030024,12193.866451299189
-34.66684210510493,34.469764743400425,12194.29638871908
-34.658034758282035,34.46484773198615,12194.72632613897
-34.64923251125464,34.45993163706981,12195.156263558863
-34.64043026422724,34.455010043165856,12195.58474848747
-34.63162971713167,34.45009349000055,12196.013233416079
-34.62282917003611,34.44517647858627,12196.446075818536
-34.614033722736046,34.44026588265753,12196.87746572971
-34.60523827543597,34.43535345373292,12197.30595065832
-34.59644962786324,34.43044010831038,12197.737340569494
-34.587666080085995,34.4255299706306,12198.16873048067
-34.57887573258142,34.42061799995496,12198.597215409276
-34.57009048487235,34.41571336126279,12199.030057811735
-34.56130863702694,34.41080597307681,12199.458542740344
-34.55252678918153,34.405899501388774,12199.889932651518
-34.54374494133612,34.4009921132028,12200.321322562693
-34.53497159314987,34.39608930750649,12200.752712473868
-34.52619824496362,34.39118466881432,12201.182649893759
-34.51742659670921,34.38628507086079,12201.61258731365
-34.508658348318455,34.38138363991138,12202.045429716109
-34.49989349979137,34.37648587495371,12202.476819627283
-34.49112525140062,34.37159223423674,12202.90966202974
-34.482365502669026,34.366690803287334,12203.339599449633
-34.473605753937434,34.361793038329665,12203.770989360808
-34.464851105001344,34.35689710636786,12204.200926780699
-34.45608795640609,34.352010797634364,12204.633769183158
-34.44733840726549,34.34711669866843,12205.068064076899
-34.43858715819306,34.342221683204556,12205.499453988074
-34.429835909120634,34.33733491622209,12205.929391407964
-34.42108805991187,34.33244310850099,12206.363686301705
-34.412343610566765,34.32755679976749,12206.79507621288
-34.40360256108533,34.322669116287095,12207.22791861534
-34.39486151160389,34.31778097455773,12207.660761017798
-34.386127261849786,34.312897873566996,12208.092150928973
-34.37739301209568,34.3080156890742,12208.523540840148
-34.36865536247791,34.30313396283037,12208.956383242605
-34.35992451258747,34.2982499453417,12209.390678136348
-34.35120046242435,34.29336455310614,12209.823520538805
-34.34246791260208,34.28849336658855,12210.257815432547
-34.3337455623708,34.28361484808748,12210.68920534372
-34.32502321213952,34.278737704333324,12211.123500237463
-34.316304261771904,34.27386101882813,12211.55634263992
-34.30759041119978,34.268984791571896,12211.987732551095
-34.29887146083217,34.26410581482187,12212.422027444838
-34.290159310191875,34.25923646130014,12212.854869847295
-34.281450559415255,34.25435931754598,12213.289164741038
-34.272743508570464,34.249495921260824,12213.723459634779
-34.2640381576575,34.24462198524943,12214.156302037238
-34.25533280674455,34.23975217347874,12214.592049422263
-34.24663425555892,34.234892443185316,12215.02489182472
-34.237934004441456,34.23001575768012,12215.459186718463
-34.22923715318766,34.225156943884635,12215.893481612204
-34.22054540172936,34.22028896510981,12216.327776505945
-34.21185365027106,34.21542877656742,12216.760618908404
-34.20316189881276,34.2105649220333,12217.196366293429
-34.19447864701362,34.20570152574814,12217.629208695887
-34.18579199535081,34.20084179545472,12218.064956080912
-34.17711384334717,34.195982523410265,12218.499250974653
-34.16843229147987,34.19112737560651,12218.934998359679
-34.15975923927172,34.18626764531309,12219.36929325342
-34.151081087268075,34.18141524700314,12219.80358814716
-34.14240803505993,34.17655276721592,12220.239335532186
-34.13373838271545,34.17170449314666,12220.67508291721
-34.12506873037097,34.16684659584911,12221.110830302236
-34.11640587775381,34.16199740528192,12221.54657768726
-34.107743025136664,34.15714500697197,12221.982325072286
-34.099080172519514,34.152293066910985,12222.416619966029
-34.09042751949335,34.147440668601035,12222.853819842336
-34.08176806673986,34.142596977021455,12223.28956722736
-34.07311541371371,34.13775053594807,12223.723862121104
-34.06446446061938,34.13290363662572,12224.159609506129
-34.05581520745689,34.1280535295606,12224.596809382436
-34.04717445395355,34.12320983798102,12225.03255676746
-34.03853030058656,34.11836339690764,12225.46975664377
-34.02988784715139,34.11353161980119,12225.905504028795
-34.02125219344355,34.10868609522574,12226.34125141382
-34.01261483980389,34.1038474443848,12226.778451290129
-34.00398258595971,34.09900329455625,12227.215651166438
-33.99535373197921,34.09416922620497,12227.651398551463
-33.98672317806687,34.089332866608856,12228.08859842777
-33.9780858244272,34.08445663935263,12228.09295590162
-33.96945357058303,34.07965739792283,12228.171390430925
-33.960824716602524,34.074893441663484,12228.226585099696
-33.95220266234934,34.07015972983594,12228.289042224882
-33.94358060809616,34.065428767502205,12228.350046858786
-33.934955153979324,34.06071659337611,12228.412503983973
-33.92633649958981,34.05601083473555,12228.480771074293
-33.91771784520029,34.051310116833626,12228.544680690764
-33.90910599053811,34.046603899944095,12228.6114952898
-33.900494135875924,34.04189355881387,12228.681214871405
-33.89188228121374,34.037204755385076,12228.752386944292
-33.88327382641522,34.032499913242454,12228.823559017179
-33.87466707154853,34.027805610826064,12228.894731090068
-33.86606711640917,34.02311176665864,12228.970260636805
-33.85746546133798,34.01841334000155,12229.045790183542
-33.84886380626679,34.013719495834124,12229.12131973028
-33.840268950922926,34.009025651666704,12229.198301768301
-33.83167409557907,34.004332723997216,12229.279641280173
-33.82308264009887,33.999649877805,12229.35952830076
-33.81448778475501,33.99495511713964,12229.440867812631
-33.8059014290703,33.99026264771911,12229.522207324502
-33.797313373453775,33.9855756772862,12229.606451818941
-33.788728717700906,33.98089099809811,12229.692148804663
-33.780145761879865,33.976208610154856,12229.777845790384
-33.7715662059225,33.9715193484771,12229.86499526739
-33.76299004982879,33.96683879352972,12229.953597235677
-33.75441559366691,33.96215686383544,12230.042199203966
-33.745837737641374,33.95747310114528,12230.133706154822
-33.7372632814795,33.952790713202035,12230.225213105676
-33.72869562504495,33.948111991250514,12230.316720056531
-33.72012626867858,33.943428228560364,12230.411131989955
-33.71156371203953,33.93874584061711,12230.505543923377
-33.70299605560498,33.93406391092282,12230.601408348082
-33.69443349896593,33.92938931321201,12230.69872526407
-33.68587264225871,33.92471838149293,12230.79604218006
-33.677313485483324,33.920045158529014,12230.894811587332
-33.668757728571606,33.915363228834735,12230.993580994604
-33.660196871864386,33.910694588360485,12231.09380289316
-33.65164111495267,33.90601586640897,12231.196929774282
-33.64309045783644,33.90134676768576,12231.298604164122
-33.63453980072022,33.896675835966676,12231.400278553961
-33.625989143603995,33.89200582074553,12231.5019529438
-33.61744358628327,33.887332597781615,12231.605079824922
-33.60889462909888,33.88266716505014,12231.705301723478
-33.60035417157365,33.87799577508209,12231.808428604601
-33.591810314184755,33.873329425852674,12231.91010299444
-33.58327325652319,33.8686626183743,12232.013229875563
-33.57473109906613,33.86399535264695,12232.114904265401
-33.566194041404565,33.85933541890308,12232.216578655241
-33.557655283811165,33.85466815317573,12232.319705536363
-33.54911992608143,33.85000226219529,12232.422832417486
-33.5405845683517,33.84534507794521,12232.52595929861
-33.53205431041746,33.8406787287158,12232.629086179732
-33.523525752415054,33.83601787847399,12232.73076056957
-33.514993794548985,33.83136115247288,12232.833887450694
-33.50646693647842,33.82670580121867,12232.937014331816
-33.49794177833967,33.82204770047066,12233.040141212938
-33.489414920269105,33.81738822497576,12233.143268094062
-33.480893161994025,33.812727832982915,12233.246394975184
-33.47236970378712,33.808077980716305,12233.35097434759
-33.46384964544388,33.803418963470364,12233.454101228712
-33.455329587100636,33.79876956945273,12233.557228109834
-33.44681292862106,33.79411238520265,12233.658902499674
-33.43829287027781,33.789455200952574,12233.764934363364
-33.429776211798234,33.784804890437,12233.866608753202
-33.421259553318656,33.78015549641937,12233.971188125608
-33.41274629470274,33.7755065606507,12234.075767498014
-33.40423303608683,33.770864040367556,12234.177441887854
-33.395723177334574,33.76621143860715,12234.28202126026
-33.38721671844599,33.76156158634055,12234.385148141382
-33.37870005996641,33.75691265057188,12234.489727513788
-33.37019360107783,33.75226738079494,12234.59285439491
-33.36168714218925,33.74762577700974,12234.697433767316
-33.35318238323249,33.742982798477634,12234.800560648438
-33.344674224412074,33.738335695704826,12234.905140020845
-33.336172865318986,33.73369500841756,12235.00971939325
-33.3276715062259,33.72905248813443,12235.112846274375
-33.31916844720098,33.724409509602324,12235.21742564678
-33.310665388176055,33.71977294655576,12235.322005019187
-33.30216402908297,33.71512905152572,12235.426584391593
-33.29366266998988,33.710482407001884,12235.531163763999
-33.285166410692284,33.70584767695118,12235.634290645121
-33.27666675153103,33.70121019740668,12235.738870017527
-33.26816879230161,33.69657180136425,12235.844901881215
-33.259670833072185,33.69193432181975,12235.94802876234
-33.251179673570086,33.68730325776078,12236.054060626027
-33.24268171434066,33.68266761121215,12236.157187507151
