Latitude,Longitude,Altitude (m)
22.902954,120.27373,-16.144743
22.902956,120.27373,-16.140224
22.902956,120.273735,-16.129951
22.902958,120.27375,-16.113983
22.902958,120.27375,-16.092392
22.90296,120.27376,-16.065248
22.902962,120.27376,-16.032621
22.902962,120.273766,-15.994605
22.902964,120.27378,-15.951147
22.902964,120.27378,-15.9024315
22.902966,120.27379,-15.848457
22.902966,120.27379,-15.789336
22.902967,120.273796,-15.725109
22.902967,120.273796,-15.655816
22.90297,120.27381,-15.58156
22.90297,120.27381,-15.502411
22.902971,120.27382,-15.418378
22.902971,120.27383,-15.329575
22.902973,120.27383,-15.236031
22.902973,120.27384,-15.137837
22.902975,120.27384,-15.035056
22.902975,120.27385,-14.927768
22.902975,120.27385,-14.815991
22.902977,120.27385,-14.699851
22.902977,120.27386,-14.579396
22.902979,120.27386,-14.454647
22.902979,120.27387,-14.325736
22.902979,120.27387,-14.192683
22.90298,120.27388,-14.05553
22.90298,120.27388,-13.914396
22.902983,120.27389,-13.769345
22.902983,120.27389,-13.620405
22.902983,120.27389,-13.4676895
22.902985,120.2739,-13.311228
22.902985,120.2739,-13.1510515
22.902985,120.2739,-12.987322
22.902987,120.27391,-12.820059
22.902987,120.27391,-12.649335
22.902987,120.27391,-12.47519
22.902988,120.27392,-12.297705
22.902988,120.27392,-12.116941
22.902988,120.27392,-11.932981
22.902988,120.27393,-11.745893
22.90299,120.27393,-11.555728
22.90299,120.27393,-11.362519
22.90299,120.27393,-11.166417
22.90299,120.27394,-10.967442
22.90299,120.27394,-10.765635
22.902992,120.27394,-10.561086
22.902992,120.27394,-10.3538685
22.902992,120.27394,-10.144041
22.902992,120.27395,-9.931646
22.902992,120.27395,-9.7168045
22.902994,120.27395,-9.4995575
22.902994,120.27395,-9.279975
22.902994,120.27395,-9.058088
22.902994,120.27395,-8.83398
22.902994,120.273964,-8.607748
22.902994,120.273964,-8.379436
22.902994,120.273964,-8.149114
22.902994,120.273964,-7.916812
22.902996,120.273964,-7.682693
22.902996,120.273964,-7.4466863
22.902996,120.273964,-7.208974
22.902996,120.273964,-6.969536
22.902996,120.273964,-6.7285447
22.902996,120.273964,-6.485919
22.902996,120.273964,-6.241842
22.902996,120.273964,-5.996384
22.902996,120.273964,-5.7495155
22.902996,120.273964,-5.501378
22.902996,120.273964,-5.2519917
22.902996,120.273964,-5.0014787
22.902996,120.27395,-4.7498283
22.902996,120.27395,-4.497184
22.902996,120.27395,-4.243534
22.902994,120.27395,-3.9890416
22.902994,120.27395,-3.7336862
22.902994,120.27395,-3.477529
22.902994,120.27395,-3.220702
22.902994,120.27394,-2.9632149
22.902994,120.27394,-2.70518
22.902994,120.27394,-2.4465966
22.902994,120.27394,-2.1875565
22.902992,120.27393,-1.9281408
22.902992,120.27393,-1.6684104
22.902992,120.27393,-1.4084464
22.902992,120.27392,-1.1482592
22.902992,120.27392,-0.8879603
22.90299,120.27392,-0.6276005
22.90299,120.27391,-0.3672001
22.90299,120.27391,-0.106901206
22.902988,120.27391,0.15330632
22.902988,120.2739,0.41331083
22.902988,120.2739,0.6730717
22.902987,120.27389,0.9325077
22.902987,120.27389,1.191558
22.902987,120.27389,1.4502428
22.902985,120.27388,1.7083591
22.902985,120.27388,1.9659171
22.902985,120.27387,2.2228763
22.902983,120.27386,2.4791248
22.902983,120.27386,2.7346325
22.90298,120.27385,2.9893482
22.90298,120.27385,3.2431908
22.902979,120.27384,3.4960692
22.902979,120.27384,3.7480035
22.902977,120.27383,3.9988616
22.902977,120.27382,4.2486033
22.902975,120.27382,4.497167
22.902973,120.27381,4.7444825
22.902973,120.273796,4.990519
22.902971,120.27379,5.235215
22.90297,120.27379,5.4784904
22.90297,120.27378,5.7202735
22.902967,120.273766,5.9605136
22.902966,120.27376,6.1991496
22.902966,120.27376,6.4361715
22.902964,120.27375,6.671417
22.902962,120.273735,6.904937
22.90296,120.27373,7.136599
22.902958,120.27372,7.366383
22.902956,120.273705,7.5942183
22.902956,120.2737,7.8200436
22.902954,120.27369,8.043777
22.902952,120.273674,8.265421
22.90295,120.27367,8.48484
22.902948,120.27366,8.702047
22.902946,120.27364,8.916929
22.902945,120.273636,9.129466
22.902943,120.27363,9.339577
22.90294,120.27361,9.547232
22.902937,120.273605,9.752328
22.902935,120.2736,9.954805
22.902933,120.27359,10.154694
22.902931,120.273575,10.351872
22.90293,120.27356,10.546239
22.902925,120.273544,10.737833
22.902924,120.27354,10.926515
22.902922,120.27353,11.112333
22.902918,120.27351,11.295076
22.902916,120.2735,11.474835
22.902912,120.27348,11.651488
22.902912,120.273476,11.824932
22.902908,120.27345,11.99517
22.902906,120.273445,12.162137
22.902903,120.27344,12.325827
22.902899,120.273415,12.486065
22.902897,120.27341,12.642861
22.902893,120.273384,12.796216
22.90289,120.27338,12.945978
22.902885,120.27335,13.092106
22.902884,120.273346,13.234569
22.90288,120.27332,13.373357
22.902876,120.273315,13.508277
22.902872,120.27329,13.639421
22.902868,120.27327,13.766678
22.902864,120.27326,13.889965
22.90286,120.27324,14.009222
22.902857,120.273224,14.124429
22.902851,120.27322,14.235504
22.902847,120.27319,14.342366
22.902843,120.27317,14.445066
22.902838,120.273155,14.543432
22.902834,120.27314,14.637454
22.90283,120.273125,14.727079
22.902826,120.2731,14.812228
22.902822,120.27308,14.892859
22.902817,120.27306,14.968903
22.902811,120.27304,15.040297
22.902807,120.27302,15.107021
22.902802,120.273,15.168954
22.902796,120.27298,15.226268
22.902792,120.27297,15.279999
22.902788,120.27295,15.327507
22.902786,120.27293,15.348429
22.902782,120.27291,15.310016
22.902779,120.27289,15.187642
22.902775,120.27286,14.999296
22.902773,120.27284,14.792484
22.90277,120.27283,14.617821
22.902765,120.27281,14.523577
22.90276,120.27279,14.550142
22.902754,120.27276,14.725121
22.902748,120.272736,15.00092
22.902746,120.27272,15.286191
22.902744,120.272705,15.473777
22.90274,120.27273,15.520462
22.902735,120.27275,15.424107
22.902723,120.27278,15.220573
22.902712,120.27281,14.964579
22.902702,120.27284,14.732612
22.902693,120.27286,14.596179
22.902687,120.272865,14.568405
22.902681,120.27289,14.60569
22.902676,120.272896,14.640154
22.902668,120.27291,14.642509
22.90266,120.27293,14.622207
22.902657,120.27295,14.602463
22.902649,120.27297,14.589642
22.902641,120.27299,14.575603
22.902634,120.273,14.554041
22.902626,120.27302,14.530581
22.902617,120.27303,14.518359
22.902607,120.27305,14.523881
22.902597,120.27307,14.544651
22.902588,120.273094,14.573704
22.90258,120.273094,14.610878
22.902578,120.273094,14.636632
22.902586,120.27308,14.625901
22.902601,120.27308,14.553198
22.902622,120.27308,14.44389
22.902645,120.27307,14.337535
22.902664,120.27306,14.272292
22.902683,120.27305,14.264659
22.902704,120.27304,14.329454
