Latitude,Longitude,Altitude (m)
22.9028,120.273125,8.872261
22.9028,120.273125,8.852462
22.9028,120.273125,8.834001
22.9028,120.273125,8.81851
22.9028,120.273125,8.802632
22.9028,120.273125,8.786691
22.902802,120.273125,8.770842
22.902802,120.273125,8.754199
22.902802,120.273125,8.737411
22.902802,120.273125,8.719986
22.902802,120.273125,8.701806
22.902802,120.273125,8.682844
22.902802,120.273125,8.664814
22.902802,120.27311,8.64604
22.902802,120.27311,8.626544
22.902802,120.27311,8.606992
22.902802,120.27311,8.587385
22.902802,120.27311,8.56773
22.902802,120.27311,8.548029
22.902802,120.27311,8.528295
22.902802,120.27311,8.508529
22.902802,120.27311,8.48874
22.902802,120.27311,8.468938
22.902802,120.27311,8.449126
22.9028,120.27311,8.429317
22.9028,120.27311,8.409516
22.9028,120.27311,8.3897295
22.9028,120.27311,8.369967
22.9028,120.27311,8.350234
22.9028,120.27311,8.330537
22.9028,120.27311,8.310882
22.9028,120.27311,8.291275
22.9028,120.27311,8.271718
22.9028,120.27311,8.252218
22.9028,120.27311,8.2327795
22.9028,120.27311,8.213402
22.9028,120.27311,8.194091
22.9028,120.27311,8.174848
22.9028,120.27311,8.155674
22.9028,120.27311,8.136569
22.9028,120.27311,8.1175375
22.9028,120.27311,8.098577
22.9028,120.27311,8.079688
22.9028,120.27311,8.060872
22.9028,120.27311,8.042126
22.9028,120.27311,8.023453
22.9028,120.27311,8.004848
22.9028,120.27311,7.986312
22.9028,120.27311,7.9678454
22.9028,120.27311,7.9494467
22.9028,120.27311,7.9311123
22.9028,120.27311,7.9128447
22.9028,120.27311,7.894641
22.9028,120.27311,7.8764987
22.9028,120.27311,7.8584185
22.9028,120.27311,7.8403997
22.9028,120.27311,7.822442
22.9028,120.27311,7.804539
22.9028,120.27311,7.786695
22.9028,120.27311,7.7689066
22.9028,120.27311,7.7511725
22.9028,120.27311,7.7334924
22.9028,120.27311,7.715864
22.9028,120.27311,7.6982875
22.9028,120.27311,7.6807604
22.9028,120.27311,7.6632814
22.9028,120.27311,7.6458516
22.9028,120.27311,7.6284657
22.9028,120.27311,7.6111255
22.9028,120.27311,7.5938287
22.9028,120.27311,7.576573
22.9028,120.27311,7.5593586
22.9028,120.27311,7.5421834
22.9028,120.27311,7.525047
22.9028,120.27311,7.5079446
22.9028,120.27311,7.490882
22.9028,120.27311,7.4738526
22.9028,120.27311,7.4568524
22.9028,120.27311,7.439888
22.9028,120.27311,7.4229555
22.9028,120.27311,7.4060497
22.9028,120.2731,7.389174
22.9028,120.2731,7.372328
22.902752,120.273094,9.410947
22.9027,120.27311,10.412355
22.902668,120.2731,10.282495
22.902695,120.273026,10.195571
22.902702,120.27301,10.245846
22.902683,120.272995,10.346016
22.902666,120.272995,9.9683695
22.902672,120.27299,10.080802
22.902653,120.27296,10.191216
22.90265,120.272934,10.123022
22.902645,120.2729,10.184186
22.90264,120.27287,10.193595
22.902643,120.27286,10.0608
22.902643,120.272835,10.068104
22.902637,120.27282,10.058233
22.902622,120.272804,10.1601715
22.902607,120.27279,10.159124
22.902607,120.27278,10.124793
22.902607,120.272766,10.172242
22.902597,120.27275,10.1544075
22.902601,120.27275,10.147157
22.902618,120.27274,10.045429
22.902637,120.27273,10.092958
22.90264,120.27272,10.150021
22.902636,120.27271,10.257168
22.902618,120.27269,10.289157
22.902601,120.27267,10.285074
22.902575,120.272644,10.263613
22.90253,120.27261,10.259205
22.90248,120.2726,10.275701
22.902536,120.27261,10.136552
22.902586,120.27261,10.317177
22.902624,120.272606,10.385456
22.902658,120.27261,10.496964
22.902683,120.272606,10.508417
22.902708,120.272606,10.44734
22.902723,120.27263,10.385608
22.902725,120.272644,10.28239
22.902721,120.27268,10.2111845
22.902718,120.272705,10.1553955
22.902725,120.27271,10.185035
22.902742,120.27272,10.230655
22.9027,120.27279,10.24465
22.90271,120.27283,10.189376
22.90271,120.27287,10.164718
22.902746,120.27287,10.1838455
22.902754,120.27288,10.228728
22.902767,120.27287,10.168164
22.902773,120.27288,10.013056
22.90278,120.2729,9.943352
22.90278,120.272934,9.869082
22.902779,120.27295,9.875462
22.902779,120.27296,9.80418
22.90278,120.27298,9.749135
22.902786,120.272995,9.707331
22.902788,120.27302,9.691565
22.90279,120.273026,9.678161
22.902796,120.27303,9.632531
22.9028,120.273056,9.603675
22.902802,120.27306,9.547964
22.9028,120.273094,9.508267
22.902796,120.2731,9.424321
22.902796,120.273125,9.335558
22.9028,120.27313,9.217646
22.902802,120.27314,9.153955
22.9028,120.27315,9.114015
22.902811,120.27315,8.785098
22.902815,120.27315,8.700514
22.902807,120.27315,8.592182
22.90279,120.27311,8.734903
22.902788,120.273125,8.785621
22.902786,120.273125,8.806449
22.902786,120.273125,8.988152
22.902786,120.273125,9.03127
22.902788,120.273125,9.001947
22.902788,120.273125,9.038766
22.902786,120.273125,9.029419
22.902786,120.273125,8.994822
22.902786,120.273125,9.00394
22.902782,120.273125,8.997843
22.902782,120.273125,8.985892
22.902782,120.273125,8.993991
22.902782,120.27313,8.993743
22.902782,120.27313,8.990646
22.902782,120.27313,8.997238
22.90278,120.27313,9.001084
22.90278,120.27313,9.005133
22.90278,120.273125,9.01348
22.90278,120.273125,9.020333
22.90278,120.273125,9.027287
22.90278,120.273125,9.035059
22.90278,120.273125,9.0413475
22.902779,120.273125,9.047372
22.902779,120.273125,9.053179
22.902779,120.273125,9.057822
22.902779,120.273125,9.06132
22.902775,120.273125,9.066251
22.902775,120.273125,9.069864
22.902775,120.273125,9.072657
22.902773,120.273125,9.075448
22.902773,120.273125,9.078237
22.902773,120.273125,9.081022
22.902773,120.273125,9.083806
22.902771,120.273125,9.086589
22.902771,120.273125,9.089369
22.902771,120.273125,9.092147
22.902767,120.273125,9.094922
22.902767,120.273125,9.097695
22.902767,120.273125,9.100469
22.902765,120.273125,9.103237
22.902765,120.273125,9.106004
22.902765,120.273125,9.10877
22.902761,120.273125,9.111534
22.902761,120.273125,9.114294
22.902761,120.273125,9.117053
22.902761,120.273125,9.11981
22.90276,120.273125,9.122566
22.90276,120.273125,9.125319
22.90276,120.273125,9.12807
22.902758,120.273125,9.13082
22.902758,120.273125,9.133567
22.902758,120.273125,9.136312
22.902754,120.273125,9.139055
22.902754,120.273125,9.141798
22.902754,120.27313,9.144537
22.902754,120.27313,9.147274
22.902752,120.27313,9.15001
22.902752,120.27313,9.152745
22.902752,120.27313,9.155478
22.90275,120.27313,9.158208
22.90275,120.27313,9.160937
22.90275,120.27313,9.163663
22.902746,120.27313,9.1663885
22.902746,120.27313,9.169112
22.902746,120.27313,9.171835
22.902744,120.27313,9.174554
22.902744,120.27313,9.177272
22.902744,120.27313,9.17999
22.902744,120.27313,9.182705
22.902742,120.27313,9.185418
22.902742,120.27313,9.188129
22.902742,120.27313,9.19084
22.902739,120.27313,9.193549
22.902739,120.27313,9.196256
22.902739,120.27313,9.19896
22.902737,120.27313,9.201665
22.902737,120.27313,9.204368
22.902737,120.27313,9.2070675
22.902737,120.27313,9.209767
22.902733,120.27313,9.212466
22.902733,120.27313,9.215162
22.902733,120.27313,9.217856
22.90273,120.27313,9.220551
22.90273,120.27313,9.223243
22.90273,120.27313,9.225931
22.902729,120.27313,9.2286215
22.902729,120.27313,9.231309
22.902729,120.27313,9.233995
22.902725,120.27313,9.236681
22.902725,120.27313,9.239364
22.902725,120.27313,9.242047
22.902725,120.27313,9.244727
22.902723,120.27313,9.247407
22.902723,120.27313,9.250086
22.902723,120.27313,9.252764
22.902721,120.27313,9.255439
22.902721,120.27313,9.258114
22.902721,120.27313,9.260788
22.902718,120.27313,9.263461
22.902718,120.27313,9.266132
22.902718,120.27313,9.268805
22.902716,120.27313,9.271474
22.902716,120.27313,9.274142
22.902716,120.27313,9.276811
22.902712,120.27313,9.279478
22.902712,120.27313,9.2821455
22.902712,120.27313,9.284811
22.902712,120.27313,9.287477
22.90271,120.27313,9.290142
22.90271,120.27313,9.292808
22.90271,120.27313,9.295472
22.902708,120.27313,9.298136
22.902708,120.27313,9.3008
22.902708,120.27313,9.303466
22.902704,120.27313,9.30613
22.902704,120.27313,9.308795
22.902704,120.27313,9.311461
22.902702,120.27313,9.314127
22.902702,120.27313,9.316795
22.902702,120.27313,9.319464
22.9027,120.27313,9.322132
22.9027,120.27313,9.324804
22.9027,120.27313,9.3274765
22.9027,120.27313,9.33015
22.902697,120.27313,9.332827
22.902697,120.27313,9.335505
22.902697,120.27313,9.338185
22.902695,120.27314,9.340869
22.902695,120.27314,9.3435545
22.902695,120.27314,9.346243
22.902693,120.27314,9.348936
22.902693,120.27314,9.351632
22.902693,120.27314,9.354332
22.902689,120.27314,9.357035
22.902689,120.27314,9.359743
22.902689,120.27314,9.362456
22.902687,120.27314,9.365173
22.902687,120.27314,9.367895
22.902687,120.27314,9.370624
22.902683,120.27314,9.373356
22.902683,120.27314,9.376096
22.902683,120.27314,9.37884
22.902681,120.27314,9.381592
22.902681,120.27314,9.38435
22.902681,120.27314,9.387115
22.90268,120.27314,9.389887
22.90268,120.27314,9.392666
22.90268,120.27314,9.3954525
22.902676,120.27314,9.398247
22.902676,120.27314,9.40105
22.902676,120.27314,9.40386
22.902676,120.27314,9.406678
22.902674,120.27314,9.409506
22.902674,120.27314,9.412342
22.902674,120.27314,9.415188
22.902672,120.27314,9.418041
22.902672,120.27314,9.420905
22.902672,120.27314,9.423779
22.902668,120.27314,9.426662
22.902668,120.27314,9.429553
22.902668,120.27314,9.432456
22.902666,120.27314,9.435368
22.902666,120.27314,9.43829
22.902666,120.27314,9.441222
22.902664,120.27314,9.444164
22.902664,120.27314,9.447118
22.902664,120.27314,9.45008
22.90266,120.27314,9.453053
22.90266,120.27314,9.4560375
22.90266,120.27314,9.459031
22.902658,120.27314,9.462036
22.902658,120.27314,9.465051
22.902658,120.27314,9.468075
22.902655,120.27314,9.47111
22.902655,120.27314,9.474155
22.902655,120.27314,9.477211
22.902653,120.27314,9.480277
22.902653,120.27314,9.483352
22.902653,120.27314,9.486436
22.90265,120.27314,9.4895315
22.90265,120.27314,9.492636
22.90265,120.27314,9.495747
22.902647,120.27314,9.498869
22.902647,120.27314,9.502
22.902647,120.27314,9.505139
22.902645,120.27314,9.508286
22.902645,120.27314,9.511442
22.902645,120.27314,9.514605
22.902643,120.27314,9.517776
22.902643,120.27314,9.520952
22.902643,120.27314,9.5241375
22.90264,120.27314,9.527328
22.90264,120.27314,9.530524
22.90264,120.27314,9.533726
22.902637,120.27314,9.536935
22.902637,120.27314,9.540147
22.902637,120.27314,9.543364
22.902636,120.27314,9.546585
22.902636,120.27314,9.549809
22.902636,120.27314,9.553037
22.902632,120.27314,9.556268
22.902632,120.27314,9.5595
22.902632,120.27314,9.562735
22.90263,120.27314,9.56597
22.90263,120.27314,9.569206
22.90263,120.27314,9.572444
22.902626,120.27314,9.575681
22.902626,120.27314,9.578917
22.902626,120.27314,9.582151
22.902624,120.27314,9.585385
22.902624,120.27314,9.588616
22.902624,120.27314,9.5918455
22.902622,120.27314,9.595071
22.902622,120.27314,9.598294
22.902622,120.27314,9.601512
22.902618,120.27314,9.604725
22.902618,120.27314,9.607933
22.902618,120.27314,9.611137
22.902617,120.27314,9.614334
22.902617,120.27314,9.617525
22.902617,120.27314,9.620709
22.902615,120.27314,9.623886
22.902615,120.27314,9.627054
22.902615,120.27314,9.630216
22.90261,120.27314,9.633369
22.90261,120.27314,9.636513
22.90261,120.27314,9.639647
22.902609,120.27314,9.642771
22.902609,120.27314,9.645885
22.902609,120.27314,9.648991
22.902607,120.27314,9.652083
22.902607,120.27314,9.655165
22.902607,120.27314,9.658236
22.902603,120.27314,9.661294
22.902603,120.27314,9.664341
22.902603,120.27314,9.667376
22.902601,120.27314,9.670398
22.902601,120.27314,9.673407
22.902601,120.27314,9.676401
22.902597,120.27314,9.679384
22.902597,120.27314,9.682352
22.902597,120.27314,9.685307
22.902596,120.27314,9.688247
22.902596,120.27314,9.691173
22.902596,120.27314,9.694085
22.902594,120.27314,9.696982
22.902594,120.27314,9.699863
22.902594,120.27314,9.702731
22.90259,120.27314,9.705584
22.90259,120.27314,9.708419
22.90259,120.27314,9.711241
22.902588,120.27314,9.7140465
22.902588,120.27314,9.716837
22.902588,120.27314,9.719611
22.902586,120.27314,9.722369
22.902586,120.27314,9.725114
22.902586,120.27314,9.72784
22.902582,120.27314,9.730552
22.902582,120.27314,9.733247
22.902582,120.27314,9.735927
22.90258,120.27314,9.738589
22.90258,120.27314,9.741235
22.90258,120.27314,9.743867
22.902576,120.27314,9.746482
22.902576,120.27314,9.749081
22.902576,120.27314,9.751663
22.902575,120.27314,9.7542305
22.902575,120.27314,9.756781
22.902575,120.27314,9.759315
22.902573,120.27314,9.761835
22.902573,120.27314,9.764337
22.902573,120.27314,9.766825
22.902569,120.27314,9.769296
22.902569,120.27314,9.771751
22.902569,120.27314,9.774193
22.902567,120.27314,9.776616
22.902567,120.27314,9.779024
22.902567,120.27314,9.78142
22.902565,120.27314,9.783798
22.902565,120.27314,9.78616
22.902565,120.27314,9.788508
22.902561,120.27314,9.790842
22.902561,120.27314,9.79316
22.902561,120.27314,9.7954645
22.90256,120.27314,9.797753
22.90256,120.27314,9.800027
22.90256,120.27314,9.802287
22.902557,120.27314,9.804533
22.902557,120.27314,9.806764
22.902557,120.27314,9.808981
22.902554,120.27314,9.811186
22.902554,120.27314,9.813375
22.902554,120.27314,9.815553
22.902552,120.27314,9.817715
22.902552,120.27314,9.819864
22.902552,120.27314,9.8220005
22.902552,120.27314,9.824124
22.902548,120.27314,9.826236
22.902548,120.27314,9.828333
22.902548,120.27314,9.830418
22.902546,120.27314,9.832491
22.902546,120.27314,9.834552
22.902546,120.27314,9.8366
22.902544,120.27314,9.838637
22.902544,120.27314,9.840661
22.902544,120.27314,9.842675
22.90254,120.27314,9.844676
22.90254,120.27314,9.846667
22.90254,120.27314,9.848646
22.902538,120.27314,9.8506155
22.902538,120.27314,9.852573
22.902538,120.27314,9.854521
22.902536,120.27314,9.856457
22.902536,120.27314,9.858383
22.902536,120.27314,9.8603
22.902536,120.27314,9.862206
22.902533,120.27314,9.864102
22.902533,120.27314,9.86599
22.902533,120.27314,9.867867
22.90253,120.27314,9.869737
22.90253,120.27314,9.871596
22.90253,120.27314,9.8734455
22.902529,120.27314,9.875288
22.902529,120.27314,9.877121
22.902529,120.27314,9.878945
22.902525,120.27314,9.880762
22.902525,120.27314,9.882571
22.902525,120.27314,9.884371
22.902523,120.27314,9.886164
22.902523,120.27314,9.887949
22.902523,120.27314,9.889728
22.902523,120.27314,9.891498
22.90252,120.27314,9.893261
22.90252,120.27314,9.895018
22.90252,120.27314,9.896767
22.902517,120.27314,9.898511
22.902517,120.27314,9.900248
22.902517,120.27314,9.901978
22.902515,120.27314,9.903702
22.902515,120.27314,9.905418
22.902515,120.27314,9.907131
22.902512,120.27314,9.908839
22.902512,120.27314,9.91054
22.902512,120.27314,9.912235
22.902512,120.27314,9.913926
22.90251,120.27314,9.915612
22.90251,120.27314,9.917291
22.90251,120.27314,9.918967
22.902508,120.27314,9.920638
22.902508,120.27314,9.922304
22.902508,120.27314,9.923966
22.902504,120.27314,9.925623
22.902504,120.27314,9.927278
22.902504,120.27314,9.9289255
22.902502,120.27314,9.930572
22.902502,120.27314,9.932213
22.902502,120.27314,9.93385
22.902502,120.27314,9.935486
22.9025,120.27314,9.937116
22.9025,120.27314,9.938744
22.9025,120.27314,9.940368
22.902496,120.27314,9.941989
22.902496,120.27314,9.943607
22.902496,120.27314,9.945223
22.902494,120.27314,9.9468355
22.902494,120.27314,9.948445
22.902494,120.27314,9.950052
22.902494,120.27314,9.951658
22.90249,120.27314,9.95326
22.90249,120.27314,9.954861
22.90249,120.27314,9.956459
22.902489,120.27314,9.9580555
22.902489,120.27314,9.95965
22.902489,120.27314,9.961241
22.902489,120.27314,9.9628315
22.902487,120.27314,9.96442
22.902487,120.27314,9.966008
22.902487,120.27314,9.967593
22.902483,120.27314,9.969176
22.902483,120.27314,9.970759
22.902483,120.27314,9.972342
22.902481,120.27314,9.973921
22.902481,120.27314,9.975502
22.902481,120.27314,9.977078
22.902481,120.27314,9.978655
22.90248,120.27314,9.980232
22.90248,120.27314,9.981808
22.90248,120.27314,9.983382
22.902475,120.27314,9.984956
22.902475,120.27314,9.98653
22.902475,120.27314,9.988102
22.902475,120.27314,9.9896755
22.902473,120.27314,9.991247
22.902473,120.27314,9.992819
22.902473,120.27314,9.994391
22.90247,120.27314,9.995961
22.90247,120.27314,9.997533
22.90247,120.27314,9.999105
22.90247,120.27314,10.000676
22.902468,120.27314,10.002248
22.902468,120.27314,10.00382
22.902468,120.27314,10.005391
22.902466,120.27314,10.006966
22.902466,120.27314,10.008538
22.902466,120.27314,10.010111
22.902466,120.27314,10.011685
22.902462,120.27314,10.013261
22.902462,120.27314,10.014837
22.902462,120.27314,10.016414
22.90246,120.27314,10.017991
22.90246,120.27314,10.019569
22.90246,120.27314,10.02115
22.90246,120.27314,10.022732
22.902458,120.27314,10.024314
22.902458,120.27314,10.025897
22.902458,120.27314,10.027482
22.902458,120.27314,10.029069
22.902454,120.27314,10.030658
22.902454,120.27314,10.0322485
22.902454,120.27314,10.033839
22.902452,120.27314,10.035433
22.902452,120.27314,10.037029
22.902452,120.27314,10.038627
22.902452,120.27314,10.040227
22.902466,120.273094,9.963952
22.902481,120.27306,9.986895
22.902489,120.27303,9.9919815
22.90251,120.272995,10.133004
22.90252,120.27296,10.115552
22.902533,120.27292,10.094754
22.902548,120.27288,10.148068
22.90256,120.27286,10.137903
22.902569,120.27283,10.16701
22.902544,120.2728,10.154324
22.902533,120.272766,10.153074
22.902523,120.27275,10.155301
22.902468,120.27274,10.209147
22.902431,120.27272,10.13453
22.902405,120.27273,10.080269
22.902388,120.27273,10.012129
22.90238,120.27273,10.014271
22.902374,120.27273,10.038755
22.902374,120.27272,10.056638
22.902374,120.27269,10.129154
22.902376,120.27267,10.188184
22.90243,120.27268,10.119139
22.902445,120.272675,10.217367
22.902466,120.27267,10.226214
22.902515,120.27267,10.27254
22.902538,120.27267,10.258643
22.902569,120.27265,10.199238
22.902597,120.27265,10.187206
22.902626,120.27267,10.15892
22.902647,120.272675,10.159177
22.902676,120.272675,10.120731
22.902695,120.27268,10.138145
22.902716,120.27268,10.147579
22.902723,120.27269,10.158285
22.902739,120.27269,10.170608
22.902752,120.272705,10.1882305
22.90276,120.27271,10.176382
22.902775,120.27271,10.203947
22.902788,120.27272,10.209939
22.902739,120.27279,10.184343
22.902737,120.27283,10.08853
22.902725,120.27287,10.022926
22.902758,120.272896,9.966222
22.902765,120.27291,10.004534
22.902779,120.27292,9.974128
22.902782,120.27294,9.879716
22.90279,120.27296,9.797641
22.902794,120.27299,9.690288
22.90279,120.27301,9.656224
22.90279,120.27303,9.5592575
22.902794,120.273056,9.46924
22.902796,120.27307,9.384732
22.9028,120.273094,9.29567
22.9028,120.27311,9.181294
22.902796,120.27314,9.007448
22.902794,120.27315,8.835392
22.90279,120.27317,8.682086
22.9028,120.27314,8.453138
22.902802,120.27315,8.52607
22.902796,120.27316,8.592413
22.902788,120.273125,8.840574
22.902788,120.27313,8.990292
22.902788,120.273125,9.068165
22.90279,120.273125,9.206307
22.90279,120.273125,9.219652
22.902796,120.273125,9.189182
22.902794,120.273125,9.19037
22.902794,120.273125,9.158232
22.902794,120.273125,9.114533
22.902794,120.273125,9.098755
22.902794,120.273125,9.072715
22.902794,120.273125,9.046584
22.902794,120.273125,9.035628
22.902794,120.27313,9.020145
22.902794,120.27313,9.005304
22.902794,120.27313,8.998858
22.902794,120.27313,8.9911585
22.902796,120.27313,8.9851265
22.902796,120.27313,8.982129
22.902796,120.273125,8.978416
22.902796,120.273125,8.97552
22.902796,120.273125,8.973595
22.902796,120.273125,8.970441
22.902796,120.273125,8.96666
22.902796,120.273125,8.962437
22.902796,120.273125,8.95738
22.902796,120.273125,8.951368
22.902796,120.273125,8.946534
22.902796,120.273125,8.940567
22.902796,120.273125,8.933654
22.902796,120.273125,8.926732
22.902796,120.273125,8.9198
22.902796,120.273125,8.91286
22.902796,120.273125,8.9059105
22.902796,120.273125,8.898949
22.902796,120.273125,8.891981
22.902796,120.273125,8.885003
22.902796,120.273125,8.878015
22.902796,120.273125,8.871017
22.902794,120.273125,8.864011
22.902794,120.273125,8.856995
22.902794,120.273125,8.849969
22.902794,120.273125,8.842935
22.902794,120.273125,8.835892
22.902794,120.273125,8.828839
22.902794,120.273125,8.821776
22.902794,120.273125,8.814707
22.902794,120.273125,8.807629
22.902794,120.273125,8.800542
22.902794,120.273125,8.793446
22.902737,120.27314,9.6834955
22.9027,120.27314,9.992223
22.902689,120.27315,10.044414
22.902666,120.27317,10.044068
22.902653,120.273186,10.083832
22.902626,120.27321,10.134898
22.902618,120.27322,9.863968
22.902622,120.273224,9.891473
22.90261,120.273224,9.926573
22.902597,120.27322,9.941976
22.902588,120.27322,9.947987
22.90258,120.27322,9.927031
22.902567,120.27316,10.187891
22.902546,120.27314,10.227129
22.902529,120.273125,10.194133
22.90253,120.27311,10.069585
22.90253,120.273094,10.088879
22.902525,120.27307,10.126738
22.902517,120.273056,10.029964
22.902515,120.27303,10.02751
22.902512,120.27302,10.010114
22.902538,120.27297,9.988866
22.902538,120.27295,10.006797
22.90253,120.27292,9.986905
22.90252,120.27291,10.046695
22.902502,120.272896,10.02714
22.902489,120.27287,10.016255
22.90248,120.27286,10.035919
22.902468,120.272835,10.029905
22.902458,120.27283,10.037893
22.90245,120.272804,10.003516
22.902445,120.27279,10.031463
22.902441,120.272766,10.053853
22.902454,120.27274,10.035116
22.902466,120.27272,10.083531
22.902481,120.272705,10.11977
22.902515,120.27269,10.135902
22.902536,120.27268,10.188834
22.902554,120.27267,10.210343
22.902567,120.27265,10.192028
22.902582,120.27265,10.211647
22.902594,120.272644,10.219032
22.902609,120.27264,10.225897
22.902618,120.27264,10.228591
22.902632,120.27263,10.223812
22.902645,120.27267,10.152849
22.902658,120.27268,10.165505
22.902666,120.27269,10.164986
22.9027,120.27272,10.128774
22.902723,120.27273,10.15515
22.902752,120.27273,10.156838
22.902771,120.27273,10.166074
22.902786,120.27273,10.134233
22.902794,120.27275,10.082501
22.902788,120.27278,10.066584
22.902788,120.272804,9.987518
22.902796,120.272835,9.952771
22.902765,120.27288,9.872003
22.902767,120.2729,9.864537
22.902765,120.272934,9.847681
22.902788,120.27292,9.82782
22.902788,120.27294,9.804901
22.902794,120.27295,9.73691
22.902782,120.27298,9.72923
22.902782,120.272995,9.696887
22.902782,120.27302,9.672769
22.90279,120.27303,9.655336
22.902794,120.273056,9.64369
22.902796,120.27306,9.61519
22.902796,120.27309,9.56945
22.902796,120.273094,9.524761
22.902796,120.27311,9.4627285
