Latitude,Longitude,Altitude (m)
22.90279,120.27312,13.780306
22.90279,120.27312,13.788821
22.90279,120.27312,13.797332
22.90279,120.27312,13.805845
22.90279,120.27312,13.814359
22.90279,120.27312,13.822868
22.90279,120.27312,13.831376
22.90279,120.27313,13.839882
22.90279,120.27313,13.848388
22.90279,120.27313,13.856891
22.902792,120.27313,13.865396
22.902792,120.27313,13.873897
22.902792,120.27313,13.882399
22.902792,120.27313,13.890896
22.902792,120.27313,13.899392
22.902792,120.27313,13.907889
22.902792,120.27313,13.916384
22.902792,120.27313,13.924878
22.902792,120.27313,13.933369
22.902792,120.27313,13.941862
22.902792,120.27313,13.950349
22.902792,120.27313,13.9588375
22.902792,120.27313,13.967324
22.902792,120.27313,13.975811
22.902792,120.27313,13.984292
22.902792,120.27313,13.992776
22.902792,120.27313,14.001258
22.902792,120.27313,14.009737
22.902792,120.27313,14.018216
22.902792,120.27313,14.026692
22.902792,120.27313,14.035167
22.902792,120.27313,14.043641
22.902792,120.27313,14.0521145
22.902792,120.27313,14.060586
22.902792,120.27313,14.069056
22.902792,120.27313,14.077523
22.902792,120.27313,14.085993
22.902792,120.27313,14.094457
22.902792,120.27313,14.1029215
22.902792,120.27313,14.1113825
22.902792,120.27313,14.119846
22.902792,120.27313,14.128305
22.902792,120.27313,14.136766
22.902792,120.27313,14.145223
22.902792,120.27313,14.153679
22.902792,120.27313,14.162133
22.902792,120.27313,14.170587
22.902792,120.27313,14.179038
22.902792,120.27313,14.18749
22.902792,120.27313,14.195936
22.902792,120.27313,14.204385
22.902792,120.27313,14.21283
22.902792,120.27313,14.221275
22.902792,120.27313,14.229719
22.902792,120.27313,14.23816
22.902792,120.27313,14.246602
22.902792,120.27313,14.255041
22.902792,120.27313,14.263477
22.902792,120.27313,14.271915
22.902792,120.27313,14.280349
22.902792,120.27313,14.288782
22.902792,120.27313,14.297215
22.902792,120.27313,14.305644
22.902792,120.27313,14.314073
22.902792,120.27313,14.322502
22.902792,120.27313,14.33093
22.902792,120.27313,14.339351
22.902792,120.27313,14.347776
22.902792,120.27313,14.356197
22.902792,120.27313,14.364617
22.902792,120.27313,14.373035
22.902792,120.27313,14.381455
22.902792,120.27313,14.389871
22.902792,120.27313,14.398285
22.902792,120.27313,14.406698
22.902792,120.27313,14.415111
22.902792,120.27313,14.42352
22.902792,120.27313,14.431929
22.902792,120.27313,14.440336
22.902792,120.27313,14.448742
22.902792,120.27313,14.457146
22.902792,120.27313,14.465549
22.902792,120.27313,14.473951
22.902792,120.27313,14.482351
22.902792,120.27313,14.490749
22.902792,120.27313,14.499146
22.902792,120.27313,14.507544
22.902792,120.27313,14.515937
22.902792,120.27313,14.524329
22.902792,120.27313,14.532721
22.902792,120.27313,14.541111
22.902792,120.27313,14.5495
22.902792,120.27313,14.557886
22.902792,120.27313,14.566271
22.902792,120.27313,14.574656
22.902792,120.27313,14.583038
22.902792,120.27313,14.591418
22.902792,120.27313,14.599797
22.902794,120.27313,14.608176
22.902794,120.27313,14.616552
22.902794,120.27313,14.6249275
22.902794,120.27313,14.633302
22.902794,120.27313,14.641673
22.902794,120.27313,14.650042
22.902794,120.27313,14.658412
22.902794,120.27313,14.66678
22.902794,120.27313,14.675147
22.902794,120.27313,14.683511
22.902794,120.27313,14.691874
22.902794,120.27313,14.700237
22.902794,120.27313,14.708597
22.902794,120.27313,14.716954
22.902794,120.27313,14.725311
22.902794,120.27313,14.733666
22.902794,120.27313,14.7420225
22.902794,120.27313,14.750375
22.902794,120.27313,14.758724
22.902794,120.27313,14.767074
22.902794,120.27313,14.775423
22.902794,120.27313,14.78377
22.902794,120.27313,14.792115
22.902794,120.27313,14.800458
22.902794,120.27313,14.8088
22.902794,120.27313,14.817141
22.902794,120.27313,14.8254795
22.902782,120.273056,14.9358225
22.902782,120.27302,14.843461
22.902786,120.272995,14.772012
22.902794,120.27298,14.782998
22.9028,120.272964,14.8322
22.902803,120.272934,14.842681
22.902803,120.2729,14.657017
22.9028,120.272865,14.529589
22.902798,120.27284,14.416216
22.902794,120.27284,14.368148
22.902792,120.27282,14.323823
22.90279,120.272804,14.255704
22.902786,120.27276,14.396497
22.902788,120.272736,14.447332
22.902782,120.272705,14.552195
22.902777,120.27277,14.5187645
22.902765,120.27281,14.577305
22.902758,120.27282,14.555555
22.902735,120.272865,14.58297
22.902706,120.2729,14.635738
22.902676,120.272934,14.642773
22.902655,120.272964,14.761792
22.902643,120.272995,14.827275
22.90263,120.273026,14.92964
22.902618,120.27304,14.965019
22.902609,120.273056,15.021299
22.902601,120.27307,15.064442
22.902596,120.27309,15.103349
22.90259,120.2731,15.145848
22.902586,120.27311,15.152848
22.90258,120.27311,15.139045
22.90258,120.27311,15.086162
22.902582,120.27312,15.0145445
22.902582,120.27313,14.94587
22.90258,120.27314,14.858732
22.902582,120.27315,14.739639
22.902601,120.27311,14.605286
22.902626,120.27309,14.45362
22.902637,120.27309,14.405594
22.902676,120.273094,14.167233
22.902702,120.273094,13.987094
22.90271,120.2731,13.913166
22.902716,120.27309,13.854444
22.902725,120.27308,13.743101
22.902735,120.27308,13.69076
