Latitude,Longitude,Altitude (m)
22.902624,120.27321,20.295055
22.902626,120.27321,20.231792
22.90263,120.27321,20.168715
22.90263,120.27321,20.105843
22.902632,120.27321,20.043205
22.90266,120.27315,20.071487
22.902689,120.2731,20.074085
22.902702,120.27308,19.960102
22.90271,120.273056,19.902172
22.902725,120.27307,19.810575
22.902765,120.27305,19.74658
22.902805,120.27305,19.695377
22.902819,120.27304,19.755363
22.902826,120.27304,19.79385
22.902832,120.27304,19.849436
22.90284,120.273026,20.00514
22.902847,120.273026,20.13139
22.902853,120.273026,20.056036
22.90286,120.27302,20.043367
22.902868,120.27302,19.9789
22.902891,120.272995,19.869263
22.902918,120.27299,19.775005
22.902924,120.27299,19.893648
22.902927,120.27299,19.952938
22.902931,120.272995,20.097267
22.902945,120.27297,20.108082
22.902958,120.27296,20.143826
22.902967,120.27294,19.993227
22.90298,120.27292,19.89389
22.903002,120.27291,19.762775
22.903011,120.27291,19.895159
22.903017,120.2729,19.949768
22.902988,120.27294,20.025885
22.902958,120.27294,20.142563
22.902933,120.272964,20.260101
22.902884,120.27299,20.348
22.90284,120.272995,20.442202
22.902813,120.27299,20.527905
22.902794,120.27297,20.536764
22.902777,120.272964,20.534954
22.90275,120.27296,20.353758
22.902725,120.27294,20.265154
22.902737,120.27291,20.048424
22.902752,120.27289,19.882189
22.902763,120.272865,19.681915
22.902756,120.272804,19.965742
22.902737,120.27278,20.101486
22.902723,120.27276,20.26209
22.902704,120.27276,20.432106
22.902693,120.27276,20.55178
22.902683,120.27273,20.606289
22.902674,120.27272,20.633308
22.902674,120.27272,20.612474
22.902674,120.2727,20.60913
22.902676,120.2727,20.576738
22.902662,120.2727,20.620476
22.90265,120.2727,20.640913
22.902634,120.27273,20.495335
22.902624,120.27273,20.486145
22.902609,120.27275,20.393953
22.902596,120.27275,20.197643
22.902578,120.27276,20.075588
22.902576,120.27276,20.008467
22.902576,120.27276,19.901287
22.902575,120.27276,19.829922
22.902554,120.27274,20.040575
22.902527,120.27274,20.119452
22.902525,120.27269,20.030846
22.902514,120.27266,20.015104
22.902508,120.27264,19.97394
22.902493,120.27258,20.125475
22.90248,120.27258,20.142
22.902485,120.272606,20.091888
22.902487,120.27261,20.053335
22.902483,120.27262,19.979206
22.902462,120.27267,19.97259
22.902445,120.27267,19.989805
22.902428,120.27269,19.95466
22.902414,120.27269,19.974764
22.902393,120.27269,19.990034
22.902369,120.2727,19.893364
22.902348,120.2727,19.852705
22.902334,120.27269,19.885773
22.902325,120.2727,19.858017
22.902319,120.2727,19.846876
22.902302,120.2727,19.750162
22.902285,120.2727,19.690771
22.902277,120.2727,19.746483
22.902267,120.27271,19.746986
22.902254,120.27271,19.78679
22.90222,120.27271,19.867392
22.902191,120.27271,19.933
22.902172,120.27271,19.90866
22.902157,120.27272,19.91468
22.902145,120.27272,19.907349
22.902134,120.27273,19.88751
22.902122,120.27273,19.86403
22.902117,120.27274,19.867556
22.90211,120.27274,19.858507
22.902096,120.27273,19.860155
22.902075,120.27273,19.90739
22.902052,120.27273,19.955229
22.902046,120.27275,19.866833
22.90204,120.27277,19.794579
22.902033,120.2728,19.70047
22.902027,120.27283,19.678213
22.902023,120.27286,19.641275
22.902018,120.27288,19.637587
22.90201,120.2729,19.674604
22.901997,120.27291,19.750898
22.901974,120.272934,19.836926
22.901953,120.27296,19.925047
22.901934,120.272964,19.986013
22.901922,120.27299,20.046453
22.901915,120.272995,20.104368
22.901915,120.27304,20.13369
22.90192,120.27307,20.198233
22.901926,120.273094,20.43437
22.901928,120.27311,20.806047
22.901922,120.27313,21.298956
22.901926,120.273155,21.912436
22.901926,120.27316,22.623814
22.901928,120.27318,23.353285
22.901932,120.273186,24.11445
22.901936,120.273186,24.831482
22.90194,120.2732,25.464354
22.901943,120.2732,25.963408
22.901949,120.27321,26.358583
22.901955,120.27322,26.634068
22.90196,120.27322,26.823923
22.901974,120.27324,26.99949
22.901989,120.273254,27.17523
22.901997,120.273254,27.320385
22.902004,120.27326,27.45687
22.902012,120.27327,27.571669
22.90203,120.27329,27.76382
22.902058,120.273315,28.011765
22.902067,120.273315,28.251892
22.902075,120.27332,28.476168
22.902082,120.27334,28.644142
22.902079,120.27332,29.262835
22.9021,120.27329,29.209276
22.90211,120.273285,28.920988
22.902136,120.27327,28.740774
22.902178,120.27326,28.782675
22.902233,120.27326,28.79104
22.902277,120.273254,29.136627
22.902332,120.27324,29.233423
22.902365,120.27323,29.428589
22.902401,120.27323,29.637112
22.902464,120.27322,29.621021
22.902512,120.27323,29.576187
22.90255,120.27322,29.674227
22.902588,120.27322,29.7648
22.902624,120.27322,29.851227
22.902676,120.27321,29.886929
