Latitude,Longitude,Altitude (m)
-31.76637113075634,129.88768760684914,12139.564973831177
-31.755464152280563,129.88646836206615,12139.929777145386
-31.744560932239825,129.88526653506577,12140.29821395874
-31.733650195329012,129.88404729028278,12140.66301727295
-31.722743216853235,129.88286288106502,12141.031454086304
-31.711851272117602,129.88164363628204,12141.396257400513
-31.70094429364183,129.88045922706425,12141.763240814209
-31.690044832036122,129.8792574000639,12142.131677627563
-31.679160404170567,129.8780729908461,12142.495754241943
-31.668275976305008,129.87694083497618,12142.864191055298
-31.657376514699305,129.87573900797582,12143.230447769165
-31.646492086833746,129.87458943432327,12143.59815788269
-31.635596383663078,129.87343986067074,12143.965867996216
-31.624708197362484,129.87222061588776,12144.332851409912
-31.613831286367,129.87114071336566,12144.702014923096
-31.602946858501443,129.8699563041479,12145.066818237305
-31.59206994750596,129.8688415660606,12145.437435150146
-31.5811855196404,129.86769199240806,12145.80659866333
-31.570308608644915,129.86654241875553,12146.173582077026
-31.559439214519504,129.86542768066823,12146.544198989868
-31.5485810956992,129.86427810701568,12146.912635803223
-31.537700426268678,129.8631982044936,12147.281799316406
-31.526831032143267,129.8620834664063,12147.65023612976
-31.51596539645289,129.8609861461016,12148.019399642944
-31.50510727763259,129.85983657244907,12148.389289855957
-31.494241641942214,129.85870441657914,12148.756999969482
-31.48338352312191,129.85762451405708,12149.128343582153
-31.47252916273664,129.85657944710022,12149.497507095337
-31.46167480235138,129.85551696236075,12149.869577407837
-31.450816683531073,129.85441964205606,12150.238014221191
-31.439966081580845,129.85337457509922,12150.609357833862
-31.429119238065653,129.85229467257713,12150.979248046875
-31.418272394550456,129.85117993448983,12151.349864959717
-31.407425551035264,129.85015228531557,12151.722661972046
-31.396586224390145,129.8490723827935,12152.09182548523
-31.385743139309987,129.8480795691845,12152.4631690979
-31.37490005422983,129.84705192001027,12152.836692810059
-31.36406824445478,129.84597201748818,12153.206583023071
-31.35322140093959,129.84494436831395,12153.5793800354
-31.34239334959958,129.84393413692231,12153.950723648071
-31.331565298259566,129.8429239055307,12154.32424736023
-31.32073348848452,129.84189625635648,12154.6955909729
-31.309905437144508,129.84086860718222,12155.066934585571
-31.299077385804498,129.83989321135584,12155.44045829773
-31.288260609769594,129.8388655621816,12155.81252861023
-31.277443833734694,129.83787274857258,12156.187505722046
-31.266627057699793,129.83686251718098,12156.558122634888
-31.255806523229854,129.83585228578934,12156.934553146362
-31.24499350562999,129.8349465610934,12157.30807685852
-31.234180488030123,129.833971165267,12157.68014717102
-31.223374987300332,129.83292609831017,12158.055124282837
-31.212561969700467,129.831985538049,12158.428647994995
-31.2017489521006,129.83104497778783,12158.803625106812
-31.190947209805845,129.83008699974405,12159.17642211914
-31.18014546751109,129.8291638572655,12159.553579330444
-31.169347483651368,129.82822329700434,12159.927103042603
-31.15854949979165,129.82726531896054,12160.302080154419
-31.14776279123704,129.82630734091677,12160.676330566406
-31.13696480737732,129.82538419843823,12161.05348777771
-31.1261668235176,129.82444363817706,12161.429191589355
-31.11538011496299,129.82355533126375,12161.804895401001
-31.104597164843415,129.82268444213304,12162.179872512817
-31.09380669785377,129.82172646408924,12162.556303024292
-31.08303126460427,129.8208207393933,12162.934186935425
-31.072244556049657,129.81993243248,12163.311344146729
-31.061472881235193,129.81906154334928,12163.685594558716
-31.05068993111562,129.81813840087074,12164.063478469849
-31.039918256301156,129.81728492952263,12164.439908981323
-31.029154098356766,129.8163617870441,12164.817066192627
-31.018367389802155,129.8155431512612,12165.196403503418
-31.007599473422726,129.8146722621305,12165.573560714722
-30.99683907391337,129.81383620856502,12165.951444625854
-30.98607491596898,129.8129479016517,12166.329328536987
-30.97531827489466,129.8120944303036,12166.708665847778
-30.96455411695027,129.81127579452075,12167.085096359253
-30.953804992746026,129.81035265204218,12167.464433670044
-30.94303331793156,129.80958626960717,12167.845951080322
-30.93228795216235,129.8087502160417,12168.221654891968
-30.921538827958106,129.80794899804144,12168.601718902588
-30.91078970375386,129.80707810891073,12168.983236312866
-30.900040579549614,129.8063117264757,12169.35966682434
-30.889302730650478,129.80551050847544,12169.742637634277
-30.878553606446232,129.80465703712736,12170.12124824524
-30.86781199911206,129.80394290804017,12170.503492355347
-30.85707790864796,129.8031242722573,12170.882829666138
-30.846343818183858,129.80230563647444,12171.262166976929
-30.835602210849686,129.80157408960463,12171.643684387207
-30.824868120385588,129.80075545382178,12172.026655197144
-30.814145305226596,129.80000648916936,12172.405265808105
-30.803411214762495,129.79920527116911,12172.786056518555
-30.792688399603506,129.7984388887341,12173.167573928833
-30.781969342879552,129.79770734186428,12173.552724838257
-30.7712502861556,129.79701063055973,12173.932788848877
-30.760531229431642,129.79620941255948,12174.315759658813
-30.74981217270769,129.7954952834723,12174.69800376892
-30.739093115983735,129.79479857216774,12175.0795211792
-30.728392851434965,129.7940147719501,12175.462491989136
-30.71768507001612,129.79335289621076,12175.84764289856
-30.706966013292163,129.79258651377572,12176.232067108154
-30.696261990308358,129.79185496690593,12176.612131118774
-30.685565484194623,129.7911930911666,12176.999462127686
-30.67486521964585,129.79053121542725,12177.380979537964
-30.66416495509708,129.78976483299223,12177.76467704773
-30.653464690548304,129.7891203750355,12178.151281356812
-30.64277945973968,129.78840624594832,12178.534978866577
-30.632082953625943,129.787744370209,12178.918676376343
-30.621401481252356,129.78708249446964,12179.303827285767
-30.61070497513862,129.78642061873032,12179.691884994507
-30.600019744329995,129.78575874299096,12180.075582504272
-30.58933451352137,129.78511428503424,12180.462186813354
-30.578664316452887,129.78446982707752,12180.847337722778
-30.567986602514335,129.7838079513382,12181.233215332031
-30.55729761327067,129.78316349338147,12181.620546340942
-30.546631174637227,129.78253645320734,12182.005697250366
-30.53596097756875,129.78189199525062,12182.392301559448
-30.525290780500267,129.78128237285912,12182.781812667847
-30.514624341866824,129.78067275046763,12183.1676902771
-30.503954144798342,129.7800457102935,12183.55574798584
-30.493291464599935,129.7794186701194,12183.94453239441
-30.482632542836566,129.77886130107575,12184.331136703491
-30.471969862638158,129.77826909646686,12184.719194412231
-30.461322216179894,129.77748529624924,12184.648704528809
-30.450674569721635,129.77677116716205,12184.726461410522
-30.439996855783082,129.7758654424661,12184.710474014282
-30.42931538340949,129.77508164224847,12184.747535705566
-30.41864894477605,129.77433267759608,12184.76134300232
-30.40797498927253,129.77370563742195,12184.788230895996
-30.39730479220405,129.7730089261174,12184.815118789673
-30.38664587044068,129.7723122148128,12184.847093582153
-30.375983190242273,129.7716503390735,12184.881248474121
-30.3653242684789,129.7709362099863,12184.921216964722
-30.35466534671553,129.7701872453339,12184.959732055664
-30.344010183387198,129.76954278737716,12185.004787445068
-30.33334750318879,129.76882865828998,12185.050569534302
-30.322703615165565,129.76813194698542,12185.099258422852
-30.312055968707302,129.76747007124607,12185.152307510376
-30.301400805378968,129.76679077772414,12185.2053565979
-30.290768192660853,129.76612890198479,12185.260585784912
-30.28011302933252,129.76544960846283,12185.317995071411
-30.269476658179364,129.76482256828874,12185.380491256714
-30.258847803896288,129.76412585698415,12185.44080734253
-30.248211432743133,129.76349881681006,12185.506210327148
-30.237571303154947,129.7628369410707,12185.572340011597
-30.226938690436832,129.7622099008966,12185.639196395874
-30.21630983615375,129.76151318959202,12185.708959579468
-30.205688498740745,129.76088614941793,12185.77944946289
-30.19505588602263,129.76032878037427,12185.854299545288
-30.184434548609623,129.7596494868523,12185.926969528198
-30.173809452761578,129.75907470002605,12186.003999710083
-30.163195632218645,129.7583779887215,12186.083209991455
-30.152581811675713,129.7578032018952,12186.162420272827
-30.14196423269774,129.7571935795037,12186.240177154541
-30.131354170589844,129.75660137489484,12186.317934036255
-30.120747866916986,129.75590466359026,12186.390604019165
-30.110141563244124,129.75534729454662,12186.464727401733
-30.09952774270119,129.7547202543725,12186.537397384644
-30.088925197463368,129.75416288532884,12186.608613967896
-30.078330169095615,129.75348359180688,12186.679830551147
-30.067723865422757,129.7529958938937,12186.745960235596
-30.05713259549004,129.752351435937,12186.813543319702
-30.046541325557325,129.7517592313281,12186.88039970398
-30.03595005562461,129.7511670267192,12186.94507598877
-30.025351268821822,129.7505399865451,12187.00975227356
-30.014767515759182,129.75001745306668,12187.068614959717
-30.004176245826468,129.749460084023,12187.13111114502
-29.993600009633898,129.74883304384892,12187.188520431519
-29.98301249813622,129.74827567480526,12187.248109817505
-29.972440020378688,129.747700887979,12187.303339004517
-29.961863784186118,129.74712610115273,12187.35711479187
-29.951280031123474,129.74653389654384,12187.410890579224
-29.940711311800978,129.74594169193495,12187.46248626709
-29.930142592478482,129.74541915845654,12187.514081954956
-29.919566356285912,129.74487920719548,12187.563497543335
-29.908997636963417,129.744269584804,12187.611459732056
-29.89844395138107,129.74371221576035,12187.657241821289
-29.887875232058573,129.7431548467167,12187.703023910522
-29.87732154647622,129.74259747767303,12187.747352600098
-29.86675658558876,129.742057526412,12187.790227890015
-29.856206658441447,129.7414479040205,12187.830923080444
-29.84564921442406,129.74089053497684,12187.870891571045
-29.835091770406674,129.7403680014984,12187.90795326233
-29.824545601694396,129.73979321467215,12187.945014953613
-29.81399943298212,129.73920101006325,12187.97989654541
-29.80345326426984,129.73873072993268,12188.013324737549
-29.79289206181742,129.7381385253238,12188.047479629517
-29.78236092684529,129.73758115628016,12188.07727432251
-29.77181475813301,129.73705862280173,12188.108522415161
-29.761283623160878,129.73646641819283,12188.13395690918
-29.750744971318674,129.73596130249703,12188.161571502686
-29.740210077911506,129.735421351236,12188.187005996704
-29.72968270137441,129.73489881775757,12188.212440490723
-29.719151566402278,129.73428919536607,12188.232788085938
-29.708624189865183,129.7337318263224,12188.25531578064
-29.69809681332809,129.73319187506138,12188.272756576538
-29.68757319522603,129.73266934158295,12188.290924072266
-29.67704957712397,129.7321119725393,12188.307638168335
-29.666525959021914,129.73158943906088,12188.322172164917
-29.656013616224964,129.73103207001722,12188.336706161499
-29.64549375655794,129.73043986540833,12188.347606658936
-29.634977655325955,129.7298824963647,12188.35996055603
-29.624457795658934,129.72934254510363,12188.36868095398
-29.613945452861984,129.72876775827737,12188.374494552612
-29.603436868500072,129.72824522479894,12188.380308151245
-29.592932042573196,129.72765302019008,12188.386121749878
-29.582430975081355,129.72716532227687,12188.387575149536
-29.57192614915448,129.72657311766798,12188.389028549194
-29.561417564792563,129.72601574862435,12188.390481948853
-29.550924014170796,129.72549321514592,12188.389028549194
-29.540415429808885,129.72491842831965,12188.38394165039
-29.529936912927266,129.72434364149336,12188.380308151245
-29.51943960387046,129.72378627244973,12188.374494552612
-29.50894981168373,129.72324632118867,12188.367227554321
-29.498456261061964,129.72270636992764,12188.358507156372
-29.487962710440197,129.72211416531877,12188.346879959106
-29.477484193558574,129.7215567962751,12188.333799362183
-29.46699815980688,129.72096459166622,12188.320718765259
-29.45650836762015,129.72040722262258,12188.306184768677
-29.446033609173565,129.71984985357892,12188.288743972778
-29.435555092291942,129.71925764897003,12188.268396377563
-29.425072816975284,129.71866544436116,12188.250228881836
-29.414590541658626,129.7181080753175,12188.226974487305
-29.40412705851715,129.7175158707086,12188.204446792603
-29.39364854163553,129.71695850166495,12188.179738998413
-29.383181300059018,129.71634887927345,12188.154304504395
-29.372717816917543,129.7157566746646,12188.124509811401
-29.362250575341033,129.71518188783833,12188.09326171875
-29.351779575329484,129.71457226544683,12188.064193725586
-29.341319850623044,129.71399747862054,12188.030765533447
-29.33085636748157,129.71340527401168,12187.998064041138
-29.320389125905056,129.71284790496802,12187.961002349854
-29.30992564276358,129.71260405601143,12188.823595046997
-29.29948846866736,129.71229053592435,12189.39478111267
-29.28911518796676,129.71232537148958,12190.133108139038
-29.278775733181487,129.71215119366346,12190.756616592407
-29.268481379616652,129.71190734470684,12191.397565841675
-29.25822461040218,129.71155898905457,12191.981832504272
-29.248027976148293,129.71124546896752,12192.527584075928
-29.237906510595135,129.71089711331524,12193.023193359375
-29.22785645530767,129.71068809992386,12193.46357345581
-29.217896602461078,129.7105139220977,12193.847270965576
-29.208045744230542,129.71032232648895,12194.16701889038
-29.19830012218103,129.71016556644543,12194.422817230225
-29.188693562227865,129.70823219257525,12190.54369354248
-29.179109552884917,129.7068213521835,12187.911586761475
-29.169375206140515,129.70382549357387,12184.44522857666
-29.159561932260345,129.70316361783452,12184.680679321289
-29.149778725860465,129.70244948874736,12183.724342346191
-29.140164649037228,129.70344230235636,12183.560834884644
-29.130588156564354,129.7038603291391,12183.085573196411
-29.12101166409148,129.70389516470433,12182.829774856567
-29.111427654748535,129.70323328896498,12182.542728424072
-29.10176847670486,129.70246690652996,12182.306550979614
-29.092086748050967,129.70166568852972,12182.092901229858
-29.082382468786854,129.7010386483556,12181.90541267395
-29.07267818952274,129.70062062157285,12181.752805709839
-29.062966393388553,129.70039419039887,12181.618366241455
-29.053258355689405,129.70009808809445,12181.513721466064
-29.043539042685147,129.69976715022477,12181.431604385376
-29.03380845437578,129.69936654122463,12181.37201499939
-29.02405907389123,129.69891367887666,12181.334226608276
-29.014283384361423,129.6984608165287,12181.32332611084
-29.004500177961546,129.6979731186155,12181.337133407593
-28.99470569625656,129.69755509183275,12181.374921798706
-28.984907456116535,129.69715448283264,12181.433784484863
-28.97508666536629,129.69671903826728,12181.515174865723
-28.965262116181012,129.69630101148454,12181.615459442139
-28.95543005012566,129.69595265583226,12181.73536491394
-28.945571675025054,129.6954823757017,12181.867624282837
-28.93570954148941,129.69504693113632,12182.020231246948
-28.92583237421362,129.69459406878835,12182.190279006958
-28.91594393163272,129.6941760420056,12182.371227264404
-28.90603669687664,129.6937928507881,12182.562349319458
-28.896136978990633,129.69333998844013,12182.733850479126
-28.88621095205937,129.6929219616574,12182.88427734375
-28.876277408258034,129.69248651709205,12183.02162361145
-28.86634010602166,129.69205107252668,12183.158243179321
-28.856380253175068,129.6915982101787,12183.295589447021
-28.846405366588332,129.6912150189612,12183.432209014893
-28.836430480001596,129.690727321048,12183.568101882935
-28.826448076544786,129.69030929426526,12183.705448150635
-28.81645063934783,129.68989126748252,12183.843521118164
-28.806445685280803,129.68945582291718,12183.980140686035
-28.796425697473627,129.6890203783518,12184.118213653564
-28.78639819279638,129.68860235156907,12184.255559921265
-28.776355654378985,129.6881494892211,12184.392179489136
-28.766313115961594,129.68767920909053,12184.530252456665
-28.756255543804055,129.6872786000904,12184.669052124023
-28.74618293790637,129.68682573774242,12184.807851791382
-28.736110332008685,129.68637287539445,12184.945198059082
-28.72602645080589,129.68595484861171,12185.08399772644
-28.71591626055784,129.68550198626374,12185.222797393799
-28.705813587179865,129.68504912391577,12185.360870361328
-28.69570715536685,129.6845614260026,12185.499670028687
-28.68557817294362,129.6841956525677,12185.639196395874
-28.675445432085354,129.68374279021972,12185.777996063232
-28.665301415921974,129.68325509230652,12185.91752243042
-28.65515364132356,129.68283706552378,12186.05559539795
-28.644998349855076,129.6823667853932,12186.195121765137
-28.634820507776368,129.68194875861047,12186.335374832153
-28.624650182567738,129.68146106069727,12186.47490119934
-28.61446482361896,129.6810256161319,12186.614427566528
-28.604271947800108,129.68059017156656,12186.753953933716
-28.594079071981255,129.68010247365336,12186.893480300903
-28.583863645552185,129.679667029088,12187.035913467407
-28.57365573599319,129.67921416674002,12187.175439834595
-28.563432792694048,129.67874388660945,12187.314966201782
-28.55319481565476,129.6783258598267,12187.45449256897
-28.542960597050506,129.67787299747874,12187.596199035645
-28.532715103141147,129.67738529956554,12187.736452102661
-28.522454575491636,129.67691501943497,12187.877431869507
-28.51219404784213,129.67651441043483,12188.018411636353
-28.501929761757587,129.67604413030426,12188.159391403198
-28.491654200367933,129.67553901460843,12188.298917770386
-28.48137863897828,129.6751209878257,12188.439897537231
-28.471084285413447,129.67465070769512,12188.580877304077
-28.46078993184861,129.67414559199932,12188.722583770752
-28.45049181984874,129.67372756521658,12188.865743637085
-28.440178674108722,129.67323986730338,12189.00672340393
-28.429865528368705,129.6727870049554,12189.148429870605
-28.419552382628687,129.67233414260744,12189.289409637451
-28.409224203148522,129.67188128025947,12189.429662704468
-28.398888506798286,129.67137616456367,12189.572095870972
-28.38855281044805,129.67090588443307,12189.714529037476
-28.37820959722774,129.6704530220851,12189.85696220398
-28.367862625572396,129.67000015973713,12189.997941970825
-28.357508137046977,129.6694776262587,12190.141101837158
-28.34715364852156,129.66902476391076,12190.283535003662
-28.336784126255996,129.66853706599755,12190.425241470337
-28.326410845555394,129.66806678586696,12190.569128036499
-28.31603004798472,129.66759650573638,12190.710107803345
-28.30565676728412,129.66712622560578,12190.85108757019
-28.2952609359733,129.6666559454752,12190.99642753601
-28.284883896837663,129.66618566534464,12191.137407302856
-28.274484307091807,129.66569796743144,12191.282020568848
-28.264088475780987,129.66522768730084,12191.423727035522
-28.253681369165058,129.66472257160504,12191.566886901855
-28.24327426254913,129.66425229147447,12191.710046768188
-28.232863397498164,129.66376459356127,12191.852479934692
-28.222445015577126,129.66327689564807,12191.994913101196
-28.21203415052616,129.6628414510827,12192.13807296753
-28.20160825173505,129.66228408203906,12192.280506134033
-28.19118235294394,129.66181380190847,12192.425846099854
-28.180748937282754,129.6613609395605,12192.568279266357
-28.170323038491645,129.66083840608206,12192.71216583252
-28.15988210596039,129.66038554373412,12192.854598999023
-28.149441173429132,129.65989784582092,12192.998485565186
-28.138996482462836,129.65942756569032,12193.14091873169
-28.12855930836662,129.6589050322119,12193.284805297852
-28.118103342095214,129.65843475208132,12193.430145263672
-28.107647375823813,129.65792963638552,12193.572578430176
-28.09719140955241,129.65738968512446,12193.717918395996
-28.086735443281007,129.65690198721128,12193.8603515625
-28.076271960139533,129.65641428929808,12194.004238128662
-28.065815993868128,129.65594400916748,12194.148124694824
-28.05534499385658,129.6554737290369,12194.292011260986
-28.04487399384503,129.65493377777588,12194.435897827148
-28.034410510703555,129.65442866208005,12194.581237792969
-28.02394702756208,129.65390612860165,12194.723670959473
-28.01346851068046,129.65341843068845,12194.867557525635
-28.00298999379884,129.65296556834048,12195.012897491455
-27.992511476917215,129.65244303486205,12195.156784057617
-27.98204799377574,129.651903083601,12195.30067062378
-27.971561960024047,129.6514328034704,12195.4460105896
-27.961072167837315,129.6509451055572,12195.59135055542
-27.95059740939073,129.65045740764404,12195.735237121582
-27.940118892509112,129.64991745638298,12195.880577087402
-27.929632858757415,129.64937750512195,12196.024463653564
-27.919150583440757,129.64885497164352,12196.168350219727
-27.9086683081241,129.64843694486078,12196.312236785889
-27.898182274372406,129.64787957581714,12196.457576751709
-27.887699999055748,129.64739187790394,12196.60291671753
-27.87720644843398,129.64685192664288,12196.74825668335
-27.866724173117323,129.64634681094708,12196.892143249512
-27.856245656235703,129.64582427746865,12197.037483215332
-27.845744588743862,129.64530174399022,12197.181369781494
-27.83526607186224,129.6447792105118,12197.325256347656
-27.824780038110546,129.6442915125986,12197.470596313477
-27.814294004358853,129.64373414355495,12197.615936279297
-27.80380797060716,129.64319419229392,12197.759822845459
-27.793314419985393,129.64272391216332,12197.903709411621
-27.78283590310377,129.6421839609023,12198.049049377441
-27.772353627787112,129.64167884520648,12198.192935943604
-27.761871352470454,129.64115631172805,12198.338275909424
-27.75138531871876,129.64063377824962,12198.483615875244
-27.740914318707212,129.6401112447712,12198.627502441406
-27.73042828495552,129.6395887112928,12198.774295806885
-27.71995728494397,129.63904876003173,12198.919635772705
-27.709478768062347,129.6385088087707,12199.063522338867
-27.699000251180728,129.6380211108575,12199.20740890503
-27.688521734299105,129.63742890624863,12199.35274887085
-27.67805825115763,129.63697604390066,12199.49808883667
-27.66759100958112,129.63636642150917,12199.64342880249
-27.65712000956957,129.63589614137857,12199.78876876831
-27.646652767993057,129.63533877233493,12199.932655334473
-27.636196801721656,129.63485107442173,12200.076541900635
-27.625725801710107,129.6342240342476,12200.221881866455
-27.615269835438703,129.6337363363344,12200.368675231934
-27.6048138691673,129.63321380285598,12200.512561798096
-27.59436541976597,129.63265643381234,12200.657901763916
-27.58390945349457,129.6321339003339,12200.801788330078
-27.57346100409324,129.63157653129025,12200.947128295898
-27.563020071561983,129.63105399781182,12201.092468261719
-27.552579139030726,129.63053146433342,12201.23635482788
-27.54213820649947,129.62997409528975,12201.381694793701
-27.531704790838287,129.62943414402872,12201.524127960205
-27.5212713751771,129.62884193941983,12201.669467926025
-27.510837959515918,129.62838907707186,12201.81190109253
-27.500404543854735,129.6278142902456,12201.954334259033
-27.489986161933697,129.62725692120193,12202.098220825195
-27.479560263142584,129.6267169699409,12202.239200592041
-27.46913812278651,129.62614218311464,12202.380180358887
-27.458719740865472,129.6256196496362,12202.519706726074
-27.448308875814508,129.6250274450273,12202.662139892578
-27.437894252328505,129.6245223293315,12202.79875946045
-27.42748338727754,129.62394754250525,12202.93537902832
-27.41707628066161,129.62342500902682,12203.07345199585
-27.406676690915756,129.62285022220055,12203.208618164062
-27.3962771011699,129.62231027093952,12203.345237731934
-27.38587751142404,129.62177031967846,12203.47749710083
-27.375489196983295,129.62112586172174,12203.609756469727
-27.36508960723744,129.62062074602593,12203.739109039307
-27.35468625905655,129.6200807947649,12203.869915008545
-27.344305461485874,129.61955826128647,12203.999267578125
-27.333920905480166,129.6189834744602,12204.127166748047
-27.323532591039417,129.61840868763394,12204.255065917969
-27.313151793468744,129.61781648302505,12204.381511688232
-27.302778512768143,129.61729394954662,12204.506504058838
-27.292390198327396,129.61666690937253,12204.627136230469
-27.282020676061833,129.6161443758941,12204.752128601074
-27.27165867066634,129.61560442463306,12204.871307373047
-27.26127787309567,129.61506447337203,12204.991939544678
-27.250919626135214,129.61448968654574,12205.109664916992
-27.240546345434613,129.61391489971948,12205.227390289307
-27.230180581604085,129.6133401128932,12205.340755462646
-27.219814817773557,129.61276532606695,12205.457027435303
-27.209456570813103,129.61224279258852,12205.568939208984
-27.199102082287684,129.61165058797963,12205.683757781982
-27.188747593762265,129.611093218936,12205.792762756348
-27.178396863671882,129.61053584989233,12205.903221130371
-27.168038616711428,129.60994364528344,12206.010772705078
-27.157687886621048,129.60942111180503,12206.118324279785
-27.147348431835773,129.60886374276137,12206.224422454834
-27.13700146018043,129.60827153815248,12206.327613830566
-27.12665824696012,129.60771416910885,12206.430805206299
-27.11631503373981,129.60712196449995,12206.532543182373
-27.105979337389574,129.60649492432583,12206.632827758789
-27.0956398826043,129.60598980863003,12206.733112335205
-27.085307944689102,129.60541502180376,12206.830490112305
-27.074972248338863,129.60487507054273,12206.927867889404
-27.064636551988627,129.60430028371644,12207.023792266846
-27.054308372508466,129.60370807910758,12207.11680984497
-27.0439801930283,129.60315071006391,12207.208374023438
-27.033655771983174,129.60259334102025,12207.301391601562
-27.023335109373086,129.6020011364114,12207.391502380371
-27.013003171457886,129.60146118515036,12207.478706359863
-27.002671233542685,129.60085156275883,12207.567363739014
-26.99236560467274,129.6002941937152,12207.653114318848
-26.982037425192576,129.5997019891063,12207.738864898682
-26.971720521017524,129.59916203784528,12207.8217086792
-26.961407375277506,129.598587251019,12207.903099060059
-26.95109422953749,129.59804729975795,12207.984489440918
-26.940784842232507,129.59743767736646,12208.06442642212
-26.930475454927524,129.59691514388805,12208.141456604004
-26.920166067622546,129.59632293927916,12208.218486785889
-26.90985292188253,129.59578298801813,12208.291156768799
-26.899554809882655,129.5951385300614,12208.366733551025
-26.889237905707603,129.59459857880034,12208.439403533936
-26.878932276837656,129.59409346310454,12208.50916671753
-26.86863792327282,129.59346642293045,12208.580383300781
-26.858336052837913,129.59290905388679,12208.647239685059
-26.84803794083804,129.59235168484312,12208.715549468994
-26.83773982883817,129.59172464466903,12208.780952453613
-26.827434199968227,129.59116727562537,12208.844902038574
-26.817143604838428,129.59062732436433,12208.907398223877
-26.80685300970863,129.59006995532067,12208.968441009521
-26.796554897708756,129.58953000405964,12209.028030395508
-26.786264302578957,129.58890296388552,12209.087619781494
-26.775977465884196,129.58838043040708,12209.142848968506
-26.76568311231936,129.58778822579822,12209.199531555176
-26.75539251718956,129.58719602118933,12209.25330734253
-26.745109438929834,129.58669090549353,12209.307083129883
-26.734822602235074,129.58608128310203,12209.356498718262
-26.72453576554031,129.58552391405837,12209.40591430664
-26.71424517041051,129.58500138057994,12209.45532989502
-26.70396585058582,129.58444401153628,12209.50329208374
-26.69368653076113,129.58388664249264,12209.548347473145
-26.683407210936444,129.58332927344898,12209.590496063232
-26.67312037424168,129.58270223327486,12209.634098052979
-26.662837295981955,129.58217969979646,12209.674793243408
-26.6525617345923,129.5816223307528,12209.715488433838
-26.642278656332575,129.58106496170913,12209.753276824951
-26.632003094942924,129.58047275710027,12209.789611816406
-26.621723775118234,129.5799153880566,12209.825946807861
-26.611459489033688,129.57935801901294,12209.857921600342
-26.601183927644037,129.5788006499693,12209.89134979248
-26.590908366254382,129.57824328092565,12209.921871185303
-26.58063280486473,129.57772074744722,12209.950939178467
-26.570357243475076,129.57716337840355,12209.98000717163
-26.560081682085425,129.57662342714252,12210.00471496582
-26.54980612069577,129.5760834758815,12210.030876159668
-26.53953055930612,129.5754912712726,12210.052677154541
-26.529266273221573,129.57493390222893,12210.074478149414
-26.518990711831922,129.5743765331853,12210.09337234497
-26.508726425747376,129.5738888352721,12210.112266540527
-26.498450864357725,129.57333146622844,12210.131160736084
-26.488194095143253,129.57270442605434,12210.145694732666
-26.477918533753602,129.57221672814114,12210.160228729248
-26.467646730798986,129.57165935909748,12210.173309326172
-26.45738244471444,129.57113682561905,12210.18348312378
-26.44711440019486,129.5705620387928,12210.192203521729
-26.436850114110317,129.56998725196652,12210.19947052002
-26.42658582802577,129.56949955405332,12210.205284118652
-26.41632154194123,129.56894218500966,12210.209644317627
-26.406049738986614,129.56845448709646,12210.214004516602
-26.395785452902068,129.56789711805283,12210.214004516602
-26.385509891512417,129.56733974900916,12210.21545791626
-26.37525688073298,129.5667823799655,12210.212551116943
-26.364988836213403,129.5662946820523,12210.208190917969
-26.354720791693822,129.5657895663565,12210.202377319336
-26.34446778091439,129.56523219731284,12210.196563720703
-26.334192219524734,129.5646922460518,12210.189296722412
-26.3239392087453,129.56416971257337,12210.180576324463
-26.313663647355646,129.56361234352974,12210.167495727539
-26.303388085965995,129.5631072278339,12210.155868530273
-26.293142592056633,129.56256727657288,12210.139881134033
-26.28287454753705,129.56199248974661,12210.123893737793
-26.27261026145251,129.56152220961604,12210.106452941895
-26.262338458497894,129.56098225835498,12210.08610534668
-26.252077930848383,129.56047714265918,12210.064304351807
-26.241809886328806,129.55998944474598,12210.042503356934
-26.231541841809225,129.55943207570232,12210.017795562744
-26.221281314159718,129.55894437778915,12209.991634368896
-26.211009511205102,129.55845667987595,12209.962566375732
-26.20075274199063,129.5579341463975,12209.934951782227
-26.19048469747105,129.55739419513648,12209.904430389404
-26.18021665295147,129.5569587505711,12209.869548797607
-26.16995612530196,129.5564536348753,12209.836120605469
-26.15968808078238,129.55589626583165,12209.801239013672
-26.149427553132874,129.55539115013585,12209.7619972229
-26.13914447487315,129.55490345222265,12209.722755432129
-26.128883947223642,129.55441575430945,12209.6820602417
-26.11860838583399,129.55389322083101,12209.638458251953
-26.10834785818448,129.5533881051352,12209.593402862549
-26.098076055229864,129.55295266056984,12209.545440673828
-26.087804252275248,129.55244754487404,12209.498931884766
-26.077536207755667,129.55189017583038,12209.448062896729
-26.06726816323609,129.55138506013458,12209.397193908691
-26.056992601846435,129.55089736222138,12209.343418121338
-26.04672079889182,129.5504444998734,12209.288188934326
-26.036448995937203,129.55000905530807,12209.231506347656
-26.026177192982587,129.54950393961224,12209.173370361328
-26.015897873157897,129.54899882391643,12209.112327575684
-26.005629828638316,129.5485633793511,12209.052738189697
-25.99535426724866,129.54811051700312,12208.987335205078
-25.985082464294045,129.54762281908992,12208.921932220459
-25.97481066133943,129.54713512117672,12208.85652923584
-25.964527583079704,129.54668225882875,12208.788219451904
-25.95425202169005,129.54619456091555,12208.715549468994
-25.943968943430324,129.5457765341328,12208.642879486084
