Latitude,Longitude,Altitude (m)
-38.1634080918168,36.41329713533013,12041.644638551474
-38.153988769534294,36.40742604956688,12042.175524115562
-38.14456604738813,36.40154671532222,12042.707862170933
-38.13514502517379,36.39567288006516,12043.238021489382
-38.12572400295946,36.38980271079984,12043.768180807829
-38.11630638060878,36.383937124024186,12044.301971354484
-38.106888758258116,36.3780678712568,12044.832856918572
-38.097467736043775,36.372201367983216,12045.365194973945
-38.088045013897606,36.36633669770549,12045.896080538034
-38.0786256916151,36.36047752641538,12046.43059733033
-38.0692114691281,36.35461835512526,12046.960756648778
-38.059787047050094,36.34875643434134,12047.495273441076
-38.05037282456309,36.342902762038825,12048.025432759523
-38.040955202212416,36.33704542374458,12048.557770814896
-38.03153757986175,36.331194500935865,12049.09156136155
-38.022118257579244,36.32533899563748,12049.623173171281
-38.01270573502406,36.319494488314305,12050.155511226654
-38.003281312946065,36.31364723149733,12050.690754264593
-37.99386709045906,36.30780089117828,12051.224544811248
-37.98445286797205,36.30196096634477,12051.755430375337
-37.97503524562138,36.29611829201746,12052.288494676352
-37.96562442299804,36.29027561769015,12052.823011468648
-37.956206800647365,36.28443844235044,12053.356075769661
-37.946790878228526,36.27860768249627,12053.888413825034
-37.93737495580969,36.272770507156565,12054.422930617331
-37.92796073332268,36.26693424831479,12054.956721163988
-37.91854991069933,36.26110898744822,12055.491237956285
-37.90913568821233,36.25527456160231,12056.0243022573
-37.89972316565716,36.24945021723367,12056.559545295238
-37.89031404296564,36.243622206873304,12057.09188335061
-37.88089302075131,36.23780244499434,12057.626400142908
-37.87148729792346,36.2319835996133,12058.159464443921
-37.862074775368285,36.22616108824053,12058.693254990578
-37.85266055288128,36.2203449923533,12059.229224274159
-37.84325483005343,36.214529812963995,12059.764467312098
-37.83384230749826,36.208709134587096,12060.298984104395
-37.824431484874914,36.202897621189535,12060.831322159767
-37.815024062115235,36.19708885728577,12061.367291443346
-37.8056132394919,36.191280093382005,12061.901081990003
-37.79620751666405,36.18547407897204,12062.437051273584
-37.78679839397254,36.179664398570345,12062.973020557165
-37.77738927128103,36.17386205015212,12063.506084858178
-37.76797674872585,36.168057868738025,12064.040601650477
-37.7585761256935,36.16226010280946,12064.577297179698
-37.74917040286566,36.156458670889165,12065.111087726355
-37.73976468003781,36.15066273795647,12065.647057009935
-37.730357257278136,36.14486772152172,12066.183026293516
-37.72094813458662,36.13907178858903,12066.718995577095
-37.71154411169061,36.13328227114187,12067.254238615036
-37.70214178872643,36.12749092069885,12067.790934144257
-37.692737765830415,36.12170231974962,12068.325450936556
-37.6833337429344,36.1159164682942,12068.860693974495
-37.67392802010655,36.11013336633258,12069.398115749358
-37.66452909700604,36.10435209736683,12069.934811278581
-37.655125074110025,36.098567162409346,12070.469328070878
-37.64572105121401,36.092790475933256,12071.005297354459
-37.63632552797716,36.08701012346544,12071.542719129324
-37.62691980514931,36.08123618648316,12072.078688412905
-37.617520882048794,36.075463165998805,12072.613931450844
-37.60812535881194,36.06969197851033,12073.150626980065
-37.598721335915926,36.06391620853218,12073.686596263646
-37.58932411274724,36.05814960353336,12074.224744284153
-37.57992688957856,36.05238391503248,12074.761439813376
-37.570529666409875,36.046612727544,12075.296682851314
-37.56112904337753,36.040848872038985,12075.832652134895
-37.5517352200725,36.03508684952984,12076.3708001554
-37.542339696835654,36.02932299402483,12076.909674421548
-37.5329441735988,36.02356188801362,12077.444191213846
-37.52354695043012,36.017810863479674,12077.982339234351
-37.51415312712509,36.01205159046433,12078.518308517932
-37.50476270368374,36.00629598344072,12079.056456538437
-37.49536888037872,36.00054404240885,12079.59315206766
-37.48597165721004,35.994793017874905,12080.132026333808
-37.47658293370051,35.98904382633683,12080.66872186303
-37.467190810327324,35.983299217288426,12081.205417392253
-37.45780378674963,35.97755369174209,12081.745017904042
-37.44840996344461,35.971803583706084,12082.280987187623
-37.43902293986692,35.96606172415148,12082.818408962488
-37.4296291165619,35.96032353058861,12083.354378246067
-37.420238693120545,35.95458717002161,12083.893978757858
-37.41085166954285,35.9488480599608,12084.432126778363
-37.40146294603333,35.94310986639794,12084.97100104451
-37.39207762238747,35.93737167283507,12085.508422819375
-37.382693998673446,35.93163989475774,12086.047297085523
-37.373303575232086,35.925913615668,12086.584718860388
-37.363919951518064,35.920180004594805,12087.125045617819
-37.35453292794037,35.9144573914968,12087.6610149014
-37.34515440402184,35.90872836291327,12088.199162921905
-37.33576908037598,35.90300666631321,12088.73658469677
-37.32638715659379,35.89728038722348,12089.275458962917
-37.31700353287976,35.89156052361928,12089.81651196599
-37.307621609097566,35.88584157651302,12090.351755003929
-37.29824478511087,35.88012079641089,12090.891355515718
-37.28886116139684,35.87439909981083,12091.430229781865
-37.27948093754648,35.868683818696304,12091.970556539296
-37.27010071369612,35.86297037057765,12092.507978314161
-37.26072388970942,35.85726150494865,12093.04757882595
-37.25134706572272,35.851552639319664,12093.584274355173
-37.24197024173603,35.84583919120101,12094.123874866962
-37.23259851754482,35.84013628280859,12094.662022887467
-37.223219993626294,35.83443062492236,12095.202349644898
-37.213844869571425,35.82873046602374,12095.741223911047
-37.20446974551656,35.82302160039475,12096.281550668476
-37.19509802132536,35.81732281624303,12096.820424934625
-37.18572629713416,35.81161715835681,12097.359299200773
-37.176352873011126,35.80592341494372,12097.89817346692
-37.16697944888809,35.80022233954717,12098.434868996143
-37.157609424628724,35.79453501161962,12098.975921999216
-37.14824280023302,35.78884126820653,12099.514796265363
-37.13887277597365,35.78314706654448,12100.055849268436
-37.12950615157795,35.7774546978783,12100.594723534583
-37.12013612731858,35.77177011944455,12101.134324046372
-37.11077120285471,35.766079583774236,12101.673198312521
-37.10140287852717,35.760396838336355,12102.214251315592
-37.09203965399513,35.754714092898475,12102.753125581741
-37.08267642946309,35.749030430962655,12103.293452339172
-37.073306405203724,35.74334676902684,12103.83232660532
-37.063946580535344,35.73767410506623,12104.37265336275
-37.05458505593514,35.73199181787732,12104.911527628898
-37.04522013147127,35.72631732092084,12105.45258063197
-37.035860306802896,35.720638241474695,12105.992907389402
-37.026500482134516,35.714965577514086,12106.531055409907
-37.01714235739797,35.709292913553476,12107.07210841298
-37.007787632525094,35.70362345733564,12107.61170892477
-36.998424407993056,35.69795766710953,12108.152761927842
-36.989064583324684,35.692291418634454,12108.69163619399
-36.979718358110965,35.686619671171776,12109.23196295142
-36.97035513357893,35.680954797443604,12109.77083721757
-36.96100210863788,35.6752972556989,12110.312616466283
-36.95164908369683,35.66962917422796,12110.852943223714
-36.94229605875579,35.66397621497293,12111.393996226787
-36.93293963395107,35.658317756730284,12111.932144247292
-36.92359340873736,35.652655174246945,12112.473923496007
-36.91424378365998,35.64700267324088,12113.012797762154
-36.90489415858259,35.64134329850031,12113.55457701087
-36.895544533505216,35.63569492173494,12114.093451277016
-36.88619660835966,35.63004608672061,12114.635230525731
-36.876848683214114,35.62439037797177,12115.17483103752
-36.86749905813673,35.61874337595331,12115.715157794952
-36.858156232786676,35.61309866517967,12116.25475830674
-36.84881340743663,35.60745349615707,12116.796537555456
-36.83946718222291,35.601805577640675,12117.337590558529
-36.83012435687286,35.59616499110774,12117.876464824676
-36.820781531522805,35.59052669581965,12118.418970319031
-36.81144210603642,35.58488519278878,12118.959297076462
-36.802106080413694,35.57924781399862,12119.499623833894
-36.79276325506364,35.57361180995536,12120.039950591325
-36.78342382957725,35.56797397291623,12120.58172984004
-36.774084404090864,35.5623416348647,12121.120604106187
-36.76474837846814,35.55670838031524,12121.662383354902
-36.75541235284542,35.551074209267846,12122.202710112333
-36.746078027154525,35.54544920319979,12122.74594185233
-36.736740301599966,35.53982007289103,12123.284816118477
-36.72741107570457,35.5341891095864,12123.825142875909
-36.718080149877345,35.52856364526938,12124.364743387698
-36.70874582418646,35.52293955569925,12124.90579639077
-36.69941659829106,35.51731409138223,12125.447575639486
-36.690083972532,35.51169641729764,12125.989354888201
-36.68076154636394,35.50607874321305,12126.52968164563
-36.671435720332205,35.5004619856264,12127.070008403061
-36.66210479450498,35.49484018730111,12127.611061406134
-36.65277896847325,35.48922297146549,12128.151388163566
-36.64345824223702,35.4836107963685,12128.694619903565
-36.63413241620528,35.477994497030814,12129.234220415354
-36.62480999003722,35.47238323843176,12129.775273418425
-36.61548926380099,35.466772896330646,12130.316326421498
-36.606168537564756,35.461163470727456,12130.858831915855
-36.59684781132852,35.45555954411188,12131.39697993636
-36.58752708509228,35.449948285512825,12131.940211676358
-36.57820805878789,35.44434756664001,12132.479812188149
-36.56889243234715,35.43874455652236,12133.022317682504
-36.55957680590641,35.43314108815574,12133.561191948651
-36.55026457932934,35.42753853628706,12134.102971197366
-36.540948952888606,35.42193919216115,12134.643297954797
-36.53163672631153,35.416338473288334,12135.185803449152
-36.522327899598125,35.41074921063969,12135.726856452226
-36.51300887329372,35.40514665877101,12136.267183209657
-36.50370514637581,35.3995555631265,12136.808962458372
-36.494398019594236,35.39396584222889,12137.350015461445
-36.485084093085334,35.38837245533954,12137.891068464516
-36.475783766031086,35.3827831926909,12138.431395221947
-36.46647493931768,35.37718888930362,12138.973900716304
-36.4571729123316,35.371600084903946,12139.51204873681
-36.44786748548186,35.36601540474497,12140.053827985525
-36.438562058632115,35.36043118283496,12140.59560723424
-36.429263431509696,35.35485016866772,12141.136660237311
-36.41996140452362,35.34925815652527,12141.676986994742
-36.41066277740121,35.34368218309667,12142.218766243457
-36.401365850210624,35.33810254367633,12142.761271737812
-36.39206892302004,35.33252198775806,12143.303050986528
-36.38277029589763,35.32694372308462,12143.841199007034
-36.37347676857071,35.32136683315808,12144.38370450139
-36.36418324124379,35.31579864996191,12144.92403125882
-36.35488801398504,35.31022496777814,12145.464358016252
-36.34560298631729,35.30464761960263,12146.006137264967
-36.33630435919487,35.2990762286637,12146.547190268038
-36.32701763159528,35.293508961965465,12147.088243271111
-36.31772750413203,35.28793436328376,12147.630022519827
-36.308439076600614,35.28237167907519,12148.1710755229
-36.299154048932856,35.276806245372825,12148.71140228033
-36.289870721196934,35.27124264466632,12149.253181529044
-36.280587393461005,35.26567858571086,12149.792782040833
-36.271302365793254,35.26011635975126,12150.334561289548
-36.26202073798916,35.25455413379166,12150.87488804698
-36.25273911018507,35.248999698064495,12151.417393541335
-36.24346088224464,35.243440221598696,12151.957720298766
-36.23418265430421,35.2378821198798,12152.497320810557
-36.224904426363786,35.23232355991193,12153.037647567986
-36.21562959828702,35.22676637469097,12153.580153062343
-36.20635647014209,35.22121514670658,12154.119753574132
-36.197083341997164,35.21565887798354,12154.661532822847
-36.18781191378407,35.210111315990886,12155.201859580278
-36.178537085707305,35.20456237925132,12155.740733846425
-36.1692656574942,35.19901252601383,12156.283965586423
-36.15999762914477,35.193464505772205,12156.825018589496
-36.150733000659,35.187912361289875,12157.364619101285
-36.141463272377734,35.182370756533786,12157.90639835
-36.13219864389197,35.17682915177769,12158.446725107431
-36.122934015406194,35.17128800527057,12158.987051864862
-36.11367448671592,35.16574548401654,12159.528831113576
-36.104409858230156,35.16020983649702,12160.069157871007
-36.09515542933538,35.154664107500224,12160.608758382796
-36.08589080084961,35.14912800173174,12161.149085140227
-36.07663127215934,35.143589146469445,12161.691590634584
-36.067373443400896,35.13805395719889,12162.230464900731
-36.058120714437955,35.13251876792834,12162.770791658162
-36.04886628554318,35.12698678640055,12163.312570906877
-36.039613556580235,35.12145938736243,12163.852897664308
-36.03035742775363,35.11591915735324,12164.39322442174
-36.02110979858618,35.11039359131099,12164.93355117917
-36.011862169418734,35.104867108770804,12165.474604182242
-36.00261114038762,35.09934291747545,12166.014204694033
-35.99336691108384,35.09381643493526,12166.554531451464
-35.98411928191639,35.08828262041161,12167.094858208895
-35.97487505261261,35.08276117861006,12167.634458720684
-35.96563422317249,35.07723836206161,12168.175511723755
-35.95638999386871,35.071711421272454,12168.715112235546
-35.947147464496766,35.06619639495644,12169.254712747335
-35.93791003492031,35.06067816089766,12169.795765750407
-35.928672605343856,35.05515809384301,12170.33681875348
-35.91943347583557,35.04963940153526,12170.876419265269
-35.91019774619095,35.044120250978544,12171.41601977706
-35.90096881627366,35.0386084324053,12171.956346534489
-35.89173478656087,35.03309798857895,12172.495220800638
-35.88250415671175,35.02758525350777,12173.036273803711
-35.87327352686262,35.02206793594693,12173.574421824216
-35.86404459694533,35.01656069986335,12174.116201072931
-35.854815667028035,35.01104842304114,12174.654349093436
-35.84559013697441,35.00553935396169,12175.193949605225
-35.83637140664811,35.00003211787811,12175.733550117015
-35.82714247673082,34.99453083903111,12176.273876874446
-35.81792034654086,34.98901764571096,12176.814929877519
-35.808701616214556,34.983516366863945,12177.354530389308
-35.799484585820096,34.97801967050661,12177.892678409815
-35.79026755542563,34.97251335092096,12178.431552675962
-35.78104542523566,34.967010697327055,12178.972605679035
-35.771835194568524,34.96150941848005,12179.511479945182
-35.762618164174064,34.956010430877875,12180.048175474405
-35.75340793350692,34.95051877525917,12180.589228477478
-35.74419430297612,34.945016121665255,12181.128828989267
-35.73498747217265,34.93952538254449,12181.667703255414
-35.725773841641846,34.93402868618715,12182.207303767203
-35.71657041070204,34.92853611407051,12182.74545178771
-35.707366979762234,34.9230389594642,12183.283599808216
-35.69815844902693,34.91755096983723,12183.824652811289
-35.688958417950786,34.912060230716456,12184.362074586152
-35.679753287079144,34.90656994984465,12184.90167509794
-35.67055665586666,34.90108287671562,12185.439823118446
-35.66135662479052,34.89559763658245,12185.978697384593
-35.652163393441704,34.89011239644928,12186.517571650742
-35.64296336236556,34.88462394857334,12187.057898408173
-35.63377353088041,34.879140083187075,12187.595320183036
-35.62458199946343,34.87365896729461,12188.134194449185
-35.61538876811461,34.86817326891247,12188.670889978406
-35.60619723669763,34.86269444426484,12189.212669227121
-35.59700740521248,34.857214244870306,12189.748638510702
-35.58782267352283,34.851730837733,12190.28751277685
-35.57863624190134,34.8462543043302,12190.825660797356
-35.56945491007536,34.84077685442947,12191.363808817861
-35.56026847845387,34.83529940452874,12191.901956838368
-35.551090546491544,34.829817830387306,12192.441557350157
-35.54190921466556,34.82434954546591,12192.97897912502
-35.5327295827714,34.81887805280174,12193.516400899885
-35.52355335074091,34.81341114262725,12194.055275166033
-35.51437881864225,34.80793690046929,12194.592696940897
-35.50520428654359,34.80246540780512,12195.131571207045
-35.49603485424043,34.79699483163889,12195.66899298191
-35.48686542193726,34.7915320457051,12196.20496226549
-35.477692589770434,34.786065135530606,12196.742384040353
-35.46852655733094,34.78059364286644,12197.279805815218
-35.45936052489144,34.775127649189876,12197.817227590082
-35.4501978923156,34.76966623800298,12198.354649364946
-35.441031859876105,34.76419886957952,12198.892071139811
-35.431870927232104,34.75873883313953,12199.430945405958
-35.42271169451993,34.75327650545471,12199.965462198255
-35.41355076187593,34.74781876025955,12200.504336464403
-35.40439662895926,34.74235872381956,12201.040305747983
-35.39523909617892,34.73689914562853,12201.579180014132
-35.386088363125914,34.73144140043337,12202.112244315145
-35.376934230209244,34.725980447495445,12202.651118581292
-35.36778519708807,34.72052636829202,12203.188540356157
-35.358636163966885,34.71506908134583,12203.724509639738
-35.349490530709375,34.70961729338724,12204.263383905885
-35.340343197520035,34.70416688017555,12204.799353189466
-35.33119926419435,34.69870730198453,12205.335322473047
-35.32205703080051,34.69325780527077,12205.871291756628
-35.31291479740666,34.68781151629978,12206.407261040209
-35.303775963876475,34.68235881184326,12206.94323032379
-35.294638830278124,34.67691160637434,12207.480652098653
-35.28550169667977,34.67146027666472,12208.016621382234
-35.27636626301326,34.666017195436496,12208.551138174533
-35.26723762907407,34.660569531718615,12209.08565496683
-35.25810219540755,34.655128741735226,12209.623076741693
-35.248976961332026,34.649678328523535,12210.157593533992
-35.239848327392835,34.64424120453189,12210.695015308855
-35.230717993521814,34.63879445731193,12211.22807960987
-35.22158935958263,34.63335275083062,12211.766953876016
-35.21246582543893,34.62791608508793,12212.298565685747
-35.20334739109074,34.622477128100414,12212.835987460612
-35.19422555687888,34.6170340468722,12213.369051761625
-35.18510712253068,34.61159921412538,12213.905021045206
-35.17599208804615,34.60616438137856,12214.440990328787
-35.16687705356162,34.60072084190138,12214.976959612368
-35.157765418940755,34.595286925652495,12215.51002391338
-35.14865378431989,34.58984476092221,12216.045993196962
-35.139542149699025,34.58442000965267,12216.58050998926
-35.13043221500999,34.57898700990172,12217.115026781557
-35.12133247991195,34.573555843146636,12217.64809108257
-35.11222424515475,34.56811917740395,12218.182607874869
-35.103121110193044,34.562693967885444,12218.71857715845
-35.09401797523134,34.55726555062416,12219.251641459463
-35.084921639996956,34.551832092624245,12219.78615825176
-35.07582020496709,34.5464045918609,12220.319222552775
-35.06672386973271,34.540981673587225,12220.853739345072
-35.057630934361995,34.53555096508111,12221.386803646086
-35.048537998991286,34.53013079630123,12221.9198679471
-35.039446763552405,34.52470054604409,12222.454384739396
-35.030355528113525,34.51927716952144,12222.98744904041
-35.02127279233381,34.51385241825189,12223.521965832708
-35.012178157031265,34.50842720873338,12224.053577642439
-35.00309882111521,34.50300566520661,12224.588094434735
-34.99401268547183,34.49758824592053,12225.12115873575
-34.98492994969211,34.492168993638586,12225.654223036765
-34.975855713571555,34.48675294909941,12226.187287337778
-34.966778077587335,34.48133232207057,12226.718899147509
-34.95769704173944,34.47591719402933,12227.25051095724
-34.94862960534622,34.47049977474325,12227.783575258252
-34.939558769089324,34.465080064212344,12228.315187067983
-34.930481133105104,34.459665394420064,12228.851156351564
-34.92141369671187,34.45425026637883,12229.382768161295
-34.91234626031865,34.44883605483552,12229.914379971025
-34.903282223789084,34.44342459278601,12230.444539289472
-34.894221587123184,34.43801129774064,12230.977603590487
-34.88516095045728,34.432601668687,12231.507762908934
-34.87610371365505,34.42719203963336,12232.040827209947
-34.867043076989155,34.42177782809005,12232.572439019677
-34.857989240050586,34.41637323977505,12233.105503320692
-34.84893200324835,34.41096361072141,12233.634210147855
-34.83987986624161,34.40555718941054,12234.165821957586
-34.830829429166705,34.40014572736103,12234.695981276034
-34.82178069202363,34.39473793130326,12235.229045577047
-34.812737054676056,34.38934342446553,12235.759204895494
-34.80369001746482,34.38393242066498,12236.28936421394
-34.79464808004907,34.37852920709688,12236.820976023671
-34.78560614263333,34.37312736827568,12237.35113534212
-34.77656590514941,34.36771911396894,12237.882747151849
-34.7675256676655,34.36232002464154,12238.41000148773
-34.75849562977258,34.35691818582034,12238.943065788744
-34.74945879215234,34.35151863824397,12239.470320124625
-34.740425354395754,34.34611863241864,12240.003384425638
-34.731400416298335,34.34071496060157,12240.532091252802
-34.72236867847358,34.33531678777209,12241.062250571249
-34.713342040444324,34.3299204479385,12241.58950490713
-34.704317102346906,34.324524108104896,12242.12111671686
-34.695295564113145,34.319129143018195,12242.651276035307
-34.68627742574306,34.31372455470319,12243.181435353754
-34.6772558875093,34.30833875459583,12243.708689689634
-34.6682428489347,34.302940123517395,12244.238849008081
-34.65922131070094,34.29754744967553,12244.767555835246
-34.650211671990014,34.29215385933573,12245.293357679842
-34.641196933483585,34.28676118549386,12245.824969489573
-34.632188994704485,34.28137355239063,12246.35077133417
-34.62318445578905,34.275981336797734,12246.880930652616
-34.61417821694179,34.27059187069864,12247.408184988497
-34.60517537795818,34.26519919685677,12247.938344306944
-34.59617253897458,34.259811105504575,12248.46414615154
-34.587173099854645,34.254424388899274,12248.992852978705
-34.578175360666535,34.24902896556361,12249.518654823301
-34.5691810213421,34.243648206194884,12250.050266633032
-34.560190081881316,34.23826103134061,12250.573163495063
-34.55119234269321,34.23287523123325,12251.10332281351
-34.542206503027934,34.22749034762382,12251.627672166822
-34.533220663362656,34.222109588255094,12252.154926502702
-34.524236523629206,34.216719205658066,12252.68508582115
-34.515245584168426,34.21133798804037,12253.210887665746
-34.50626654423048,34.20595402092887,12253.736689510344
-34.49728750429253,34.20057692755188,12254.26249135494
-34.488308464354574,34.19518791970175,12254.791198182103
-34.47933282428029,34.189814034067524,12255.314095044134
-34.470357184206,34.184431899951896,12255.841349380014
-34.461384943995384,34.1790520570811,12256.367151224611
-34.45241950351209,34.17367358895721,12256.892953069208
-34.443454063028796,34.16829237133952,12257.417302422522
-34.434485222681836,34.162912986717686,12257.944556758403
-34.42551808226671,34.15753955933243,12258.467453620431
-34.41655774157891,34.15215834171474,12258.996160447596
-34.40759910082295,34.146788580321214,12259.519057309626
-34.39863706020332,34.14140965394835,12260.046311645507
-34.38968181931102,34.13603622656309,12260.569208507535
-34.38072997828239,34.13065959143507,12261.09355786085
-34.371778137253756,34.12528433105394,12261.617907214162
-34.36282799615695,34.119911820166614,12262.143709058759
-34.35388465478748,34.1145420587731,12262.665153429507
-34.34493621362251,34.10916863138784,12263.190955274104
-34.3359911723212,34.10379291275774,12263.713852136134
-34.32705293074723,34.09842086011938,12264.236748998163
-34.31811468917325,34.093051098725866,12264.76255084276
-34.30917644759927,34.08768683631994,12265.28544770479
-34.30024500575262,34.082315700179514,12265.80834456682
-34.29130676417865,34.07694181454529,12266.332693920134
-34.28237702226383,34.07158121813111,12266.852685799597
-34.27344898028085,34.06621008199068,12267.375582661627
-34.2645226382297,34.06084398658889,12267.898479523657
-34.255597996110374,34.05547285044847,12268.421376385686
-34.24667505392289,34.05011133753635,12268.942820756434
-34.237758911462734,34.04474753337939,12269.467170109747
-34.22883766920708,34.03937685548794,12269.990066971777
-34.21991982681509,34.03401442607788,12270.508606359957
-34.21100708421859,34.02865016367196,12271.031503221986
-34.2020943416221,34.02328406827017,12271.552947592734
-34.19318499888927,34.017920722362184,12272.072939472197
-34.184275656156444,34.0125642501887,12272.595836334227
-34.17537311315095,34.00719540529311,12273.117280704973
-34.166467170281784,34.00183710012376,12273.637272584436
-34.157566327208116,33.99647192121991,12274.1572644639
-34.14867228386178,33.991114990797456,12274.678708834646
-34.13977314071994,33.98575210313843,12275.198700714109
-34.13087739744177,33.980391964973215,12275.72159757614
-34.1219867539591,33.975034118052825,12276.24013696432
-34.11309271061276,33.96967306338968,12276.7586763525
-34.10420716692558,33.964321173705855,12277.277215740678
-34.09531822337474,33.95896011904271,12277.798660111424
-34.08643607955123,33.953601813873355,12278.315747008322
-34.077553935727714,33.94825084068747,12278.835738887785
-34.068676891699695,33.94288978602432,12279.355730767247
-34.059799847671684,33.93753468859773,12279.874270155427
-34.05092620350733,33.93217913292218,12280.392809543608
-34.04205595920664,33.92682586849146,12280.911348931788
-34.033184014974125,33.92145977308967,12281.428435828684
-34.02431207074161,33.91611659013623,12281.946975216864
-34.015445226304585,33.91076103446068,12282.465514605043
-34.00658178173123,33.90540502053616,12282.984053993223
-33.997721737021536,33.900049006611646,12283.499688398835
-33.98885829244818,33.894699866421625,12284.018227787015
-33.98000504746581,33.88934522724401,12284.53386219263
-33.97115180248345,33.88399837829883,12285.050949089526
-33.962301957364744,33.87864511386811,12285.569488477704
-33.95344871238238,33.873293224184295,12286.086575374602
-33.944598867263686,33.86794087625151,12286.602209780214
-33.93575412194048,33.8625944855553,12287.117844185826
-33.926909376617274,33.857242137622514,12287.63347859144
-33.91806633122591,33.85189070618767,12288.150565488337
-33.90922838563003,33.84654019125075,12288.664747402667
-33.90039723976149,33.84119838304421,12289.183286790845
-33.89155929416561,33.835847409858324,12289.69892119646
-33.88272814829707,33.83050331040694,12290.213103110787
-33.87389870236036,33.82515554496383,12290.728737516401
-33.86506925642364,33.81980686302278,12291.241466939447
-33.85624661021426,33.814457264583794,12291.75710134506
-33.847418864209374,33.80910995738965,12292.27128325939
-33.83860471765915,33.803766316187236,12292.78546517372
-33.82978207144977,33.798418550744124,12293.298194596766
-33.82096962483138,33.79307582603964,12293.813829002378
-33.81215887814482,33.78773630907793,12294.328010916708
-33.803346431526435,33.782389001883786,12294.840740339754
-33.79453568483987,33.77704261118757,12295.3534697628
-33.78572663808515,33.77170126122999,12295.86765167713
-33.77692269112592,33.76635945302345,12296.380381100176
-33.76812044409852,33.761011229331366,12296.891658031938
-33.75932159693479,33.75567583661035,12297.40729243755
-33.75052784956655,33.750332653656905,12297.91711687803
-33.74172900240282,33.744986262960694,12298.429846301076
-33.73293695496642,33.739639414015514,12298.942575724122
-33.72414830739368,33.73430447954347,12299.452400164602
-33.71535965982094,33.72896312958589,12299.965129587648
-33.706577811975535,33.72361903013451,12300.47640651941
-33.6978367624941,33.718297384882504,12300.397971990107
-33.689087213353496,33.71301514904165,12300.69718519449
-33.68032746462191,33.70776407413054,12300.788692145346
-33.671555816367494,33.70253591166777,12300.980420994756
-33.66278756797674,33.69732012192711,12301.132932579516
-33.65401421979049,33.69211028942302,12301.31739897251
-33.64524427146791,33.68689266668649,12301.50041287422
-33.63647262321349,33.68167412745203,12301.69214172363
-33.627700974959076,33.67645879596033,12301.89113302946
-33.61893102663649,33.671245755713464,12302.098839282988
-33.61016107831391,33.666039589201105,12302.315260484216
-33.60139282992316,33.660823799460445,12302.540396633147
-33.592631381259736,33.655607093221846,12302.769890255926
-33.58386653273264,33.65040275970536,12303.00955131769
-33.57510508406922,33.645182387475025,12303.25211736202
-33.566347035269466,33.6399757627137,12303.50339835405
-33.55759238633337,33.634769137952375,12303.761941802499
-33.54883943732911,33.62955380646068,12304.024842724799
-33.540086488324846,33.62434305745865,12304.295006103514
-33.531333539320585,33.61913185020766,12304.56952695608
-33.522587390043654,33.61391926820976,12304.84985777378
-33.51383954083489,33.6087103522036,12305.137451047895
-33.505093391557956,33.60350189444641,12305.430854287146
-33.496354042008356,33.59829297844025,12305.728615000246
-33.48761299252692,33.59308268768719,12306.030733187197
-33.47887194304548,33.58787102218723,12306.340113830563
-33.47013429342771,33.58266210618107,12306.653851947782
-33.461401743605435,33.57745181542801,12306.974852521418
-33.452664093987664,33.57224977315635,12307.304568042753
-33.44393494402905,33.56704177364813,12307.628473598956
-33.43520579407044,33.56183469063784,12307.95383164644
-33.42647494418,33.55662989887238,12308.279189693925
-33.41775089401689,33.55141594212758,12308.603095250128
-33.40902684385377,33.54621023386419,12308.928453297613
-33.40030449362249,33.541010482837365,12309.252358853815
-33.39158554325488,33.53579698434154,12309.5777169013
-33.382863193023596,33.530590359580216,12309.900169966219
-33.374145942587816,33.52539244154926,12310.226980504987
-33.365432092015695,33.520184442041035,12310.549433569906
-33.35671824144357,33.514976900781775,12310.871886634824
-33.34800439087145,33.50977577500805,12311.194339699743
-33.33929564009483,33.50457419098536,12311.518245255946
-33.330586889318205,33.49936848272197,12311.842150812146
-33.32187643860975,33.49416323270754,12312.163151385783
-33.31316768783313,33.48896210693382,12312.485604450701
-33.304464036852,33.48375777341733,12312.80805751562
-33.29576208580271,33.47855848063947,12313.130510580537
-33.28706353461708,33.473355521869884,12313.451511154173
-33.278361583567786,33.46815668734099,12313.772511727808
-33.269661332450326,33.4629509790776,12314.094964792726
-33.26096618112836,33.457751686299744,12314.415965366361
-33.25226762994273,33.452547352783256,12314.736965939997
-33.24357247862076,33.4473549337399,12315.057966513632
-33.23487392743513,33.44215197497031,12315.378967087267
-33.22618727577233,33.436950849196585,12315.699967660901
-33.21749552431403,33.43174743217803,12316.020968234538
-33.20880377285573,33.426553180138804,12316.341968808172
-33.200117121192925,33.421349304871285,12316.661516890525
-33.191430469530125,33.41615780232586,12316.981064972875
-33.18274891766281,33.41095942604594,12317.300613055228
-33.17406056606818,33.405763341010854,12317.620161137578
-33.16537901420087,33.400565422979895,12317.93970921993
-33.15669236253807,33.39536567195307,12318.259257302283
-33.14801421053443,33.39017187816282,12318.57735289335
-33.13933435859895,33.384974418380835,12318.899805958268
-33.13065790652714,33.37977970809264,12319.216449058054
-33.121978054591665,33.37458774729826,12319.535997140405
-33.11330330245169,33.36939578650387,12319.854092731473
-33.104630250243545,33.364199243219815,12320.173640813826
-33.0959520982399,33.3590077406744,12320.49028391361
-33.08728074596359,33.35381486338208,12320.809831995963
-33.07860939368727,33.348625193832525,12321.127927587031
-33.069938041410964,33.34342956704641,12321.447475669382
