Latitude,Longitude,Altitude (m)
-55.05343628052866,12.257969241095617,46748.612557402186
-55.05539539302442,12.264661214253575,46750.11069380325
-55.05509068205402,12.26361305403099,46750.78658243773
-55.055923694181494,12.261110869712573,46754.488342246455
-55.056098904951014,12.257903555243644,46750.32678780388
-55.05571493591249,12.257606564811542,46748.68070852665
-55.0543944255463,12.256054037922176,46747.04010368513
-55.05399997695356,12.255389059214458,46747.267439096126
-55.05300628974469,12.25589363117312,46741.29234743518
-55.036008097578076,12.237767557557559,46751.998249678305
-55.03542421941407,12.240529282636196,46749.05559485183
-55.03739844538506,12.247277814306319,46750.56223817093
-55.0371022100959,12.246230759332104,46751.2494785267
-55.03794431674405,12.243703533426498,46754.9821994145
-55.038125122673826,12.240467219966973,46750.769199399954
-55.03773601423826,12.240159860885747,46749.10768347409
-55.03640638800688,12.23859120999404,46747.45681056433
-55.03599945453169,12.237906666561503,46747.68517627446
-55.034999065439834,12.238400082166033,46741.684555767824
-55.018001461096716,12.22029283651585,46752.48592533959
-55.017414612886355,12.223089050861605,46749.498363512364
-55.01940401971389,12.229894350128717,46751.01355775748
-55.0191163288381,12.228848432315221,46751.71222512288
-55.01996757841624,12.226296033501553,46755.475951296205
-55.02015400063885,12.22303059344044,46751.21131872824
-55.01975972529916,12.222712766605513,46749.534307906586
-55.018420946773375,12.2211279473608,46747.873162369695
-55.018001464146195,12.220423790219874,46748.10260188242
-55.01699433465057,12.220906009499688,46742.076457930445
-54.999997360180465,12.202817652370957,46752.9736469405
-54.999407483135485,12.205648518219174,46749.94085575152
-55.001412138245385,12.212510794211841,46751.46464488709
-55.00113306048466,12.211466045392472,46752.17481481085
-55.001993501299516,12.208888342239689,46755.96959018581
-55.00218556092184,12.205593647974256,46751.653138191105
-55.001786091230166,12.205265254175634,46749.96057435405
-55.000438124073675,12.203664222248062,46748.28915193158
-55.00000602813108,12.202940402481113,46748.51970898729
-54.99899211986731,12.203411385480576,46742.46804716109
-54.98199581733496,12.185341977500332,46753.46140752773
-54.981402852428275,12.188207656878568,46750.38306384929
-54.9834228232917,12.195127118765066,46751.915491796346
-54.98315242731579,12.19408357069458,46752.637240086646
-54.984022107570844,12.191480431663997,46756.463108287884
-54.98421982567317,12.188156355602127,46752.09465010308
-54.98381513424066,12.187817295525837,46750.386475258725
-54.982457942210246,12.186200006607317,46748.70477199201
-54.9820131688958,12.185456475362615,46748.93649056856
-54.98099244365661,12.185916182139495,46742.85931660873
-54.96399685514224,12.1678657840064,46753.949200054456
-54.963400743108885,12.170766438731174,46750.82497999613
-54.965436097241906,12.17774329571737,46752.366090633135
-54.96517445168747,12.176700980071438,46753.09949335668
-54.96605341948182,12.174072273517663,46756.95649771649
-54.96625681711735,12.170718688080683,46752.53584668929
-54.9658468766146,12.170368862310834,46750.81200297425
-54.964480423559884,12.168735272115509,46749.120015205175
-54.96402290892473,12.167971980607279,46749.352939515535
-54.96299532866063,12.168420371233992,46743.25025933306
-54.94600049625985,12.150389043715908,46754.43701738072
-54.945401177597724,12.15332483538902,46751.26659629351
-54.94745198256165,12.160359296715022,46752.81643345648
-54.94719915603096,12.159318245089613,46753.56156693856
-54.948087459358646,12.156663839264493,46757.44975049501
-54.948296557553284,12.153280616888953,46752.97672008618
-54.94788134070962,12.152919925909618,46751.237149765315
-54.94650559057365,12.151269990174077,46749.53487413626
-54.94603527077729,12.150486889682071,46749.7690486287
-54.94500079759597,12.15092392424507,46743.640868302915
-54.9280067634205,12.132911728179725,46754.92485227321
-54.9274041783915,12.135882818184754,46751.707904752555
-54.92947050179307,12.14297509312227,46753.26651223651
-54.92922656285247,12.14193533703435,46754.02345306005
-54.9301242496014,12.139255100087553,46757.942858555
-54.93033906935337,12.135842113228904,46753.41726234003
-54.92991854895674,12.135470457424832,46751.661907807254
-54.92853346577573,12.133804131909166,46749.94934126064
-54.92805027708662,12.133001173779185,46750.184810617895
-54.92700887325408,12.133426812378396,46744.03113639792
-54.91001567943185,12.115433808671765,46755.412697404165
-54.90940976806243,12.118440358171052,46752.148897294755
-54.91149167755351,12.125590656020675,46753.716318853396
-54.911256694732764,12.124552226906758,46754.485143858285
-54.91216381268392,12.121846026889362,46758.435813737
-54.91238437496279,12.118403148023047,46753.857465407134
-54.91195852386019,12.118020427682156,46752.08626918553
-54.910564071763744,12.11633766817051,46750.3634089645
-54.910067950559885,12.115514803814587,46750.60021810275
-54.90901957850045,12.115929006563775,46744.42105640549
-54.892027267176026,12.097955256189218,46755.9005453504
-54.891417969257695,12.100997426120252,46752.58956575058
-54.8935155325361,12.108205956208165,46754.165845097836
-54.89328957432622,12.107168885424418,46754.94663138006
-54.89420617115289,12.104436590290836,46758.92860778918
-54.89443249689967,12.10096369191584,46754.29732115345
-54.89400128799647,12.10056980723065,46752.51022589539
-54.89259743120742,12.098870569531433,46750.77706954404
-54.89208831397744,12.098027750427045,46751.01526361154
-54.89103293627386,12.098430477453958,46744.81062102232
-54.87404154960874,12.080476041451487,46756.38838859476
-54.8734288046995,12.08355399252367,46753.02990185987
-54.875542089508535,12.090820964198812,46754.6150826696
-54.87532522436115,12.089785283021588,46755.40790758069
-54.87625134762796,12.087026760631202,46759.421232366956
-54.87648345775403,12.08352371527152,46754.73682135388
-54.876046864014114,12.08311856634107,46752.93376984174
-54.874633566849,12.081402806288034,46751.190315204316
-54.8741113901924,12.08053998397879,46751.4299395815
-54.87304896958652,12.080931195424622,46745.19982285334
-54.85605854975926,12.062996134900116,46756.8762195238
-54.855442297184005,12.06611002759153,46753.46989727033
-54.85757137131288,12.073435650222658,46755.06402317729
-54.85736366763876,12.072401389846783,46755.86896432408
-54.858299364800615,12.06961650796703,46759.91367903313
-54.858537280187946,12.066083188175408,46755.175957691485
-54.85809527463354,12.065666675007,46753.35689283763
-54.85667250150225,12.06393434845964,46751.60313805935
-54.85613720213016,12.06305147455445,46751.844238357626
-54.85506770152303,12.063431130573363,46745.5886544104
-54.8380782907297,12.045515506698033,46757.36403042792
-54.837458469581364,12.048665501251573,46753.909543537906
-54.83960340086494,12.056049984224577,46755.512658138905
-54.839404927032895,12.055017175764243,46756.329793382094
-54.84035024543436,12.052205802072573,46760.40593925714
-54.84059398693467,12.048642080432371,46755.6147217581
-54.84014654264601,12.048214102942202,46753.779586605175
-54.83871425805226,12.046465165786582,46752.01553013181
-54.83816577278825,12.045562191960487,46752.258152192524
-54.83708915524035,12.045930252720174,46745.977108113046
-54.820100795694714,12.028034126728947,46757.8518135012
-54.81947734483478,12.031220383149668,46754.34883212672
-54.821638201154336,12.038663935864383,46755.96097898038
-54.82144902548957,12.03763261035258,46756.79038643414
-54.822404012364125,12.034794612438924,46760.898004414346
-54.82265360079818,12.031200361566157,46756.05310505311
-54.82220069091362,12.03076081958239,46754.20184277428
-54.820758859454614,12.028995227731277,46752.427483352534
-54.820197125235325,12.028072105725027,46752.67167324582
-54.819113353967026,12.028428531406465,46746.36517628712
-54.802126087900774,12.01055196459764,46758.3395608403
-54.80149894596044,12.013774642648746,46754.78775440707
-54.803675795243215,12.021277474516417,46756.408977035026
-54.80349598602632,12.020247662904424,46757.250735066504
-54.804460688495084,12.0173829082731,46761.38986578572
-54.80471614465273,12.013758000819703,46756.491098982355
-54.804257742368556,12.013306794083695,46754.623652882045
-54.80280632873529,12.011524503477597,46752.83898955925
-54.8022312826109,12.01058118509706,46753.08479358375
-54.801140321002535,12.0109259358944,46746.7528511646
-54.784154190665966,11.993068989628702,46758.82726444501
-54.78352329604674,11.996328248828805,46755.22630165681
-54.78571620626632,12.003890569268224,46756.85664354399
-54.785545831732044,12.002862302425703,46757.71083077236
-54.78652029680337,11.999970658498404,46761.881514558154
-54.786781641442786,11.996314967154346,46756.9286948598
-54.786317720012846,11.995851995321887,46755.04500837322
-54.78485668899004,11.994052961929517,46753.250040497216
-54.78426826812532,11.99308939904716,46753.49750517881
-54.78317007971758,11.993422435167112,46747.14012488351
-54.76618512737918,11.975585170866962,46759.314916216295
-54.765550418253966,11.978881170485773,46755.664465059206
-54.76775945743041,11.986503188921917,46757.30396965488
-54.767598585766464,11.985476497636274,46758.17066495052
-54.768582860334455,11.98255783175345,46762.372941822745
-54.7688501141819,11.978871229249334,46757.365883904706
-54.76838064691773,11.97839639189339,46755.465900598436
-54.76690996338385,11.976580571711867,46753.66062781808
-54.766308105058535,11.975596716265196,46753.90979990885
-54.7652026535526,11.975917997927525,46747.5269894863
-54.74821892150007,11.958100477075831,46759.802507956556
-54.747580335813694,11.961433376131712,46756.102235704
-54.74980557201359,11.96911530199123,46757.75094642239
-54.74965427135911,11.968090216967893,46758.63022890605
-54.75064840220361,11.965144396392304,46762.864138575096
-54.75092158595266,11.961426755501277,46757.802657242566
-54.750446546223216,11.96093995211265,46755.886320814665
-54.74896617515061,11.95910730116926,46754.07074307926
-54.748350816759825,11.958103105161719,46754.32166955693
-54.74723806601781,11.95841259259853,46747.913436920455
-54.73025559655803,11.940614876737989,46760.29003136962
-54.72961307202841,11.943984833994405,46756.539604585996
-54.731854573365176,11.951726876703527,46758.19756480583
-54.73171291180968,11.950703428565348,46759.08951384892
-54.73271694559484,11.947730320482993,46763.35509571488
-54.73299607990605,11.94398151402474,46758.239005904135
-54.73251544113748,11.943482644014317,46756.306260184494
-54.731025347592386,11.94163311836522,46754.48037774405
-54.73039642664771,11.940608533865625,46754.733105810636
-54.72927634069289,11.940906187322032,46748.29945903748
-54.71229517615196,11.923128338054926,46760.77747805973
-54.71164865027098,11.926535512016466,46756.97656260446
-54.71390648490477,11.934337880997765,46758.643815671254
-54.71377453048681,11.933316100284562,46759.548510893284
-54.71478851376044,11.930315571808807,46763.8458040448
-54.715073619261155,11.926535472650254,46758.67492082493
-54.71458735493654,11.926024435350687,46756.72570977562
-54.713087504078985,11.924157991083502,46754.88952318044
-54.7124449582092,11.923112970226212,46755.144100261845
-54.711317501225885,11.923398749959457,46748.6850475923
-54.69433768394982,11.905640828945375,46761.26483953034
-54.69368709398397,11.909085377854925,46757.41310056326
-54.69596133012216,11.916948282525397,46759.08968978893
-54.69583915082809,11.915928199694019,46760.00721105819
-54.69686313002073,11.912900117865917,46764.33625427118
-54.6971542273043,11.909088598925202,46759.110392845265
-54.69666231096391,11.90856529359259,46757.14466056018
-54.695152668047804,11.906681886825668,46755.29817066107
-54.69449643499878,11.905616381810555,46755.554644405616
-54.69336157133327,11.905890248090481,46749.07019424255
-54.676383143687886,11.888152317046373,46761.75210718521
-54.675728426679385,11.891634398882035,46757.84920917025
-54.6780191325762,11.89955804864805,46759.53517783376
-54.67790679633924,11.898539694072602,46760.46560526594
-54.67894081776344,11.895483925864909,46764.82643700184
-54.67923792738872,11.891640860112771,46759.54541270906
-54.67874033262946,11.891105185928625,46757.56310341467
-54.67722086300274,11.88920477281175,46755.706311363174
-54.67655088063895,11.888118735904332,46755.964729639934
-54.67531341844436,11.887823095534795,46748.40353422406
-54.65868481107153,11.86963750998994,46758.5902322068
-54.65726529648322,11.873409845712242,46759.45810648753
-54.66005421407084,11.882793079369883,46758.945609081944
-54.65991369956639,11.88144213001699,46759.71301981447
-54.661203483864355,11.877953152884789,46764.82364316997
-54.66147243796855,11.874673052250506,46759.87328650698
-54.660826389833964,11.873817160252708,46757.79741554975
-54.65936884436437,11.872051963286992,46756.1601682984
-54.658670200859,11.87021810500034,46755.46661061026
-54.65758614280137,11.869625889733964,46746.67231942061
-54.64019976967242,11.851878235670986,46762.31176482432
-54.63949598601456,11.85706676905668,46759.1638516576
-54.64208816811573,11.865729435814167,46758.825570599314
-54.64211083776521,11.863991549169885,46760.392312427335
-54.64330990521982,11.861053965643675,46765.67899462833
-54.64349829986436,11.857255267405572,46760.45041677728
-54.642973490209,11.856619855445429,46758.455802096745
-54.6414839975276,11.85406792029757,46755.720230715386
-54.64090828485512,11.851961546208344,46753.79331744207
-54.63896546417831,11.850823172238227,46748.254228749
-54.62285676244196,11.833713024444418,46755.800470919625
-54.62067903934123,11.838557485212817,46760.82265914568
-54.62423684341818,11.849223960861897,46757.70240441953
-54.62413291692217,11.847549098158899,46759.1322047707
-54.625657175289525,11.84346602860617,46765.4412067247
-54.62590550397331,11.840845785135352,46760.877358830665
-54.625117087812235,11.838930426090732,46757.690789524066
-54.623864439750164,11.83636978301497,46754.10093972198
-54.622554853882505,11.833436913773568,46755.62179998207
-54.62156099066246,11.83285317775174,46743.500044340064
-54.604118771935404,11.815431682284562,46758.923154402306
-54.602900854820454,11.822335270075968,46760.82045160922
-54.60630183662928,11.833125182153353,46756.933411299775
-54.60636225509606,11.830199929152792,46759.39750479529
-54.60796800110868,11.827081534825538,46766.480319704766
-54.60803484968352,11.823164085549827,46760.59327715126
-54.60750513307707,11.821237601562425,46756.29018453721
-54.60554750211504,11.817888983124986,46756.05332839154
-54.60517924571771,11.815462596709965,46751.03963199226
-54.6027929185195,11.81496488380202,46747.52182362726
-54.58623034258019,11.799815566816585,46761.40372050965
-54.58527153987141,11.806736074123204,46759.36057132364
-54.58853043479937,11.81548346661406,46757.880575956566
-54.58866537629883,11.813724759421111,46761.19233794619
-54.5899540878989,11.809506560828092,46766.532856126454
-54.59032413148796,11.805208201015864,46759.32767525163
-54.589173601707806,11.802658729694791,46758.38401661971
-54.58811733008845,11.799700390460945,46751.42741697647
-54.586303858724776,11.797460197702252,46754.974619234956
-54.58486890003845,11.799769856603092,46750.036766899786
-54.568425085730915,11.78479484534484,46761.83234843657
-54.567761251305384,11.789536579070692,46759.0491085808
-54.57080802313147,11.798606195397584,46760.14098366567
-54.57068933198578,11.796007201084521,46761.7827058667
-54.572131314040845,11.79170029370447,46765.31610173272
-54.57191963933697,11.786388292574324,46761.364694787924
-54.57173137133172,11.784381004586391,46753.80772991968
-54.569191590724344,11.781474029914456,46755.2490767524
-54.56826856645695,11.78214983500902,46757.32839666566
-54.56694361129137,11.784620378288864,46749.39731345216
-54.55099292151515,11.767183420907138,46759.82934740382
-54.549811053251894,11.77236784981005,46761.153033795854
-54.55278716017584,11.781109942172604,46760.17836951628
-54.552852765966406,11.778336065018442,46759.89909989953
-54.553807576758174,11.772934672804992,46766.939669169515
-54.554550032482204,11.768344052950601,46756.615549367714
-54.55280665228404,11.766256110989469,46757.50401544693
-54.551181988865295,11.766257288955913,46757.5453701947
-54.550388978788824,11.767039142871267,46756.674745776436
-54.54941473766745,11.766967686486023,46747.39964032935
-54.533156909412575,11.749800396914075,46761.24066733997
-54.53163176119361,11.75475742252547,46761.66705669982
-54.534952272461915,11.76376191932947,46758.09744228712
-54.53447438117707,11.759791948334055,46761.22989377317
-54.5364638509992,11.75494260879809,46762.115784162444
-54.535671615354396,11.75043709288643,46760.40872391465
-54.534805092609844,11.751131311036868,46759.818123831865
-54.5333426379437,11.751244990863986,46756.923326850825
-54.53291937299418,11.749418902190417,46754.746035140364
-54.53147225446522,11.749519330368193,46748.88768334228
-54.51509296179862,11.731931449438354,46761.07668421366
-54.51366390261915,11.737257702950009,46760.00122437144
-54.51657409862339,11.745534152941756,46759.20141334621
-54.51708245065809,11.741987427823044,46756.1108989863
-54.517603157250946,11.73705862931406,46765.863148655466
-54.51772197702296,11.735505389141965,46762.82047392428
-54.5169747298797,11.736195891344286,46759.21892197627
-54.51591512525301,11.733714702033426,46755.01041198158
-54.51503237931456,11.732000197641083,46756.29549701191
-54.51340761704643,11.73218959529668,46749.82568969256
-54.496998801335955,11.715278853328037,46762.4013982229
-54.49564830160115,11.719697580937485,46760.447604271634
-54.49920737464874,11.727399470274904,46754.9225134347
-54.49822444412002,11.7239956841612,46760.759457626424
-54.49949025887338,11.722273541030175,46768.68168936033
-54.499789045361815,11.720274027630355,46762.4172215587
-54.49954574258542,11.718555388863178,46757.49772384409
-54.49798487049837,11.716051596122806,46756.54098053695
-54.496859840131464,11.714545651011987,46757.15522517388
-54.49521769692109,11.715144121133594,46749.729930766036
-54.4790922098443,11.696902740321038,46760.1133236966
-54.47791271222325,11.700907830946294,46756.29009550715
-54.48032693995162,11.709693205212947,46758.69822495412
-54.480122121682335,11.709360046256782,46762.61308527981
-54.48172903485715,11.70703109187259,46767.76338066309
-54.48249770362324,11.702958615361686,46760.453991068214
-54.481650898773886,11.701020284328333,46758.81774163046
-54.479878877325255,11.698793076930773,46757.35206078974
-54.47877407842851,11.697604308301546,46757.09352475058
-54.477358183332605,11.697785052277458,46749.50902187517
-54.4610713887285,11.679735458028087,46761.578183942234
-54.45977329115279,11.684499559328268,46758.76239779068
-54.4622695011506,11.694413392986565,46762.14978241278
-54.46238811157154,11.693918808385005,46763.494878393954
-54.46412409446354,11.689952563118545,46766.576060892505
-54.46438742898672,11.684822587363303,46762.08755988874
-54.46352176850065,11.683538630181001,46759.96508657518
-54.46169363053553,11.681397662797561,46757.25149425027
-54.4607035217962,11.68001052018403,46756.699969408335
-54.459269155368005,11.68035498691771,46749.22420519173
-54.44295820101845,11.662804370574634,46762.011381760036
-54.44148230618239,11.668775227185035,46761.58374475021
-54.44446526752315,11.678971532187886,46762.332501198594
-54.44483008997718,11.676872194471121,46761.52744682647
-54.44613427386681,11.671868060335138,46767.62708645068
-54.44634178932527,11.66753731861872,46762.87213092884
-54.44534548585156,11.666228053558775,46759.6604837464
-54.44364633414601,11.663881207460037,46756.746462925505
-54.44265273927351,11.662632311801165,46756.33066929312
-54.44103858349347,11.662922611607781,46748.721553167365
-54.4249185729755,11.646173369973027,46761.6902828969
-54.42320161089039,11.652649539399073,46762.97040215334
-54.42687451161285,11.66257486398864,46759.48532850386
-54.42676096220118,11.659140013749404,46761.51141335046
-54.42825345350238,11.654542399443152,46768.1175813053
-54.42832201120708,11.650698303346385,46762.56776105012
-54.42733528031125,11.648904643413353,46759.04513311871
-54.42570508126487,11.646838065623275,46756.43743026599
-54.424594825891084,11.645364169350378,46756.0084683459
-54.42289364940643,11.645793292571243,46748.31865457371
-54.406938742783204,11.629146403831346,46760.47350537067
-54.40518172615069,11.635598598036337,46761.847896662424
-54.40881779149754,11.645597526730004,46758.770195091405
-54.40876755062606,11.642209899835757,46761.13165389764
-54.410365722338,11.637620709726738,46767.7752947977
-54.41045593033893,11.633827666838032,46762.14349641271
-54.40942850026306,11.632042608594348,46758.70359986202
-54.40776039909115,11.62992415358717,46756.229578572886
-54.40662805525424,11.628396606509725,46755.86362808816
-54.40492226720618,11.628823989664635,46748.13019040525
-54.38897586631757,11.612218762199195,46760.38665286248
-54.38720811984139,11.61872675103031,46761.766364850635
-54.3908627305826,11.62878869742606,46758.71522220629
-54.39082647141365,11.62538656170986,46761.10354706278
-54.3924376547153,11.62076126807508,46767.78909926137
-54.39253264791325,11.616930499314334,46762.0940060319
-54.391496986185395,11.615125897048049,46758.63797586865
-54.38981736697542,11.612983675228575,46756.15921170119
-54.388669907116764,11.611429824668901,46755.79429433368
-54.38695573837475,11.611844317712427,46748.02526434526
-54.37101724166283,11.595264907886552,46760.381935069425
-54.36924345801855,11.601826274883454,46761.73188709939
-54.37291905094845,11.611958969205846,46758.67482574333
-54.37289373664465,11.60854898529394,46761.07981567056
-54.374513656989734,11.60388963369834,46767.81028024287
-54.37461118128221,11.600021310452394,46762.052230158384
-54.37356642652669,11.598199446703116,46758.57433726639
-54.37187471844415,11.596037062692051,46756.08559136104
-54.370711855950766,11.594459258721981,46755.721386314915
-54.36898961492872,11.594861570378162,46747.91854201816
-54.35305985855685,11.57830842788391,46760.37598726128
-54.35128068819902,11.584923995350326,46761.69476719681
-54.35497777422078,11.59512824068092,46758.63146342379
-54.354963820024956,11.591710525313724,46761.05385454194
-54.35659291926423,11.587016704344569,46767.82995640282
-54.35669338193284,11.58311050870832,46762.00876418126
-54.35563975212317,11.581271343939688,46758.5086221482
-54.35393600503753,11.579088879542189,46756.009809317795
-54.352757680436476,11.577487102070135,46755.64659489797
-54.35102732730495,11.57787714785817,46747.8101831872
-54.33510637777775,11.561350321122799,46760.36885195224
-54.3333217458487,11.56802028628153,46761.65613694353
-54.337040383489615,11.578296331581345,46758.586706585644
-54.33703784032679,11.574870912375038,46761.026640225595
-54.33867612733434,11.57014245663533,46767.84844111849
-54.338779512083995,11.566198230166911,46761.9638841599
-54.33771694913033,11.564341657618247,46758.44142024527
-54.336001103478395,11.562139074068165,46755.932567544005
-54.334807237173095,11.560513281152808,46755.57043515792
-54.33306872986792,11.560891025600043,46747.70048286998
-54.3171566532993,11.544390589908303,46760.360733985704
-54.31536649792609,11.551115130257017,46761.61617866844
-54.31910677290758,11.561463200946873,46758.54069259219
-54.31911572214775,11.558030107647731,46760.99825013792
-54.32076323291021,11.553266865584455,46767.8657859424
-54.320869547630664,11.549284453287653,46761.91765408573
-54.31979801515093,11.547410357941253,46758.372806837244
-54.318070027902934,11.54518760890212,46755.85392754239
-54.31686054937559,11.543537756799582,46755.49294138558
-54.31511384888039,11.543903163851624,46747.589455442096
-54.29921071176957,11.527429191286751,46760.35163891136
-54.297414971143276,11.534208479740327,46761.57489202799
-54.301176969528825,11.54462879934824,46758.49341477594
-54.30119749220736,11.541188062486933,46760.96867190606
-54.302854261796675,11.536389883907052,46767.88197512827
-54.30296351350398,11.532369131599538,46761.8700574263
-54.301882974467155,11.530477398847577,46758.302764427266
-54.30014280204656,11.528234438896305,46755.77387049825
-54.29891764029797,11.526560485072325,46755.41409408087
-54.29716270730979,11.52691351957369,46747.47708200197
-54.28126857592876,11.510466082749943,46760.34154858045
-54.279467188020114,11.517300292061174,46761.53225887886
-54.283250996007176,11.527793084326918,46758.444855544025
-54.283283173147026,11.524344734714433,46760.937888487635
-54.28494923651853,11.519511469602561,46767.896991532136
-54.28506143222185,11.515452223283678,46761.82107743073
-54.28397184966368,11.513542738503858,46758.23127652485
-54.282219448575596,11.511279522300667,46755.6923802654
-54.28097853271749,11.509581424315863,46755.33387739442
-54.279215328101124,11.509922051104203,46747.363347009436
-54.26333026871171,11.493501222645675,46760.33044723711
-54.26152317128774,11.500390525065978,46761.48826266569
-54.26532887514172,11.510956013602653,46758.39499846
-54.265372787697665,11.507500082018993,46760.905883719075
-54.26704817966451,11.502631580346572,46767.910818607605
-54.26716332635537,11.498533686127463,46761.77069771323
-54.26606466337479,11.49660633465542,46758.15832688243
-54.26429999021051,11.494322816918201,46755.60944087431
-54.26304324947238,11.492600532410274,46755.25227556644
-54.26127173425937,11.49292871632605,46747.24823490036
-54.24539581310271,11.476534568890685,46760.31831900974
-54.243582943714756,11.483479136189352,46761.44288668591
-54.24741062976199,11.49411754449159,46758.34382693927
-54.247466358618226,11.490654061694634,46760.872641290734
-54.24915111385148,11.4857501734341,46767.92343965817
-54.249269218504715,11.48161347754916,46761.71890173873
-54.248161438265086,11.479668144689674,46758.08389910387
-54.246384449702234,11.477364280197678,46755.525036207524
-54.24511181343202,11.475617766883296,46755.16927268511
-54.243331948820895,11.47593347277147,46747.13172995376
-54.22746523211815,11.459566079052491,46760.30514786561
-54.225646528103574,11.466566082512974,46761.39611408239
-54.22949628273148,11.477277633953562,46758.291324244325
-54.22956390870106,11.473806630678185,46760.83814473945
-54.23125806173017,11.468867205805406,46767.93483783315
-54.23137913130423,11.464691554617163,46761.66567281803
-54.23026219703253,11.462728125644723,46758.00797663898
-54.22847284983513,11.460403869238396,46755.43914999336
-54.22718424750018,11.458633084914021,46755.08485268206
-54.22539599485656,11.458936277623852,46747.013816291794
-54.20953854880855,11.442595710347817,46760.29091761152
-54.20771394729153,11.449651320764245,46761.34792784337
-54.211585856949185,11.460436238591111,46758.23747348385
-54.21166546077254,11.456957745549204,46760.80237744758
-54.21336904598447,11.451982634046603,46767.94499612684
-54.21349308742039,11.447767874047768,46761.610994108676
-54.21236696240746,11.445786234209265,46757.93054278434
-54.21056521342614,11.443441540792028,46755.351765806285
-54.209260574613566,11.441646443331848,46754.998999334275
-54.20746389547021,11.4419370877164,46746.89447788051
-54.19161578625773,11.425623419642443,46760.27561189549
-54.189785224150164,11.43273480731672,46761.298310802806
-54.19367937534801,11.443593314649378,46758.182257612876
-54.19377103769169,11.440107362529528,46760.76532264273
-54.19548408933019,11.43509641438837,46767.953897378036
-54.19561110955185,11.430842392205355,46761.55484861444
-54.194475757152105,11.428842426722145,46757.85158068279
-54.19266156332344,11.42647725125959,46755.26286706673
-54.19134081774101,11.424657798617051,46754.91169626225
-54.18953567379781,11.424935859533536,46746.77369852936
-54.173696967582096,11.408649163451784,46760.25921420455
-54.17186038158486,11.415816498189477,46761.247245639635
-54.17577686089493,11.426748818015708,46758.12565943138
-54.175880662350316,11.423255437483437,46760.72696339719
-54.17760321451515,11.418208502706822,46767.96152426857
-54.17773322042852,11.413915065102222,46761.497219184
-54.17658860405965,11.41189665917196,46757.771073321615
-54.174761922406134,11.409510956693854,46755.17243703905
-54.173424999882656,11.407667106900176,46754.82292693022
-54.171611353007144,11.407932549208104,46746.65146188945
-54.155782115929924,11.391672897940238,46760.241707864945
-54.153939442533506,11.398896349046934,46761.1947148771
-54.15787833658937,11.409902704219983,46758.067661584995
-54.15799435767137,11.406401925917086,46760.68728262712
-54.15972644431789,11.401318854522422,46767.96785932488
-54.15985944281073,11.396985848398286,46761.43808851138
-54.1587055259536,11.394948887197462,46757.68900353317
-54.15686631358382,11.39254261279725,46755.08045883232
-54.1555131440698,11.390674323961003,46754.73267464466
-54.153690956296934,11.390927112523775,46746.52775145437
-54.13787125448047,11.374694578919641,46760.22307604136
-54.13602242996649,11.381974315198292,46761.14070088224
-54.13998382546329,11.393054928433328,46758.00824656274
-54.14011214660909,11.389546782978057,46760.64626309197
-54.14185380154708,11.384427425000423,46767.97288491478
-54.141989799488634,11.380054697400702,46761.3774391336
-54.14082654568696,11.377999066086247,46757.60535399351
-54.13897475979524,11.375572174921718,46754.986915399044
-54.137605273363555,11.37367940522974,46754.64092255391
-54.13577450689613,11.373919504913447,46746.40255055761
-54.11996440644351,11.357714161851296,46760.20330173557
-54.11810936688522,11.36505035159768,46761.0851858645
-54.12209335057974,11.376205445468884,46757.947396697105
-54.12223405214748,11.372689963455231,46760.60388739397
-54.123985309041096,11.367534168949382,46767.97658324844
-54.12412431328165,11.363121567064026,46761.31525343199
-54.12295168614175,11.36104715077578,46757.520107222
-54.12108728400808,11.358599598069805,46754.891789534195
-54.11970141085455,11.356682305785952,46754.54765364744
-54.11786202806281,11.356909681458319,46746.27584237314
-54.102061595058174,11.340731601843284,46760.18236778666
-54.10020027632187,11.34812441284354,46761.02815187607
-54.10420693503278,11.359354209780632,46757.8850941636
-54.10436009730026,11.355831421778941,46760.560137976645
-54.10612098966698,11.350639040822516,46767.97893637726
-54.10626300703742,11.346186411989079,46761.2515136295
-54.10508097022816,11.344093095851665,46757.433245580054
-54.10320390921786,11.341624836892866,46754.79506387491
-54.10180157966189,11.339682980358088,46754.45285075519
-54.099953543084176,11.339897596889127,46746.147609915104
-54.08416284359278,11.32374685365265,46760.16025686917
-54.08229518133864,11.331196453178578,46760.96958081018
-54.08632460194625,11.34250117546341,46757.82132097948
-54.08649030510939,11.338971112020007,46760.51499712495
-54.08826086631938,11.333741994716407,46767.97992619248
-54.08840590363128,11.329249186423866,46761.18620179176
-54.08721442088361,11.327136855548748,46757.34475127122
-54.08532465844742,11.3246478456919,46754.69672089894
-54.08390580293262,11.322681383323411,46754.35649654619
-54.082049075274995,11.322883205585091,46746.01783603505
-54.06626817534386,11.306759871682987,46760.13695149351
-54.06439410502685,11.314266426489667,46760.90945440115
-54.06844637447328,11.325646296253423,46757.75605900319
-54.068624698645365,11.322108987890074,46760.46844696418
-54.07040496192101,11.316842984370645,46767.9795344253
-54.07055302596548,11.312309844261842,46761.119299824815
-54.06935206107232,11.310178383750213,46757.25460633975
-54.06744955474609,11.307668578416267,46754.59674292541
-54.06601410384086,11.305677468708188,46754.25857352898
-54.06414864797772,11.305866461573796,46745.88650342284
