Latitude,Longitude,Altitude (m)
17.98907829503286,-155.77728983339253,85836.92778632064
17.98337970799555,-155.77714120377024,85851.48390012693
17.980515751989966,-155.77519025532357,85891.9190708457
17.981391522659358,-155.77571518275573,85878.21603234335
17.98019293155123,-155.7750791426254,85858.53100267761
17.98140383883434,-155.77402299355956,85842.44567079116
17.98288810498582,-155.77364911763385,85818.6215390594
17.98674425517614,-155.7725803387012,85799.26523996353
17.98740752762817,-155.77519080195262,85808.80858443074
17.99083895769731,-155.78856336574415,85826.6988303505
17.992825098399013,-155.7870177433056,85835.78928623266
17.987115160544633,-155.7868697573014,85850.36394700709
17.984274126423845,-155.78490641283858,85890.84306569339
17.985151752308962,-155.78541345926874,85877.0948603513
17.98396098408499,-155.78476025409245,85857.32959934579
17.98518078120675,-155.78370036099975,85841.08962953543
17.98666902591942,-155.7833206134683,85817.08632210013
17.990534736836704,-155.78224662135594,85797.58253280693
17.991213043816412,-155.7848559274815,85807.01988704648
17.994610948844272,-155.79826976270206,85825.20784638515
17.99657815928676,-155.79674930290784,85834.52580523772
17.990856912423684,-155.79660197623045,85849.11874619225
17.98803882739202,-155.79462622644053,85889.64169130944
17.988918323945978,-155.79511542255648,85875.84843519413
17.98773535646682,-155.79444507078844,85856.0032828655
17.98896400671927,-155.79338141239904,85839.6090060698
17.990456232243343,-155.79299578693903,85815.42651861526
17.994331498982977,-155.791916570509,85795.77487195354
17.995024827473234,-155.79452468292948,85805.10553647403
17.998389202083597,-155.80797971336116,85823.59151663615
18.000337482265316,-155.80648443452029,85833.13674040964
17.99460496845022,-155.80633778269637,85847.74769684713
17.991809859753396,-155.80434961824128,85888.31434567276
17.992691242434372,-155.8048209947357,85874.47615360237
17.99151605348421,-155.80413351488562,85854.55144852366
17.99275352008332,-155.8030660698857,85838.00319595178
17.994249728497095,-155.80267456018314,85813.64152528836
17.998134545897223,-155.80159010836846,85793.84165558737
17.99884288262376,-155.80419699053076,85803.06493290655
18.002173721711358,-155.81769313991984,85821.84924030288
18.00410307180545,-155.81622306040788,85831.62149150833
17.998359333341693,-155.81607709878168,85846.25020083449
17.99558722826522,-155.81407651029716,85886.86042947053
17.996470512535485,-155.8145300978668,85872.97741502064
17.995303079822566,-155.81382550849915,85852.97349431216
17.996549325909196,-155.8127542555315,85836.27159742649
17.998049519119455,-155.8123568552804,85811.7307414836
18.001943881761687,-155.81126715708453,85791.78228457474
18.002667213193572,-155.81387277246185,85800.89747922539
18.005964511924,-155.82740996452176,85819.98041926701
18.007874932278323,-155.8259651027802,85829.97946098377
18.002120011714403,-155.82581984651372,85844.62566271107
17.999370937581613,-155.82380682461005,85885.27934608892
18.000256138906767,-155.8242426539549,85871.35162159837
17.999096440064164,-155.8235209736887,85851.2688209168
18.000351428705258,-155.82244589135317,85834.4136114176
18.001855608447826,-155.82204259425518,85809.69356924012
18.005759510657935,-155.82094763875133,85789.59616246079
18.00649782300859,-155.82355195084324,85798.60258099544
18.00976157681775,-155.83713010925723,85817.98445809167
18.011653067954946,-155.8357104837927,85828.2100539704
18.00588700808267,-155.83556594786583,85842.87348972393
18.003160992253047,-155.83354048312873,85883.57050160917
18.00404812610133,-155.83395858495172,85869.59817818516
18.00289613868767,-155.83321983245975,85849.43683171479
18.004159832877278,-155.83214089931397,85832.42864152444
18.005668000717712,-155.8317316990775,85807.5294132674
18.009581436566428,-155.830631475408,85787.2826954636
18.010334715794247,-155.83323444774072,85796.1796464622
18.01356492038815,-155.8468534961645,85815.86076401497
18.015437483005815,-155.84545912554836,85826.31267828502
18.009660326858494,-155.84531532475893,85840.99309180588
18.006957396725856,-155.8432774077503,85881.7333048047
18.007846478567284,-155.84367781275662,85867.7164923274
18.006702180067386,-155.8429220067652,85847.47693276974
18.007974542727865,-155.84183920132486,85830.31609401699
18.00948670006212,-155.84142409166466,85805.2376809424
18.01340966336587,-155.8403185890404,85784.84129247195
18.014177895175052,-155.8429201851666,85793.62808654665
18.01737454652949,-155.85658004723135,85813.60874694797
18.019228181500193,-155.8552109500989,85824.28674442264
18.013439972350955,-155.85506789906276,85838.98388157193
18.01076015534157,-155.85301752032163,85879.7671671353
18.01165120064716,-155.85340025921815,85865.70597426347
18.01051456847285,-155.85262741850653,85845.38853282812
18.01179556245596,-155.85154071924617,85828.07537783243
18.013311710510912,-155.8511196938827,85802.81778230354
18.017244194832713,-155.8500089015823,85782.27136503985
18.018027364674044,-155.85260908508164,85790.94731484159
18.02119045903421,-155.86630968439653,85811.22781946935
18.023025167405557,-155.86496587944632,85822.1316655517
18.01722594876552,-155.86482359259742,85836.84527431587
18.014569272336402,-155.86276074264077,85877.67150274491
18.01546229657741,-155.86312584613557,85863.56603691984
18.014333308068203,-155.86233598953547,85843.17104331522
18.015622896156238,-155.86124537488882,85825.70590457188
18.017143035990372,-155.86081842754763,85800.26913004919
18.021085034640492,-155.85970233491705,85779.57232738429
18.021883127712197,-155.86230106939576,85788.13674760814
18.02501266159235,-155.87604232955087,85808.71739682253
18.026828444587128,-155.87472383554416,85819.84685751049
18.021018260203604,-155.87458232713468,85834.57668800448
18.018384751840657,-155.87250699645836,85875.44572845586
18.019279770487792,-155.87285449526007,85861.29609590754
18.018158402911563,-155.87204764165514,85840.82387833096
18.019456547818535,-155.87095309001586,85823.20708849501
18.020980680322523,-155.87052021442702,85797.59113953251
18.024932186359308,-155.86939881087858,85776.74359637882
18.025745187607832,-155.87199605997012,85785.19580377026
18.028841157790986,-155.88577790453888,85806.07689691077
18.03063801680723,-155.8844847402989,85817.43173880251
18.024816910661972,-155.8843440243995,85832.17754327536
18.022206597878178,-155.88225620347902,85873.08926376587
18.023103626400825,-155.88258612829625,85858.89556951716
18.021989856954598,-155.88176229662184,85838.34645464631
18.023296521327183,-155.88066378634383,85820.57834651733
18.024824647224538,-155.88022497624124,85794.78322875615
18.02878565345534,-155.87909825125342,85773.78459155139
18.029613547576123,-155.88169397861802,85782.12390491174
18.032675951113685,-155.89551633116017,85803.30574029304
18.03445388772474,-155.89424851557143,85814.88573059336
18.02862190403213,-155.89410860607123,85829.64726342949
18.02603481436584,-155.8920082853626,85870.60153084244
18.026933868231183,-155.8923206669037,85856.36387871545
18.02582767404177,-155.891479876146,85835.73819169853
18.0271428204606,-155.89037738554418,85817.81909820583
18.028674940308292,-155.88993263466517,85791.84481837114
18.03264543929008,-155.88880057778147,85770.69473507935
18.033488210728446,-155.89139474710663,85778.9204752721
18.03651704493989,-155.90525753117066,85800.40335018079
18.03827606089449,-155.90401508317845,85812.20825670483
18.032433244099767,-155.90387599378522,85826.98527443141
18.02986940511276,-155.90176316372603,85867.98195452047
18.03077049978522,-155.90205803269805,85853.70044713981
18.02967185790999,-155.90120030189402,85832.99851158711
18.030995448890597,-155.9000938092447,85814.9287657745
18.03253156307964,-155.89964311132923,85788.77533167014
18.03651154711996,-155.8985057121578,85767.47345178596
18.037369180071877,-155.90109828715822,85775.58494174159
18.040364442544433,-155.9150014262842,85797.36915243234
18.04210453976672,-155.9137843648937,85809.3987436126
18.03625093454419,-155.91364610913413,85824.19100490071
18.033710373820025,-155.91152076014424,85865.22996229646
18.034613524760204,-155.91179814725277,85850.9047010954
18.033522412187775,-155.91092349548933,85830.12683907035
18.034854410181797,-155.90981297903087,85811.90677408084
18.03639451893793,-155.90935632782106,85785.57419458497
18.04038398009558,-155.908213576034,85764.12016913597
18.04125645850859,-155.91080452045162,85772.11673385766
18.044218147096856,-155.92474793817374,85794.20257555011
18.045939327686582,-155.92355628244954,85806.45662044061
18.040074978937703,-155.92341887366933,85821.26388611076
18.03755772407985,-155.92128099615172,85862.34498432491
18.038462946743966,-155.9215409321003,85847.97606954996
18.037379340394885,-155.920649378514,85827.12260156067
18.038719707791078,-155.91953481644728,85808.75255062172
18.040263811175315,-155.91907220568686,85782.24083568135
18.044262741261367,-155.91792409101944,85760.63431723016
18.0451500488353,-155.9205133686237,85768.51528380015
18.048078161660882,-155.93449698847286,85790.90305067536
18.049780427893435,-155.93333075753824,85803.38131895733
18.04390538074514,-155.93319420890222,85818.2033519823
18.04141145937516,-155.9310437932441,85859.32645341363
18.042318769214138,-155.93128630873355,85844.91398412992
18.041242645941637,-155.9303778725102,85823.98522912021
18.042591345067024,-155.92925924299922,85805.46552552847
18.044139442976334,-155.92879066643277,85778.77468615567
18.048147833554758,-155.92763717868291,85757.01532880383
18.049049953742696,-155.93022475327052,85764.7800263877
18.051944489193932,-155.9442484987771,85787.47001158466
18.05362784352029,-155.94310771181333,85800.17227357127
18.0477421433231,-155.9429720363058,85815.00883908028
18.04527158307897,-155.94080907287923,85856.17380501964
18.046180995537775,-155.94103419860735,85841.71787911617
18.045112332128404,-155.94010889898138,85820.71415445766
18.046469325249284,-155.9389861801537,85802.04513156445
18.04802141741718,-155.93851163152627,85775.17517983065
18.052039259805785,-155.93735276055375,85753.26263922009
18.052956175814835,-155.9399385959491,85760.91039907277
18.05581713254642,-155.9540023906454,85783.90289468547
18.05748157759335,-155.952887066891,85796.82892132702
18.05158526991957,-155.95275227731597,85811.6797866094
18.04913809845378,-155.95057675647885,85852.886477245
18.05004962897054,-155.9507845231397,85838.3871914388
18.04898840214497,-155.94984237939377,85817.30881292176
18.050353651468022,-155.9487155493412,85798.4908041187
18.05190973746517,-155.94823502239768,85771.4417531508
18.05593702273643,-155.94707075812343,85749.37568646682
18.056868717528584,-155.94965481817843,85756.90584193793
18.05969609446122,-155.9637585856013,85780.20113901161
18.061341633031336,-155.96266874435165,85793.35070190117
18.05543476367318,-155.96253485333276,85808.21563640931
18.053011008651026,-155.96034676542988,85849.46391083248
18.05392467265627,-155.96053720371336,85834.92136067458
18.052870859069923,-155.95957823517787,85813.76864250039
18.054244326743355,-155.95844727195689,85794.80198120393
18.055804405978193,-155.95796076044138,85767.57384517901
18.059841124960023,-155.95679109284697,85745.35391115291
18.060787581253113,-155.9593733414412,85752.76579769143
18.063581377573126,-155.97351700513462,85776.36418621952
18.065208012644884,-155.97245266574092,85789.73705759736
18.059290627612707,-155.972319685722,85804.61583295006
18.056890316710508,-155.9701190210857,85845.90554915988
18.057806129626417,-155.97029216167715,85831.31982904012
18.056759705870217,-155.96931638772978,85810.09308381318
18.05814135398463,-155.96818126936213,85790.97810345095
18.059705425704053,-155.9676887670173,85763.5708975905
18.063751568980745,-155.96651368614417,85741.19675650171
18.064712769249212,-155.96909408718497,85748.48971166271
18.06747298440826,-155.98327757070257,85772.39148058335
18.069080719136032,-155.9822387525714,85785.98743334139
18.063152864656495,-155.98210669581655,85800.87982332897
18.060776025559743,-155.97989344476778,85842.21083823752
18.061694002799413,-155.98004931834726,85827.58204138964
18.060654945400408,-155.97905675841247,85806.28158010927
18.06204473599006,-155.97791746288576,85787.01861410485
18.063612799279955,-155.97741896345252,85759.43235467118
18.067668357192932,-155.97623845940115,85736.90366835007
18.06864428366877,-155.97881697682365,85744.07703179805
18.07137091738345,-155.9930402037312,85768.28246899099
18.072959755097656,-155.99202692632375,85782.1012766785
18.06702147761182,-155.9918958049177,85797.00705726398
18.064668138013506,-155.98966995776684,85838.37922670301
18.065588294980067,-155.98980859500884,85823.70744520931
18.06455658040225,-155.98879926855736,85802.33357726195
18.065954475445967,-155.98765577382554,85782.92295902142
18.067526529231873,-155.9871512710422,85755.15766331184
18.071591491880636,-155.98596533397165,85732.4740951413
18.07258212655419,-155.98854193173887,85739.52720865623
18.075275178805697,-156.00280482561683,85764.0366009398
18.076845123012834,-156.00181710844836,85778.0780377679
18.070896469174325,-156.00168693429654,85792.99698709152
18.068566656773125,-155.9994484813443,85834.41016581639
18.069489008859083,-155.99956991291717,85819.69549061327
18.06846461350395,-155.9985438394657,85798.24852376498
18.069870574926274,-155.99739612344956,85778.69058666141
18.071446617973958,-155.99688561105145,85750.74627300371
18.075520975216854,-155.99569423117862,85727.90748792204
18.07652629983781,-155.99826887328135,85734.83969540447
18.07918577087159,-156.01257135772752,85759.65332853208
18.08073682525425,-156.01160922036635,85773.91716937863
18.074777841927524,-156.01148000519538,85788.8490677603
18.072471584425934,-156.0092289367338,85830.30310945587
18.0733961470123,-156.00933319329914,85815.54563033934
18.072379047219666,-156.00829039240978,85794.02587072791
18.073793036891836,-156.00713843299758,85774.320948088
18.075373067807984,-156.0066219047164,85746.19763583456
18.079456809263142,-156.00542507231523,85723.2033003383
18.08047680534136,-156.00799772277233,85730.01394781409
18.08310269566673,-156.02233972140402,85755.13210647115
18.08463486408367,-156.02140318347134,85769.61812688512
18.078665598341967,-156.02127493882904,85784.56275682805
18.076382923444793,-156.01901124514225,85826.05751411412
18.077309711900373,-156.01909835735475,85811.2573197436
18.076299883948995,-156.01803884863446,85789.66507187128
18.07772186368992,-156.0168826236825,85769.81349696142
18.079305880922718,-156.0163600732458,85741.5112064859
18.083398995968903,-156.01515777864657,85718.3609886301
18.084433644775288,-156.0177284015049,85725.0494242548
18.08702595516514,-156.03210983796166,85750.47239205668
18.08853924165128,-156.03119891913036,85765.18036826278
18.08255974077498,-156.03107165638636,85780.13751445618
18.080300676187274,-156.02879532775165,85821.67283889314
18.081229705867933,-156.02886532625837,85806.83001679761
18.080227125976226,-156.02778912935855,85785.16558352366
18.081657057553677,-156.02662861669162,85765.16768953565
18.083245059393384,-156.0261000378222,85736.68644222572
18.08734753717079,-156.02489227141103,85713.38001162793
18.088396819738293,-156.0274608307455,85719.94558569283
18.090955551228628,-156.04188162869139,85745.6736451797
18.092449959995296,-156.04099634868564,85760.60335408348
18.086460271469853,-156.0408700790315,85775.57280340583
18.084224844895374,-156.03858110572014,85817.14854549944
18.08515613114312,-156.03863402116002,85802.2631820822
18.08416077546994,-156.03754115577615,85780.52686461623
18.085598620601374,-156.0363763331881,85760.382984653
18.087190605180993,-156.03584171960352,85731.72280290668
18.09130243459223,-156.0346284718215,85708.25983074817
18.092366331716665,-156.0371949317351,85714.70189568374
18.094891485606386,-156.0516550148612,85740.73532831988
18.0963670210411,-156.05079539345576,85755.88654751169
18.09036719255533,-156.05067012790522,85770.86808903312
18.088155431694684,-156.04836850018341,85812.4840982403
18.089088989837066,-156.04840436318693,85797.55627878435
18.088100834482162,-156.04729484905795,85775.74837667863
18.08954655483595,-156.04612569431225,85755.45884374078
18.09114252013185,-156.04558503972427,85726.61975096128
18.095263689842753,-156.04436630106673,85702.99990998837
18.096342182083788,-156.04693062569058,85709.31782037023
18.098833759934156,-156.06142991771753,85735.65690653939
18.100290426600893,-156.060595974737,85751.02941429903
18.094280506045042,-156.06047172412653,85766.02283928449
18.09209243859395,-156.05815743225622,85807.67896401914
18.093028283943152,-156.0581762734449,85792.70877269146
18.092047304948164,-156.05705013035282,85770.82958383457
18.09350086214445,-156.05587662118316,85750.39473080661
18.095100805976898,-156.0553299192971,85721.37675139659
18.099231304417465,-156.054105680313,85697.59971592373
18.10032437209943,-156.05666783380647,85703.79282847697
18.10278237573383,-156.07120625848665,85730.43784747964
18.104220178372945,-156.07039801380478,85746.03142278096
18.098200213836833,-156.0702747887936,85761.03652469291
18.096035867484385,-156.0679478230336,85802.7326123303
18.09697401533663,-156.06794967301948,85787.72013218798
18.09600018868548,-156.06680692078896,85765.76995279742
18.09746154429724,-156.06562903489967,85745.19011243425
18.099065464331154,-156.06507627941394,85715.99327179059
18.103205279696326,-156.06384653070523,85692.05871770174
18.10431290290931,-156.0664064772559,85698.12639130488
18.10673733441286,-156.08098395837584,85725.07762135642
18.108156277941173,-156.08020143191484,85740.89204387143
18.102126317712294,-156.08007924298553,85755.90861837238
18.09998572013919,-156.07773959359218,85797.6445152553
18.10092618577382,-156.07772448297766,85782.58982825051
18.09995948739363,-156.07656514147536,85760.56895286641
18.101428602947646,-156.07538285654206,85739.8444577793
18.103036496693104,-156.07482404114768,85710.46878228814
18.107185616943752,-156.0735887733684,85686.37638703908
18.10830777554439,-156.07614647719205,85692.31798272935
18.110698637263607,-156.090762938575,85719.57570095577
18.112098726774406,-156.09000615030493,85735.61075105895
18.10605881933606,-156.0898850077636,85750.6385960139
18.10394199821292,-156.08753266499195,85792.41414745872
18.104884796891692,-156.08750062436886,85777.31733444284
18.103925202653375,-156.08632471350322,85755.22605592097
18.105402039631254,-156.08513800717333,85734.35723856486
18.10701390444409,-156.08457312555325,85704.8027555968
18.111172317307986,-156.08333232940902,85680.55219821571
18.112308990920415,-156.08588775474976,85686.36707919344
18.114666285462715,-156.10054312025784,85713.93156162942
18.116047526225856,-156.09981209019577,85730.18702040231
18.109997720255283,-156.09969200417248,85745.22593588138
18.107904703240873,-156.09732695827702,85787.04098618211
18.10884985020721,-156.09727801822655,85771.90212691177
18.107897335926122,-156.0960855579472,85749.74073641853
18.109381855765317,-156.09489440784043,85728.72792907731
18.110997688847853,-156.09432345366906,85698.99466698134
18.115165381820365,-156.09307711991622,85674.58562807177
18.116316549837244,-156.09563023104647,85680.27315970446
18.118640280070757,-156.11032442458315,85708.14468129036
18.12000267753261,-156.10961917279255,85724.62033052531
18.1139430218991,-156.10950015324173,85739.67011880633
18.11187383663856,-156.10712239447747,85781.52451124071
18.112821347116785,-156.10705658556955,85766.34368438314
18.111875888553463,-156.10584759586678,85744.11247138696
18.113368052648212,-156.1046519795758,85722.9560061619
18.114987851049765,-156.10407494651855,85693.04399426056
18.11916481139489,-156.10282306596355,85668.47615600235
18.12033045297829,-156.10537382718414,85674.0357058298
18.122620622031356,-156.12010677269632,85702.21454040862
18.123964181814923,-156.11942731928642,85718.91016261301
18.117894725577916,-156.11930937598717,85733.97062818332
18.11584939970107,-156.11691889461034,85775.864205019
18.116799288895653,-156.1168362474034,85760.6414881565
18.11586086175649,-156.11561074830783,85738.34074042315
18.117360631458794,-156.11441064339866,85717.04094921869
18.11898439207632,-156.11382752511133,85686.95021780262
18.123170606827628,-156.11257008860997,85662.22326395406
18.12435070090997,-156.11511846424997,85667.65420169171
18.1266073121708,-156.1298900857306,85696.14062200634
18.127932040075727,-156.1292364508556,85713.05600040717
18.12185283248293,-156.1291195934121,85728.12694996667
18.119831393602617,-156.1267163796812,85770.05955246583
18.120783676697357,-156.12661692472165,85754.79502210011
18.119852256635276,-156.12537493630367,85732.42502568741
18.12135959325583,-156.12417032031632,85710.98224019798
18.1229873128346,-156.12358111044466,85680.71282052067
18.12718276879604,-156.1223181089013,85655.82643641971
18.128377294081098,-156.12486406331828,85661.12813396381
18.13060035119744,-156.13967428480845,85689.9224116548
18.131906253200015,-156.1390464886668,85707.05733020176
18.12581734368553,-156.13893072650862,85722.13857266371
18.123819819395756,-156.13651477068555,85764.11004108915
18.124774511553156,-156.13639853850722,85748.80377264875
18.123850074168235,-156.13514008087668,85726.36481189867
18.125364938977498,-156.1339309313256,85704.77936359604
18.126996614111608,-156.13333562350462,85674.3312878684
18.131201297858475,-156.13206704787171,85649.2851604342
18.13241023282232,-156.1346105454516,85654.45699186574
18.134599739701063,-156.14945929104286,85683.5593974679
18.135886821954227,-156.14885735387656,85700.91364083803
18.129788260136614,-156.1487426962593,85716.00498733348
18.127814678010935,-156.14631398860993,85758.01516095332
18.12877179437132,-156.14618100973377,85742.66722879653
18.127854315211568,-156.14490610303932,85720.15958633066
18.12937666944069,-156.1436923974142,85698.43180645093
18.131012296573687,-156.14309098526772,85667.80510783638
18.135226194453594,-156.14181682654484,85642.59892557071
18.136449517345536,-156.14435783170205,85647.64026715927
18.13860547815229,-156.15924502553852,85677.05107009955
18.13987374698576,-156.15866896763276,85694.62442370084
18.13376558266615,-156.1585554236381,85709.72568757809
18.131815970255914,-156.1561139544334,85751.77440467227
18.132775525936758,-156.15596425936718,85736.38488209383
18.131864980498683,-156.15467292379586,85713.80883880737
18.133394785340403,-156.1534546395618,85691.93905833842
18.135034360766028,-156.15284711670213,85661.13377094599
18.139257458899685,-156.15156736593534,85635.7672239352
18.14049514774328,-156.15410584311277,85640.6774541436
18.142617566902143,-156.16903140939365,85670.39692273864
18.143867028822296,-156.1684812510755,85688.18917271406
18.137749311982493,-156.1683688296119,85703.30016954223
18.135823696815173,-156.16591458912887,85745.38726740726
18.136785706910274,-156.16574820836664,85729.95622664224
18.135882070639674,-156.1644404641435,85707.3120616988
18.13741928724929,-156.1632175787418,85685.30061136693
18.139062807111927,-156.1626039387689,85654.3167702481
18.143295091394286,-156.16131858705015,85628.7895501638
18.144547123988282,-156.16385450071905,85633.5680496516
18.14663600618125,-156.17881836370069,85663.59645110414
18.147866667871245,-156.17829412533882,85681.60738433561
18.141739448671853,-156.1781828351419,85696.72793190579
18.139837858249262,-156.1757158136644,85738.85324686069
18.140802337828156,-156.175532777686,85723.38075909075
18.13990558612066,-156.17420864507366,85700.66874991656
18.141450175617006,-156.17298113592224,85678.51596017435
18.143097635912344,-156.1723613724236,85647.35360131586
18.14733909201331,-156.17107041088974,85621.6654014164
18.14860544593269,-156.17360372554998,85626.31155304432
18.150660796099466,-156.188605809548,85656.64915344174
18.15187266441919,-156.18810751155198,85674.87855755344
18.14573599319769,-156.18799736118478,85690.00847588103
18.14385845499434,-156.18551754900454,85732.17184327272
18.144825419101338,-156.18531788827548,85716.65797863006
18.1439355273032,-156.1839773875735,85693.87840090871
18.14548745076957,-156.1827452320676,85671.58460192248
18.14713884734529,-156.18211933861727,85640.24376224124
18.151389460710785,-156.1808227584497,85614.39427737339
18.152670113307664,-156.18335343862952,85618.90746620791
18.15469193664516,-156.19839366802114,85649.5545305187
18.15588501863131,-156.19792133084047,85668.00219388091
18.149738945900136,-156.19781232869417,85683.14130520659
18.14788548736154,-156.1953197161117,85725.34255941576
18.148854951015153,-156.1951034610825,85709.78738698953
18.147971894423804,-156.1937466126271,85686.94051465664
18.149531112908907,-156.19250978813957,85664.50603629413
18.151186441465146,-156.19187775829815,85632.98675363246
18.155446197318035,-156.19057555072175,85606.97568023199
18.156741125722746,-156.19310356097796,85611.35529354725
18.15872942768476,-156.2081818602041,85642.31208561981
18.159903730550802,-156.2077355043278,85660.97779735248
18.153748306995407,-156.20762765862185,85676.12592614476
18.151918955536345,-156.20512223594736,85718.36490059092
18.152890933728496,-156.20488941705327,85702.76848843135
18.152014687593333,-156.2035162412168,85679.8545936705
18.153581162112108,-156.20227472509887,85657.2797654873
18.15524041820224,-156.20163655241265,85625.58207860684
18.15950930154323,-156.20032870869528,85599.40911470055
18.1608184826652,-156.20285401361323,85603.65454198404
18.162773268962038,-156.21797030718062,85634.92132454267
18.163928800098248,-156.21754995313628,85653.80487451932
18.157764076575234,-156.21744327191922,85668.96184747532
18.155958859578174,-156.21492502947353,85711.23837462277
18.156933367273382,-156.2146756771342,85695.60078974694
18.156063906796337,-156.2132861943246,85672.62014298303
18.15763759833104,-156.2120399639063,85649.90529421238
18.15930077736215,-156.21139564190696,85618.02924278872
18.163578772970748,-156.21008215335866,85591.69408799462
18.16490218349964,-156.21260471755218,85595.80472095027
18.16682346009765,-156.22775893003566,85627.38175559431
18.167960227071102,-156.2273645983888,85646.482934445
18.161786254606323,-156.2272590895384,85661.648580492
18.16000519941963,-156.22472801765392,85703.96249185519
18.160982251554366,-156.22446216227297,85688.28380025184
18.160119551890624,-156.22305639293344,85665.236670148
18.161700421391586,-156.22180542552417,85642.38212968694
18.163367518625158,-156.2211549477282,85610.32775430399
18.16765461106067,-156.2198358057005,85583.83010983314
18.168992227467267,-156.22235559381193,85587.80534238495
18.170880000588575,-156.23754764985642,85619.69288958539
18.171998011143113,-156.23717936120994,85639.01148870052
18.165814840929748,-156.23707503243384,85654.18563899778
18.164057974865997,-156.23453112145543,85696.53676514686
18.16503758634793,-156.23424879341997,85680.81703178179
18.16418162260656,-156.23282675802855,85657.7036852336
18.165769630993207,-156.23157103091754,85634.70978163226
18.167440641545653,-156.23091439082586,85602.47712377671
18.17173681514808,-156.22958958671103,85575.81669243371
18.17308861368537,-156.2321065634113,85579.65592073
18.17494288980743,-156.24733638773387,85611.85423982718
18.176042151863758,-156.24699416272716,85631.39005136056
18.169849835260326,-156.24689102156321,85646.5725393005
18.168117185594742,-156.24433426184925,85688.96070986691
18.169099371302,-156.2440354915297,85673.19999868811
18.16825011854657,-156.24259721059857,85650.02070081966
18.169845226708286,-156.24133670105564,85626.88776226788
18.171520145551693,-156.24067389215293,85594.47686432369
18.175825384442682,-156.23934341738328,85567.65335050848
18.177191341146873,-156.24185754737175,85571.35597292465
18.179012127002025,-156.25712506476395,85603.86532212592
18.18009264865759,-156.2568089240722,85623.61813899886
18.173891237186123,-156.25670697788925,85638.80880020835
18.17218283115481,-156.25413735981232,85681.23384389028
18.173167605935205,-156.2538221775619,85665.43221783289
18.1723250391846,-156.2523676716372,85642.18723199201
18.173927207981603,-156.25110235691307,85618.91558630823
18.17560602994421,-156.25043337266743,85586.32649155159
18.179920318028064,-156.24909721871464,85559.33960125958
18.181300408719512,-156.2516084667192,85562.9050184025
18.183087711294707,-156.2669136020488,85595.72565478031
18.1841495008238,-156.2666235663824,85615.69527068382
18.177939046167882,-156.26652282238044,85630.89394302492
18.176254910966172,-156.26394033632855,85673.35568759403
18.177242289636574,-156.263608772483,85657.51320858505
18.176406383865473,-156.26213806214417,85634.20279633909
18.178015574129745,-156.26086791947102,85610.79277095884
18.17969829389656,-156.26019275333363,85578.02552355164
18.184021614861173,-156.25885091170792,85550.87496437447
18.18527678571048,-156.26130182139468,85554.05817243691
18.186631749215152,-156.27734493024363,85588.76446570962
18.188390005913558,-156.27672365798497,85609.0809212152
18.18195169371524,-156.27666350988508,85622.2750498654
18.180144511194353,-156.27385796785646,85668.86621622049
18.181379118639896,-156.2734612613896,85651.5585926063
18.180374425736392,-156.27204136111197,85627.63197785606
18.18201580243024,-156.27080705285772,85604.86397749236
18.183546064612376,-156.27011420957533,85571.39206565489
18.18801119022195,-156.26844330437484,85541.24397025803
18.189072699083184,-156.27130404058423,85543.27252354981
18.190962455163124,-156.2874776438006,85579.54482269356
18.1928543797738,-156.28682405213723,85598.13062153816
18.18594756813232,-156.28671137178873,85614.23086517742
18.184248345411923,-156.28381233196362,85663.21428589779
18.185453583276296,-156.28346284269924,85645.33078137127
18.184340972862866,-156.2820938966194,85622.17200493436
18.185817505039406,-156.28085489749083,85599.45377524105
18.18734290625987,-156.2798135019282,85562.6374994353
18.191772910010414,-156.27836428118965,85529.6362069433
18.19356809632259,-156.28111498976074,85530.97068306824
18.19553193010221,-156.29752981412886,85566.32937751996
18.197167123863473,-156.29681005411055,85588.11199822031
18.190145998870317,-156.29672537849484,85605.96098924613
18.188334621980403,-156.29388086942907,85656.78242272796
18.189501416978104,-156.29359278746662,85639.82620029505
18.188140394107077,-156.29222327255889,85616.95772357123
18.189605795272946,-156.29063983477087,85591.38345832891
18.19100136645925,-156.28980764287812,85551.52023883362
18.196247949815817,-156.28813819511194,85516.85164706019
18.198297514767898,-156.29097557491235,85515.94181471168
18.200111892863873,-156.3072702962877,85554.4373800286
18.201502641147943,-156.30670814792543,85578.08053738125
18.194309234808966,-156.30674534810606,85598.04113604444
18.1924653745459,-156.30404181263322,85649.86785925091
18.193335486272083,-156.30377958816447,85633.77587793516
18.191975876677393,-156.30203445020555,85608.41512039969
18.19330308493098,-156.3006431991532,85579.85909761378
18.195508697282285,-156.2995912147902,85538.42658589025
18.200961899543465,-156.29803267454602,85501.80974665865
18.202913584047,-156.30071551809118,85503.92428533502
18.204566879985425,-156.31705419746876,85544.01440132344
18.205626268785718,-156.3167133674499,85569.89598102221
18.19844037026778,-156.31689329898128,85591.2580500442
18.19635423662194,-156.3142596009415,85643.03595023935
18.197165937949492,-156.31363794549088,85624.67533095453
18.195709902002648,-156.31205137440028,85596.5624291159
18.19785324033694,-156.31042715295243,85566.31514188416
18.200291748520826,-156.3094945056531,85523.06578354008
18.205579577771104,-156.3078361625539,85490.02636736882
18.20721937367822,-156.31044378139129,85493.23930551662
18.208003032614627,-156.32788580033753,85537.54582487169
