Latitude,Longitude,Altitude (m)
-30.117365947951875,58.357258461166246,88655.2029570132
-30.11848628668208,58.360850781956124,88648.77816136528
-30.12274799329729,58.36489261483339,88640.27671763289
-30.082913700835668,58.388036350894744,88711.03437558399
-30.106360490900084,58.362408335042396,88671.81723603667
-30.10902967265763,58.36502828624304,88670.3919610398
-30.10814652113648,58.362409252183326,88686.06348192345
-30.10269863329799,58.347746456940214,88682.82462346727
-30.10665037515652,58.3343933342764,88663.17597576775
-30.10285800710979,58.35499734267446,88658.39332296114
-30.10160402841511,58.364909185944995,88654.94993634916
-30.102844659576025,58.36861368442849,88647.96351168715
-30.106890117148644,58.373150566535855,88639.90978909342
-30.06689037849069,58.39698042004712,88711.49425165457
-30.090649008806796,58.37101548682454,88672.19587247143
-30.092769770825758,58.373715114765346,88671.10990217849
-30.091191631358292,58.37067972567278,88686.5836938726
-30.08518719884552,58.355837999853,88683.19592677521
-30.089271757400233,58.34275780294958,88664.23174141985
-30.086825393546107,58.362405577037876,88657.69799788122
-30.08612922444872,58.37252030545071,88654.06039634184
-30.086927962842058,58.37711209476682,88647.87833979026
-30.091420147273425,58.381375873765215,88640.1388153663
-30.051591268405193,58.40568220778683,88712.25390027146
-30.07481800555893,58.37945909122758,88672.63334413343
-30.07604372827114,58.38200557162114,88671.94240191799
-30.073902232766514,58.37858106642484,88686.89389020318
-30.067605411368476,58.364157373905265,88684.19927664648
-30.07310471121786,58.349887168467696,88663.40060598249
-30.071169571026317,58.369823186124414,88656.47069498373
-30.070346619709678,58.380907234770724,88653.91714152119
-30.071430675818913,58.385508872350506,88648.31548206731
-30.07512857904512,58.39186984243916,88644.63148144817
-30.036466874776956,58.413078182347505,88714.09947298524
-30.058696611491353,58.38732612724449,88675.86686235998
-30.058857663486897,58.389330097688635,88673.35726317728
-30.05619208952533,58.38677783795205,88689.58967444151
-30.05199897831073,58.371069644961075,88684.51188174012
-30.057816959102766,58.35755470998977,88663.19617117154
-30.055858452110574,58.378137595718556,88657.37039399006
-30.054732160395286,58.38917021258123,88654.79113910081
-30.055277984917982,58.395461096396915,88652.664751844
-30.060684403791566,58.39767621243607,88642.99775457958
-30.019589042283553,58.421882979589974,88715.25568341432
-30.040859169022053,58.395019172662174,88674.6996760617
-30.040892374616316,58.39807518551572,88674.55742736816
-30.040647576363533,58.393847322416235,88688.14626716213
-30.036214155210203,58.3789608192456,88683.01256602163
-30.04215800560576,58.365735786258426,88663.08635475492
-30.03986527097311,58.38648020301618,88657.24996441847
-30.038711511214508,58.39930647666062,88658.70890342256
-30.040799616605494,58.401720580530025,88651.09229586252
-30.0439091209431,58.40675676429126,88645.27199131709
-30.002338086247907,58.42930340313107,88714.9703335458
-30.023429047129742,58.40348837206108,88676.70225474195
-30.02555730396694,58.404962934477744,88673.87179867244
-30.02494455577151,58.40157280174867,88687.34617024574
-30.020592268536713,58.3870350454191,88683.3744220019
-30.02617977432012,58.373988412741895,88663.30129650018
-30.023856840352202,58.396488139995675,88661.3675234972
-30.024262413520436,58.405438152208234,88657.29558612047
-30.02404612225187,58.41069977837878,88653.45460333423
-30.025984915676922,58.415182495321886,88646.95136037705
-29.985162052854427,58.43719866735628,88717.4071966106
-30.008332270094353,58.410147925142,88677.15683135226
-30.009796331110635,58.412389219862256,88673.49404476135
-30.009191890640828,58.40960818330421,88688.56790674276
-30.004949877808052,58.39518556082187,88684.10515966419
-30.010389146788956,58.38420061171082,88667.92232641265
-30.00969523855551,58.402623759688964,88660.54248589897
-30.007457480796624,58.41436772883512,88659.8769447107
-30.006236617874162,58.418798082390346,88655.00803353096
-30.00787789825904,58.424475669834784,88651.01605258844
-29.969871485977343,58.44332652584097,88717.85167540469
-29.992361758798236,58.41762573997009,88677.90845650053
-29.993773018188502,58.42019500185784,88674.68490564091
-29.993282727820382,58.417921030432154,88689.9850865651
-29.989640737749813,58.40535013436394,88689.15743770904
-29.996531468624806,58.39072894167486,88667.65063859335
-29.9932803361739,58.41172582540794,88663.87941735593
-29.98947962207513,58.422531312869765,88661.66457327339
-29.98823325740548,58.42769440670638,88658.80919286673
-29.992101087013843,58.43116717706755,88651.23468471429
-29.95335565681124,58.45087577925966,88717.77754395409
-29.975856803961968,58.42565161661729,88678.97643099882
-29.977522247724032,58.4285610590573,88675.49956222328
-29.97776152192813,58.42831820007077,88694.85143535277
-29.9759302919397,58.41195218589404,88688.7325862271
-29.98020704783425,58.400100648460864,88671.0276684771
-29.975449384192032,58.420077128453,88665.90301940487
-29.971369764783482,58.43157232644797,88665.48545711071
-29.972512094073846,58.43424215897038,88658.82259537047
-29.9749029644977,58.43989086314085,88652.43223316787
-29.936715401314913,58.4585489599772,88718.92705090927
-29.95948088067433,58.43403536515329,88680.7610016871
-29.961787818423538,58.438750687863525,88680.41429278141
-29.963794164216996,58.43506169383286,88695.06140397588
-29.95994324319395,58.42128584599553,88692.52467520529
-29.9626025572682,58.40876301051722,88673.54709648852
-29.957627474351618,58.42926635060876,88670.37515356854
-29.95549564764833,58.43817027227217,88665.6916418476
-29.955394138016928,58.44262375451449,88659.78687952303
-29.956949048066235,58.44955389296577,88656.09572218508
-29.92020163770198,58.46619972264892,88720.84604978461
-29.943573177341214,58.44416462280627,88687.35902677977
-29.947533658460003,58.44507642914802,88680.72017779283
-29.94735767939733,58.44461758360494,88699.9894444229
-29.942937364747394,58.42990047946635,88695.74384460674
-29.945177995869766,58.41849109643407,88678.82009578466
-29.942291387293,58.43606158252393,88671.68240128356
-29.93815409166024,58.446608055403196,88666.97687649929
-29.93759892766435,58.45170817802059,88663.06742886799
-29.940452386748714,58.45677662297644,88655.87796857767
-29.90343603806354,58.476891163282744,88725.66789627
-29.928581883073775,58.450880928440235,88686.16312328276
-29.930687316164278,58.45495897459206,88684.34067697795
-29.930180172304823,58.45352255587239,88702.12445225616
-29.92537372627101,58.439822834950114,88700.19266353562
-29.929713676913927,58.42545983009658,88679.63548867182
-29.924862728005632,58.44470542093162,88672.6412553555
-29.920324181287587,58.45590016540935,88670.03220667406
-29.921112561187226,58.45906430794911,88662.7077417669
-29.92575692837962,58.46425152987647,88655.07742778985
-29.887916505743707,58.48524572905173,88722.77802409616
-29.911384653801615,58.46110268527861,88686.13442101152
-29.913585825017282,58.46474192910235,88685.22279440275
-29.91304530691032,58.463442040880594,88704.1003633695
-29.908843090415523,58.447065231794234,88699.36096662804
-29.911582432711942,58.43343281126236,88679.06223584358
-29.90616446002615,58.45386362385136,88673.88535836269
-29.904138275029226,58.46331989564597,88669.02381199367
-29.906206887100645,58.46746532686299,88662.34614826777
-29.910334244327682,58.47325716973135,88655.13858612475
-29.87193110002223,58.49477659718392,88725.31861179658
-29.89548681563018,58.47020594989157,88689.10619161768
-29.896982283298662,58.47416119079175,88689.02978198866
-29.89672045902707,58.47030751511476,88704.89062878262
-29.890883002238404,58.45475679806026,88700.01212809165
-29.89302716981132,58.44232781740805,88681.13825783726
-29.890074921241794,58.46096014837268,88673.39762384331
-29.889266545191504,58.471419930810576,88669.00178640487
-29.89076731287313,58.47625504357553,88662.62016438475
-29.896305458437357,58.479930100692265,88652.01098851667
-29.854748630160145,58.50529450721183,88727.71633558327
-29.878110746498738,58.480304223092844,88689.92299386312
-29.880925269859606,58.48169157949622,88688.46204600282
-29.879202063581374,58.47821307859229,88703.12193031477
-29.871765323374444,58.4637325884972,88700.85959154725
-29.876641746939907,58.448722184463584,88679.38755746122
-29.87456706529283,58.469106101370855,88671.86681404176
-29.87400957254969,58.48029736642604,88668.57700181552
-29.876400006497395,58.48380136582018,88659.80482735172
-29.881764306477418,58.48728582991937,88649.3355624986
-29.836941087528256,58.516849798133094,88729.71736757462
-29.862126216164413,58.48820655461204,88687.0777594448
-29.86415254054868,58.49018062493636,88686.6002958582
-29.86087142893469,58.48708618237236,88702.09975262728
-29.85459277397611,58.470088264473134,88698.43811210527
-29.860691392408697,58.45577530866836,88676.81549558838
-29.858433988783222,58.477763834449306,88669.80438933827
-29.859909978682683,58.48771503908488,88665.17811086169
-29.861394328002504,58.492170974361684,88657.78549228224
-29.867094424272214,58.494843091399545,88645.77404371389
-29.82074972951429,58.52635497847712,88728.32942568719
-29.845672548474592,58.49690454455252,88682.54162054321
-29.846761535055307,58.49970632137703,88685.68200654988
-29.844721136359496,58.49314180460674,88697.5755704812
-29.837645562403523,58.477053606278126,88695.05478966958
-29.8440114725226,58.463029999361815,88673.45960387473
-29.843276786673794,58.48479496597717,88664.35241928416
-29.845308622134635,58.495863092606925,88662.46640096197
-29.84621675707743,58.50094030668274,88655.08065851276
-29.85283042939237,58.5025607513208,88643.13389905864
-29.80477706644282,58.53546362344058,88727.00472360736
-29.82914212078579,58.50624882654083,88681.82772221327
-29.83167717326407,58.505717830966304,88682.56449154706
-29.828574809961733,58.499737155685935,88694.11206083359
-29.820684250230165,58.48397758508989,88692.26624615342
-29.828787640905908,58.46900439365472,88667.91954772505
-29.828188343814254,58.492553648035965,88660.87447811698
-29.83035606538637,58.50428976874296,88659.58751548523
-29.831573685504054,58.50922454901413,88653.08967302597
-29.838474102508705,58.50987472383121,88639.45113346269
-29.78803692941013,58.5454475958965,88728.14550163041
-29.814289938567914,58.512399928157876,88678.05031517624
-29.816256713340763,58.51244785014429,88679.48620159848
-29.812231258035087,58.50653241804441,88690.54698204782
-29.805206380219367,58.489751158530815,88686.75932751004
-29.813632431078098,58.47595385540007,88664.05739741647
-29.812802907663954,58.500800583525944,88657.14993730326
-29.815883327358858,58.512403690810736,88657.29251260823
-29.81688649627414,58.51710643007373,88649.85787197496
-29.824265269187148,58.516566062327946,88635.30068480002
-29.772568345076575,58.5530810701568,88725.09433290256
-29.798768416752484,58.51952707699052,88672.46078954884
-29.800612233945163,58.51984817919989,88675.54507850116
-29.797548066365735,58.51220750966767,88682.97122413391
-29.78931321859847,58.49664657374911,88682.05369743658
-29.797864927218697,58.48311119785503,88659.15626868625
-29.79750052228047,58.50872370254448,88653.13289264702
-29.80150137570931,58.520176307036,88653.42273763241
-29.802249657741278,58.524802175791095,88646.3370006948
-29.810195356331235,58.5231508967451,88631.46549146718
-29.7572410934916,58.56048350383359,88722.37978601252
-29.783716510401973,58.52687302030431,88669.09070576791
-29.786798520876733,58.52541347307689,88669.17819107325
-29.782269173231157,58.5188770488907,88678.35440903922
-29.77348843321288,58.50348112623165,88677.82966329587
-29.7826433438093,58.490233961241195,88655.24136069816
-29.782827155555957,58.51626181212641,88648.85248899306
-29.786999311392055,58.527600090938115,88649.81032860563
-29.787852827231468,58.53175831938504,88642.97721222545
-29.795769988557794,58.5298058164924,88627.52352663703
-29.74179646992415,58.56814584735423,88720.74512121663
-29.769951213849964,58.53261430185479,88662.83840274141
-29.772041451113985,58.532052616061534,88664.9281291751
-29.766835819785953,58.52570258212648,88673.82216636224
-29.758336398049714,58.51038184913732,88674.23263599552
-29.76811872484247,58.49726969536467,88650.9370672039
-29.768173493459745,58.52365296672086,88644.93155932518
-29.772659327768032,58.53443450881414,88646.2983590921
-29.773171812524748,58.538690975728954,88639.28155694947
-29.78146544608396,58.53627094752775,88623.33762206433
-29.727312006782345,58.57458498904393,88715.4239359514
-29.754936510887546,58.53962520703405,88657.8714569177
-29.757017534723634,58.539062095577734,88660.26014394581
-29.752069993181063,58.532680100080256,88669.31042294699
-29.74371067344934,58.51728710197985,88669.81855567517
-29.753498189977442,58.504132316887286,88646.65907983934
-29.75355964655214,58.5305086383342,88640.8082605546
-29.758059442599794,58.54131651621864,88642.30626955465
-29.758588504600752,58.54558066844462,88635.35086434058
-29.76691336725477,58.543128186641624,88619.4346753755
-29.71278294959941,58.581330315555014,88711.58263766592
-29.74045586790007,58.54630620351249,88654.17826894949
-29.742509160291643,58.54575189608736,88656.58432045775
-29.737548468711044,58.53940177319454,88665.63363588971
-29.72919197243302,58.52399626119814,88666.11322527926
-29.73897345021639,58.51086738020462,88642.91960588329
-29.73902602295127,58.53725498899171,88637.03376813767
-29.743520624479697,58.54805073879339,88638.52896053079
-29.744032808505022,58.55231758900296,88631.56720612
-29.752365805486026,58.54986540409591,88615.61834410652
-29.698257399753683,58.587993960867244,88707.75171896082
-29.72598274132932,58.552938852457544,88650.44906764397
-29.728015019448883,58.552410002170426,88652.86112555386
-29.723052235048527,58.546095783113685,88661.9128574621
-29.714708069899505,58.5306785092576,88662.36823491908
-29.72448648689823,58.51757664793422,88639.14252038623
-29.724528580285597,58.543976264078275,88633.22440223175
-29.72901517155791,58.55476071806096,88634.72274280021
-29.729508617462795,58.5590320811898,88627.76181433283
-29.737848838362115,58.55658297027049,88611.78596379088
-29.683761698520108,58.59464034175344,88703.90765820346
-29.71153781152903,58.5595554943825,88646.708442588
-29.71354713800056,58.5590521467419,88649.12750948829
-29.708580490864495,58.552773332890325,88658.18212784844
-29.70024746328838,58.53734385676908,88658.61355428901
-29.710022001498853,58.524268523750656,88635.3557999759
-29.71005306620458,58.55067948134936,88629.40505496421
-29.714531282571112,58.5614521236731,88630.90600926717
-29.715005784308083,58.56572763675674,88623.94545146666
-29.723353052121464,58.5632813572104,88607.94228429468
-29.669287314912207,58.60126730037803,88700.05149743293
-29.697114150795255,58.56615272573473,88642.9554742456
-29.69910056557109,58.56567483599728,88645.38147508506
-29.69413010703128,58.55943134580633,88654.43873981222
-29.685808426898543,58.543989714064374,88654.84610848209
-29.695579245996868,58.53094089018466,88631.55643151846
-29.695599378047547,58.55736299645659,88625.57310587056
-29.700069265965027,58.568123740944735,88627.07669021952
-29.700524880006824,58.572403368195054,88620.11662061095
-29.708879181908877,58.56995991122765,88604.08633149191
-29.65483507129461,58.60787436903309,88696.18269414193
-29.68271259581235,58.5727302401712,88639.18994262246
-29.68467608512121,58.572277897161186,88641.62302625128
-29.679701761478945,58.566069747521844,88650.68285401283
-29.6713915117556,58.55061606865247,88651.06616814194
-29.681158646507424,58.53759377158178,88627.74475495394
-29.681167830587203,58.564026856553575,88621.72892522925
-29.68562934275823,58.57477563029714,88623.23515165076
-29.68606604899073,58.57905934133743,88616.27566020099
-29.694427311313696,58.576618698540344,88600.21840520353
-29.64040500558574,58.61446161211001,88692.30150674585
-29.668333151634112,58.5792880979311,88635.41206725646
-29.670273680810944,58.57886138495195,88637.85234934543
-29.665295425613245,58.57268858705344,88646.91463065757
-29.65699668185798,58.557222963761404,88647.27387288313
-29.66676016354005,58.54422720541295,88623.92089318899
-29.66675838342723,58.5706710949752,88617.87262354513
-29.6712114737233,58.58140782185203,88619.38149459045
-29.671629254478862,58.58569558387519,88612.42266496668
-29.679997406141933,58.58325774528967,88596.33859679593
-29.625997085961558,58.62102905551434,88688.40802474823
-29.65397578860527,58.58582632425867,88631.62193625617
-29.655893326075237,58.58542532333682,88634.06953197766
-29.65091107541928,58.5792878877718,88643.13415839695
-29.642623914773832,58.5638104223089,88643.4693126935
-29.65238377583218,58.55084121385041,88620.0849369324
-29.652371016099586,58.577295734050516,88614.00429242627
-29.65681563919151,58.588020338268514,88615.51581092067
-29.657214477531006,58.59231211878689,88608.55772716619
-29.66558944753136,58.589877074969976,88592.4469993861
-29.611611293156255,58.6275767239519,88684.50234179187
-29.63964048691611,58.59234494414876,88627.81964299994
-29.6415350017776,58.59196973665012,88630.27466732229
-29.636548692280407,58.58586767377651,88639.34153121855
-29.62827319183789,58.57037846812955,88639.65258236679
-29.638029464603033,58.5574358200615,88616.23698101367
-29.638005709622938,58.58390079711008,88610.12402687852
-29.642441820238368,58.594613203165245,88611.63819522092
-29.64282169940921,58.598908969938165,88604.68094112318
-29.651203416449537,58.59647671186541,88588.54370760698
-29.597247607496314,58.634104642816546,88680.58455257444
-29.625327226205727,58.598843983190896,88624.00528155325
-29.627198688153875,58.598494649740836,88626.46784894327
-29.622208256929536,58.592427969612594,88635.53684327444
-29.613944493741148,58.57692712544859,88635.82377669429
-29.623697210452857,58.56401104756649,88612.37712014315
-29.623662444433585,58.59048630781421,88606.2319217081
-29.628089997393744,58.6011864404726,88607.74874182671
-29.628450900868724,58.605486161490006,88600.79240089038
-29.636839293391674,58.603056680550075,88584.62881580461
-29.58290600886842,58.640612837783465,88676.65475150399
-29.61103598569371,58.60532346724969,88620.17894569405
-29.612884365039918,58.60500008773328,88622.64917012735
-29.607889749714484,58.598968800101034,88631.72018844646
-29.59963780080044,58.58345641876893,88631.98299020575
-29.609386993617427,58.570566920164524,88608.5054487764
-29.609341200609236,58.59705229010458,88602.32807147935
-29.61376015083327,58.60774007440896,88603.84754484115
-29.614102062316658,58.61204371789373,88596.89220029135
-29.62249705850896,58.60961700588823,88580.70241809737
-29.568586476814584,58.64710133481428,88672.71303276748
-29.596766744256755,58.611783422474254,88616.34072898602
-29.598592011925202,58.61148607603983,88618.81872394649
-29.59359315063542,58.60549019034956,88627.89166040353
-29.58535309298331,58.58996637287888,88628.13031721608
-29.595098793980068,58.577103461943594,88604.6220611568
-29.595041957876735,58.60359876821655,88598.41257054155
-29.59945226038552,58.614274129486176,88599.93469815324
-29.59977516380933,58.61858166389623,88592.9804329368
-29.608176691603184,58.616157713037595,88576.76460839043
-29.55428899053332,58.653570160161784,88668.75949033986
-29.582519480423702,58.61822387530322,88612.49072478186
-29.584321607949498,58.61795264036128,88614.97660326226
-29.579318439341538,58.611992165753854,88624.05135260269
-29.571090349906594,58.59645701285417,88624.265851825
-29.58083259107309,58.58362069727879,88600.72705131039
-29.580764695611563,58.61012576667489,88594.48551302927
-29.585166305525835,58.62078863051027,88596.0102954404
-29.585470185055744,58.625100024537,88589.05719222454
-29.59387817213134,58.62267882745046,88572.8154803721
-29.54001352887732,58.66001934036812,88664.79421797872
-29.56829417237761,58.62464485246037,88608.62902621982
-29.57007313190373,58.62439980668558,88611.12290072133
-29.565065595132356,58.61847475199641,88620.19935828564
-29.556849550834983,58.6029283640558,88620.38968791647
-29.566588364074715,58.59011865083303,88596.82051304719
-29.566509392836487,58.61663331029528,88590.54699285996
-29.57090226538238,58.627283602579084,88592.07443016289
-29.571187105417298,58.631598825149794,88585.12257133628
-29.579601479201642,58.62918037487048,88568.85512751348
-29.525760070355165,58.66644890226232,88660.81730922691
-29.554090797954604,58.631046380955226,88604.75572622553
-29.555846562229856,58.63082760128902,88607.25770875717
-29.55083459695854,58.6249379750459,88616.33577047927
-29.54263067468219,58.60938045213083,88616.50191915654
-29.552366091813575,58.59659734755517,88592.90253995806
-29.55227602822511,58.62312142418282,88586.59710373335
-29.55666011873129,58.63375907108387,88588.12719556708
-29.556925903906627,58.63807809136029,88581.17666323666
-29.56534659157741,58.6356623813337,88564.88364306615
-29.511528593131814,58.67285887296361,88656.82885740977
-29.539909334645355,58.63742848808327,88600.87091750852
-29.541641877023427,58.63723605073373,88603.38111958915
-29.536625423421995,58.63138186115605,88612.46068199356
-29.52843370001368,58.61581330301123,88612.60263899266
-29.538165752767192,58.60305681268117,88588.97322541663
-29.538064580101583,58.62959013373158,88582.63593913056
-29.542439844003486,58.64021506170655,88584.16868468132
-29.542686559189377,58.644537849085964,88577.21956067563
-29.551113487678442,58.64212487316803,88560.9011200634
-29.497319075030564,58.67924927987761,88652.82895563399
-29.525749759597886,58.643791201423724,88596.97469256278
-29.527459054032793,58.64362518186667,88599.49322521692
-29.522438052776387,58.637806436866974,88608.57418542219
-29.514258605045796,58.622226942912555,88608.69194065363
-29.523987325062663,58.60949707173273,88585.0326625734
-29.52387502644003,58.636039464624325,88578.66359231177
-29.528241419281713,58.646651600419965,88580.19899031662
-29.528469049586835,58.65097812453526,88573.25135618214
-29.536902145578342,58.64856787699145,88556.90765131645
-29.48313149353073,58.68562015069581,88648.81769678764
-29.511612049615344,58.65013454884053,88593.06714366516
-29.513298070660763,58.64999502182233,88595.59411742656
-29.5082724629302,58.64421172900172,88604.67637314042
-29.500105367646857,58.62862139833351,88604.76991714632
-29.509830786479522,58.6159181505141,88581.08094436163
-29.50970734486758,58.642469442832216,88574.68015631822
-29.51406482230123,58.65306871348848,88576.21820506593
-29.514273353074344,58.6573989442089,88569.27214206751
-29.522712543008858,58.65499141971196,88552.90332941746
-29.468965825773473,58.69197151339715,88644.79517353825
-29.497496181159022,58.65645855848023,88589.14836287482
-29.49915890396408,58.656345598018014,88591.6838877841
-29.494128631443655,58.650597764668085,88600.76733730336
-29.485973965337383,58.634996696056824,88600.83666125829
-29.495696114448805,58.62232007511719,88577.11816348982
-29.495561512664956,58.648880094612764,88570.68572396743
-29.499910030452167,58.65946642746563,88572.2264213005
-29.500099447282132,58.66380033489679,88565.28201042242
-29.508544657358193,58.66139552852711,88548.88824673393
-29.45482204855671,58.698303396245386,88640.76147833288
-29.483402130347937,58.66276325877233,88585.21844203224
-29.48504153065666,58.662676938155336,88587.76262763706
-29.480006535533732,58.656964571256836,88596.8471698479
-29.471864375293265,58.641352863147574,88596.89226555281
-29.481583286053166,58.628702871915436,88573.14441244469
-29.48143750676404,58.65527144651149,88566.68038785656
-29.485777020780073,58.665844769193356,88568.22373117252
-29.485947309499203,58.67018232367798,88561.2810531171
-29.494398465674657,58.66778023092464,88544.86249541116
-29.440700138341743,58.704615827788885,88636.7167033954
-29.46932987295991,58.669048678428375,88581.27747275723
-29.470945927107667,58.668989070219496,88583.83042811338
-29.465906152071344,58.66331217644087,88592.91596248813
-29.457776574342635,58.64768992695218,88592.93682237146
-29.467492278030228,58.63506656756697,88569.15978348971
-29.467335303753256,58.661643525358755,88562.66424035636
-29.47166576998606,58.672203765803935,88564.21022661294
-29.471816916669983,58.676544937921015,88557.26936179918
-29.4802739446631,58.6741455546786,88540.82616736961
-29.426600071249133,58.71090883686044,88632.66094072866
-29.455279384432718,58.67531484644139,88577.3255464499
-29.456872069344758,58.67528202247884,88579.88738011911
-29.4518274575857,58.66964060817561,88588.97380671655
-29.44371053897069,58.654007915098106,88588.97042382997
-29.453423066771585,58.641411189012096,88565.16436866128
-29.453254879875992,58.667996358271715,88558.63737361557
-29.45757625442723,58.67854344471637,88560.18599932813
-29.457708245396148,58.68288820528262,88553.24702789357
-29.466171070690816,58.68049152785116,88536.77935430515
-29.412521823062832,58.717182452576715,88628.59428210901
-29.44125063986475,58.6815617920855,88573.36275428851
-29.44281993305299,58.681555823483954,88575.93357434025
-29.437770428260198,58.675949894698135,88585.02079380369
-29.42966624531719,58.6603068554942,88584.99316182041
-29.43937562832305,58.647736763472444,88561.15825977342
-29.4391962110305,58.67432997265216,88554.59987955494
-29.443508450119175,58.684863833637735,88556.15114080296
-29.44362127194176,58.689212153706976,88549.21414260093
-29.452089819784586,58.68681817879248,88532.72214768748
-29.398465369229505,58.723436704335384,88624.51681909115
-29.42724361401638,58.68778954491415,88569.38918722825
-29.42878949357605,58.687810502066256,88571.96910123833
-29.423735039938467,58.682240064525274,88581.05701479531
-29.415643669180525,58.666586776328536,88581.0051280074
-29.425349938388027,58.65404331845266,88557.14154841015
-29.425159272773765,58.68064439618605,88550.55184987129
-29.42946233273524,58.69116496056193,88552.10574229632
-29.429555972227813,58.69551681142643,88545.17079689864
-29.438030167632217,58.69312553613801,88528.65463875957
-29.384430684858952,58.72967162182006,88620.42864300193
-29.413258281309073,58.693998134761245,88565.40493600247
-29.414780725919044,58.69404608733792,88567.99405105208
-29.409721268122567,58.688511146455056,88577.08256051311
-29.40164278601461,58.67284770606938,88577.00641383056
-29.41134597232493,58.6603308817369,88553.11432593061
-29.411144040318884,58.686939656843776,88546.49337603227
-29.41543787760901,58.697446853768916,88548.04989484313
-29.41551232183546,58.701802206958455,88541.11708153736
-29.423992089584875,58.6994136288091,88524.57691853485
-29.370417744727426,58.7358872349922,88616.32984494208
-29.39929461582809,58.70018759173773,88561.41009111737
-29.40079360474628,58.70026260869272,88564.00851379568
-29.395729087972754,58.69476316956404,88573.09752155207
-29.387663570934496,58.67908967346276,88572.99711049843
-29.39736370515065,58.66659948139104,88549.07668346356
-29.397150488538227,58.693215782878035,88542.42454927709
-29.401435059731927,58.70370954182412,88543.98368925125
-29.401490296009623,58.70806836910676,88537.0530870413
-29.40997556065783,58.70568248601268,88520.48907779981
-29.356426523275143,58.74208357409599,88612.22051578572
-29.38535259132293,58.706357946234846,88557.40474285721
-29.386828104383117,58.70646009580243,88560.01257925882
-29.381758474311,58.700996163209574,88569.10198828221
-29.37370599871137,58.6853127075334,88568.97730899422
-29.38340311154121,58.67284914576027,88545.0287119104
-29.383178591963617,58.69947280282557,88538.34546061784
-29.38745385375825,58.70995305357776,88539.90721610146
-29.387489869655155,58.71431532696052,88532.97890370777
-29.395980555527395,58.7119321372395,88516.39120711072
-29.342456994608806,58.74826066965581,88608.10074617765
-29.371432181207034,58.71250922892055,88553.38898127808
-29.372884198818568,58.712638578618986,88556.00633700372
-29.367809401620296,58.70721015702411,88565.09605084533
-29.359770043779477,58.69151683758398,88564.94710006905
-29.3694641658304,58.67907990346814,88540.97050194058
-29.36922832478656,58.705710745504035,88534.256200833
-29.37349423400263,58.716177418165756,88535.82056574665
-29.373511017341368,58.72054310989331,88528.894621605
-29.38200704853805,58.7181626122645,88512.283396793
-29.32850913250254,58.754418552475165,88603.97062653405
-29.357533358559827,58.71864147073877,88549.36289621024
-29.358961861704095,58.71879808737211,88551.9898763659
-29.35388184404481,58.713405180920795,88561.07979915435
-29.345855680232656,58.69770209319394,88560.90657424396
-29.355546842012764,58.68529178341798,88536.90214399257
-29.355299660861103,58.71192964001238,88530.15686047323
-29.359556174442933,58.7223826650067,88531.72382831127
-29.35955371330009,58.72675174756264,88524.80033057329
-29.368055013697546,58.724373941144606,88508.16573694037
-29.314582910399285,58.7605572536368,88599.83024704113
-29.34365609612812,58.72475470291103,88545.32657725559
-29.345061066354816,58.72493865256918,88547.96328645323
-29.33997577539273,58.71958126508717,88557.0533228949
-29.331962881826037,58.70386850421862,88556.85582180975
-29.341651113744703,58.691484814790215,88532.82372827434
-29.341392573701206,58.71812951573178,88526.04752985614
-29.34563964871954,58.728568823802,88527.61709368916
-29.34561793142916,58.73294126991008,88520.69612022197
-29.354124424681345,58.730566154221016,88504.03831741541
-29.30067830141001,58.76667680450137,88595.6796976538
-29.329800366323752,58.73084895693311,88541.28011378749
-29.33118178575034,58.731060304995694,88543.92665614503
-29.326091169133292,58.72573843999021,88553.01671152006
-29.318091621979274,58.71001610078962,88552.79493282273
-29.327776954342767,58.69765902704348,88528.73534475967
-29.327507036485123,58.724310402322196,88521.92829906584
-29.331744630137848,58.73473592453613,88523.50045154405
-29.331703645290823,58.73911170715785,88516.58207992993
-29.340215254833126,58.73673928211518,88499.90122784591
-29.286795278314862,58.77277723670755,88591.51906809618
-29.315966141229524,58.736924264576444,88537.2235949501
-29.31732399253741,58.73716307571167,88539.880074091
-29.3122279984034,58.73187673636926,88548.97005425485
-29.30424187377325,58.716144913312185,88548.72399710756
-29.313924336786656,58.703814449912784,88524.63708318876
-29.31364302205401,58.730472329723526,88517.79925795391
-29.317871091667204,58.74088399747559,88519.37399130831
-29.317810828114272,58.74526308981272,88512.45829884449
-29.326327477162785,58.74289335573039,88495.75455762683
-29.272933813565555,58.77885858217145,88587.34844785879
-29.30215339259518,58.74298065788636,88533.15710965706
-29.30348765902762,58.74324699605426,88535.8236287093
-29.298386236003182,58.737996185241414,88544.91344008996
-29.290413609955124,58.722254972468086,88544.6431042541
-29.300093233720787,58.70995111340828,88520.52903306796
-29.299800502913918,58.736615328155345,88513.66049613664
-29.30401900594444,58.747013073167636,88515.23780218085
-29.30393945279516,58.751395448660666,88508.32486588087
-29.312461064350043,58.7490284062499,88491.59839591892
-29.25909387928542,58.7849208730841,88583.16792619815
-29.288362091841126,58.74901816918193,88529.08074659115
-29.289672757201,58.749312097634885,88531.75740818816
-29.284565854400608,58.74409681789618,88540.84695778572
-29.276606802935955,58.72834630921129,88540.55234361778
-29.286283617451996,58.716069047818195,88516.41128366697
-29.28597945123559,58.74273942811441,88509.5121029956
