Latitude,Longitude,Altitude (m)
-38.475835163402586,35.80919393782012,11989.915613983869
-38.46663343239461,35.80332468505273,11990.418902213572
-38.45743680118213,35.79744810030187,11990.922916688918
-38.44823677010599,35.79159442799936,11991.42112119913
-38.43904013889351,35.78574075569684,11991.920051954985
-38.4298418077492,35.779891665883994,11992.42479267597
-38.42064177667306,35.774034327589746,11992.922270940542
-38.41144684539241,35.7681879872707,11993.421201696396
-38.40225191411176,35.762343479947525,11993.928121154308
-38.39305528289928,35.75650538810988,11994.428504401445
-38.38386035161864,35.750669129268104,11994.931792631149
-38.37466542033799,35.744830120932534,11995.435807106494
-38.36546878912551,35.73900577656389,11995.939095336198
-38.35627385784486,35.73318051569732,11996.44528854847
-38.34708232642788,35.72735800432456,11996.946398041247
-38.337894194874565,35.72154374143319,11997.454043744801
-38.32870096352575,35.71572306305629,11997.957331974505
-38.31950943210877,35.70991613214839,11998.458441467285
-38.31031620075995,35.70410095275909,11998.970444644689
-38.30112466934297,35.698299520838795,11999.47228038311
-38.29194163758515,35.692498088918505,11999.977021104096
-38.282751806099995,35.68669574050028,12000.487571790218
-38.27356197461485,35.68090622305312,12000.99449124813
-38.26437044319787,35.675114872610095,12001.501410706043
-38.25518571150821,35.66932260566914,12002.008330163955
-38.24599418009123,35.66353858720959,12002.513797130585
-38.23680944840158,35.6577646502273,12003.025800307989
-38.22762641664376,35.651976965776015,12003.534172257185
-38.218445084817766,35.64620852778133,12004.043270452023
-38.20925185346895,35.640433674301114,12004.550916155576
-38.200070521642964,35.63467165179197,12005.05856185913
-38.19088748988514,35.62890962928282,12005.569838790892
-38.18169935833183,35.62314210778608,12006.078210740088
-38.1725214263695,35.617390166754205,12006.586582689284
-38.16333669467985,35.61164097521613,12007.10294334054
-38.15415706278569,35.60588811768632,12007.61349402666
-38.144972331096035,35.60014350863791,12008.128402186632
-38.13580119886104,35.594399816087446,12008.636047890186
-38.126618167103224,35.58865520703904,12009.146598576306
-38.1174402351409,35.58292709495344,12009.662959227562
-38.108257203383076,35.57718706839471,12010.170604931116
-38.09907927142075,35.571463538798774,12010.687691828012
-38.089904739322094,35.56573451021524,12011.2011474967
-38.080728507291596,35.560018312602786,12011.715329411029
-38.07155567512477,35.55429661600272,12012.228058834075
-38.062376043230614,35.54858408438199,12012.74441948533
-38.05320151113195,35.54287063626334,12013.256422662735
-38.04403037889696,35.53715993763848,12013.774962050915
-38.034852446934636,35.53146206998469,12014.289143965243
-38.02568131469964,35.525755037351566,12014.803325879573
-38.01651018246464,35.52005991919158,12015.319686530827
-38.007339050229646,35.51436571752953,12015.837499673366
-37.99817131785832,35.50866968287161,12016.35749155283
-37.989001885555155,35.502980980197165,12016.873852204084
-37.97983415318382,35.49729686001238,12017.394570329188
-37.970661321017,35.491614572823465,12017.911657226085
-37.961493588645666,35.48594511660563,12018.430196614265
-37.95232755620617,35.48027199439605,12018.944378528595
-37.943163223698505,35.474596122692674,12019.468727881907
-37.93399379139534,35.4689284994707,12019.985814778804
-37.924834558683166,35.463267291734255,12020.50725914955
-37.915666826311835,35.45759783551642,12021.024346046446
-37.90650249380417,35.45195220824485,12021.547969154119
-37.89733986122834,35.446289167512546,12022.067961033583
-37.88817382878884,35.44064720623271,12022.590131649971
-37.87901969587217,35.43500157896115,12023.110849775076
-37.86985706329633,35.42935686818752,12023.632294145822
-37.8606944307205,35.42371307391182,12024.15446476221
-37.85153519800833,35.41807844461545,12024.678087869883
-37.84237766522799,35.412444731817025,12025.19953224063
-37.833221832379486,35.406818351002066,12025.726786576508
-37.824062599667315,35.401191053689175,12026.246778455972
-37.81491016668247,35.39556833886596,12026.772580300569
-37.8057560337658,35.38995387252413,12027.296929653883
-37.79659850098547,35.38434398867198,12027.819826515912
-37.78744266813696,35.3787276893343,12028.347080851792
-37.778293635015785,35.373125137465614,12028.871430205107
-37.76914290196278,35.36751158762173,12029.397958295345
-37.759987069114274,35.361909035753044,12029.923760139942
-37.7508380359931,35.35630556738643,12030.45028823018
-37.741687302940086,35.35071676298675,12030.977542566061
-37.73253826981891,35.345123376097405,12031.505523147582
-37.72338583683407,35.339535488195665,12032.03205123782
-37.714243603440224,35.33395126628565,12032.561484310627
-37.70509797018271,35.32836796087358,12033.08583366394
-37.6959523369252,35.32279382044084,12033.618897964954
-37.68680840359952,35.31721784701224,12034.146878546475
-37.677659370478345,35.31164828906917,12034.678490356206
-37.66851883701633,35.306075065134365,12035.203565955162
-37.65937320375882,35.30051742166444,12035.736630256175
-37.6502377700923,35.29494969671723,12036.26533708334
-37.64109723663029,35.28939388624317,12036.795496401786
-37.63195160337278,35.28384265825878,12037.329286948441
-37.622814469774426,35.27829234677231,12037.862351249456
-37.613675636244245,35.27274295178378,12038.391058076619
-37.60454190250956,35.26719905578286,12038.928479851484
-37.59540136904754,35.261658825773665,12039.462270398139
-37.58627103517652,35.25612501125001,12039.991703470945
-37.57713390157817,35.250594862718096,12040.524041526316
-37.56799846791165,35.245060131696505,12041.060010809897
-37.5588664341088,35.239527233670785,12041.593801356554
-37.549734400305944,35.23400991610993,12042.129044394493
-37.54060066657126,35.22848618306355,12042.662834941148
-37.5314737325639,35.22297344799237,12043.196625487804
-37.52234509862471,35.21746071292119,12043.732594771385
-37.51321646468553,35.21194889434795,12044.271469037532
-37.504087830746336,35.2064370757747,12044.804533338545
-37.49496259667081,35.20093625517666,12045.339776376486
-37.48583056286796,35.19544276656208,12045.8815556252
-37.4767087286561,35.18994744495164,12046.414619926214
-37.4675851945124,35.18444937384741,12046.951315455435
-37.45846506023238,35.17896505021217,12047.491642212866
-37.44934152608869,35.173482101323835,12048.031242724657
-37.44022309174049,35.16799456994583,12048.569390745162
-37.431099557596795,35.16251666179613,12049.105360028743
-37.4219811232486,35.15703875364643,12049.652222996949
-37.41286438883224,35.15156909397813,12050.191097263098
-37.403747654415874,35.1460916440774,12050.730697774887
-37.39462922006768,35.140637106625014,12051.270298286676
-37.38552098531048,35.13517248769535,12051.812077535391
-37.37639915109862,35.12971245125536,12052.353856784104
-37.36728751647775,35.12425653905607,12052.89563603282
-37.358177581788716,35.11880750059128,12053.435236544608
-37.349062547304186,35.11335479613476,12053.978468284606
-37.33995261261515,35.10790988191067,12054.523878761529
-37.33084437785795,35.102472299670055,12055.071467975378
-37.32173614310075,35.09703838342117,12055.611068487167
-37.31262280854805,35.09159667693985,12056.157931455373
-37.30352477338184,35.08616688493167,12056.69680572152
-37.29441653862464,35.08073342693176,12057.24439493537
-37.28531340366293,35.07531279990292,12057.788352921008
-37.276211968633056,35.069893089372,12058.335215889214
-37.26710883367136,35.06447200409419,12058.880626366137
-37.25800569870965,35.059056876052956,12059.426763088703
-37.24890766354344,35.053651371240015,12059.97435230255
-37.23980962837723,35.04823578494981,12060.521215270757
-37.230711593211026,35.0428339461286,12061.06662574768
-37.221613558044815,35.03742981606257,12061.620024926662
-37.212520622674106,35.0320357674738,12062.16761414051
-37.20342428743973,35.02663851114227,12062.713750863075
-37.194329652137185,35.02124950329214,12063.26424505949
-37.185238416698304,35.01586691092754,12063.81256051898
-37.17614208146393,35.01047698657948,12064.361602224111
-37.167054245888714,35.00509714370868,12064.9099176836
-37.15796471038166,34.99971913383376,12065.466221845149
-37.14887687480645,34.99435303843197,12066.01526355028
-37.13979073916307,34.988977319801876,12066.566483992337
-37.13070630345152,34.98361718163665,12067.119156925677
-37.12161506801264,34.97824329600243,12067.66892487645
-37.11253573209658,34.972889573322746,12068.223776546716
-37.10344789652137,34.96752531091683,12068.774996988772
-37.09437026053715,34.962175712477844,12069.329848659037
-37.0852858248256,34.95682611403886,12069.883247838019
-37.07620988877321,34.95148018159161,12070.437373262643
-37.06713055285715,34.9461379151361,12070.990772441624
-37.05805461680477,34.94079381568472,12071.546350357532
-37.04897528088871,34.93546346370235,12072.097570799588
-37.03989934483632,34.930123030242704,12072.656053698061
-37.03083020851126,34.92479359475826,12073.213810350895
-37.02175427245887,34.919465075771754,12073.767209529877
-37.01268003633832,34.914138389781115,12074.324239937067
-37.00361429987692,34.90882636775741,12074.881270344256
-36.99454516355186,34.90351067974198,12075.441205734014
-36.98547772715863,34.898190409236875,12075.99678364992
-36.97640859083357,34.89288480269871,12076.558897776604
-36.967344554304006,34.88757598841778,12077.116654429436
-36.95828051777444,34.88227221487548,12077.673684836625
-36.949214781313046,34.87697623156562,12078.2321677351
-36.94015074478349,34.87167612401505,12078.79791308999
-36.931091808049416,34.86639434642317,12079.357122234105
-36.92203457124718,34.86109836311331,12079.917783869505
-36.91297053471762,34.855814294276584,12080.475540522337
-36.90391669777905,34.850532516684694,12081.039107140303
-36.89486116090865,34.845249364345904,12081.601947512627
-36.88580392410641,34.839968961500915,12082.161882902383
-36.87675008716784,34.834701389627,12082.724723274707
-36.86769965009294,34.82942923526342,12083.289016138315
-36.8586424132907,34.8241616633895,12083.851130264997
-36.84959877594313,34.818898674005254,12084.416149374247
-36.84054663893639,34.81363797586584,12084.979715992211
-36.831503001588814,34.808390566946464,12085.542556364535
-36.822457664309404,34.80313124355395,12086.109754210709
-36.8134072272345,34.797882918136644,12086.677678302525
-36.804366989750584,34.7926364257152,12087.241244920491
-36.79532165247118,34.78739314103653,12087.807716521023
-36.78628481485093,34.782161770830996,12088.373461875915
-36.777241177503356,34.77691756965439,12088.942112213372
-36.76820094001944,34.77168619944885,12089.513667533398
-36.759165802331026,34.76645391274538,12090.07578166008
-36.75012386491528,34.76123170751918,12090.645158243178
-36.741097226886026,34.75601041879092,12091.21090359807
-36.73205698940212,34.75078913006266,12091.782458918095
-36.72303205130469,34.74557608981579,12092.352561746835
-36.713998613548114,34.74036534081377,12092.923390821217
-36.704968575655194,34.7351536753138,12093.49349364996
-36.69594023769411,34.729956215531814,12094.062143987416
-36.68691869946035,34.72474775777462,12094.635878044366
-36.6778869616356,34.719553047486436,12095.205980873106
-36.66886372347001,34.71435375470858,12095.776083701849
-36.659837085440756,34.709165459905925,12096.347639021873
-36.65081724713883,34.70397624860534,12096.922825570105
-36.64179400897324,34.69878795380269,12097.495107135772
-36.63277587060315,34.69361248997111,12098.06811494708
-36.62375943216489,34.68842694466226,12098.640396512747
-36.61474129379479,34.683252397328616,12099.21195183277
-36.605724855356534,34.678079682990834,12099.790769609212
-36.59671351671377,34.67291246764066,12100.366682403086
-36.587700478139176,34.66774754353531,12100.94622642517
-36.57868913949641,34.662579869936174,12101.519234236479
-36.56968290064915,34.65743556703434,12102.098778258562
-36.56067496187005,34.65227385067176,12102.671059824228
-36.55166702309095,34.64712221578646,12103.25060384631
-36.542655684448185,34.64196783140736,12103.825790394543
-36.53365454539641,34.63682765274622,12104.403881925344
-36.52465340634464,34.631681058599554,12104.982699701786
-36.51565226729287,34.62654500417912,12105.560791232585
-36.50664772837744,34.62141261575043,12106.14106150031
-36.497653389053,34.616283435064496,12106.720605522394
-36.48865394993306,34.611152421382705,12107.300149544477
-36.479657910676785,34.606027364937475,12107.883324794768
-36.47066867114784,34.60090047549638,12108.464321308134
-36.46167093195974,34.59579374900983,12109.045317821501
-36.45268509229445,34.590676024548074,12109.626314334868
-36.443690752970014,34.58555921658425,12110.208763339519
-36.43469981350924,34.580457530836334,12110.787581115961
-36.425719073639456,34.57534942960288,12111.370756366252
-36.41672983411051,34.57024178661839,12111.956110353469
-36.40774739430889,34.56514972409878,12112.537833112478
-36.39876325457545,34.56005674508123,12113.12536583662
-36.38978081477383,34.55496422431265,12113.707088595627
-36.38080347476771,34.54987170354407,12114.293168828486
-36.37182273489793,34.54478743125689,12114.879249061345
-36.36284709482364,34.539704075467654,12115.464603048562
-36.353869754817524,34.53462621866601,12116.049230790137
-36.34489581467507,34.5295547773499,12116.637489759922
-36.33592527439628,34.52448012829103,12117.22356999278
-36.32695473411749,34.51941051997079,12117.812555208206
-36.31798589377053,34.51435190962576,12118.399361686706
-36.30901365355991,34.50928459255036,12118.986168165206
-36.30004991300845,34.50422918994809,12119.575153380632
-36.29108277259333,34.49917928633342,12120.167043578624
-36.28211903204186,34.494124800229095,12120.757481285333
-36.27315699142223,34.489075813112365,12121.343561518192
-36.26419835066627,34.484035074477035,12121.931094242334
-36.255239709910306,34.47899204459688,12122.525163177252
-36.24627936922251,34.47395359720638,12123.117779620885
-36.237325828262044,34.46891377506899,12123.712574801444
-36.22836548757425,34.463885867404734,12124.304464999437
-36.21941534647745,34.45885979273635,12124.89272396922
-36.21046690531248,34.453829135578296,12125.486066658495
-36.201516764215675,34.44881268413821,12126.079409347773
-36.1925683230507,34.44379714919606,12126.676383265256
-36.1836232817494,34.43877657351528,12127.270452200173
-36.17467824044809,34.433770661801425,12127.863068643808
-36.16572979928312,34.42876337534068,12128.460768806934
-36.15679155770914,34.423757921875804,12129.057016478777
-36.14785331613517,34.418756134402656,12129.651811659336
-36.13891337462936,34.413753430431576,12130.251690559386
-36.12997513305538,34.40876126618674,12130.84430700302
-36.121041991276904,34.40377093493777,12131.43910218358
-36.112105449634754,34.398784269680526,12132.039707329273
-36.10317060792445,34.39379348018259,12132.639586229323
-36.09423746614596,34.38881368865985,12133.235107655524
-36.085312824026644,34.383832522390215,12133.832807818651
-36.07638308211183,34.37886143759785,12134.434139209985
-36.06746183985617,34.373893102299284,12135.034018110036
-36.05853209794136,34.36891651851931,12135.63099202752
-36.04961085568571,34.36395643170216,12136.235954647063
-36.04069301329371,34.35900092737466,12136.835833547115
-36.031768371174394,34.3540463395451,12137.437164938448
-36.022852228714235,34.349087169225875,12138.037770084142
-36.01393268639042,34.34413533089012,12138.642732703685
-36.00502334365759,34.339183492554355,12139.241159112453
-35.9961106010611,34.33423898620207,12139.847574223279
-35.98719615853277,34.32929860409048,12140.451084351538
-35.978290215663606,34.324364179215465,12141.053141988516
-35.96938257286261,34.31942792134458,12141.661009590625
-35.96047832992528,34.31449670421233,12142.265245964527
-35.95157238705611,34.30956411233318,12142.87093482971
-35.94266474425512,34.30463976893543,12143.475897449254
-35.933769000976945,34.29972000802735,12144.084491297006
-35.92486645797145,34.294807579102745,12144.688727670908
-35.91597071469327,34.28988690169673,12145.296595273017
-35.90707327148327,34.284978138763854,12145.90518912077
-35.89818092806877,34.280068917582014,12146.513056722879
-35.88928178492693,34.27516427888984,12147.124555553197
-35.88039284137609,34.2702591819487,12147.72951817274
-35.87150389782525,34.265369665472434,12148.341017003058
-35.86261665420624,34.2604700675189,12148.948884605168
-35.85372941058723,34.255581467540566,12149.56183592677
-35.84484896669555,34.2506837025829,12150.172608511448
-35.8359651229402,34.24580610057977,12150.780476113558
-35.827084679048525,34.240925749082834,12151.394153680802
-35.81820593508868,34.23605181307144,12152.007105002403
-35.809332290924324,34.23117787706005,12152.620782569646
-35.80045014710081,34.226304399297625,12153.230828908681
-35.79157480300463,34.22143000503726,12153.841601493357
-35.78270455870394,34.21656431750727,12154.456005306243
-35.77383771426692,34.211705045462814,12155.073314101695
-35.7649657700344,34.2068480646632,12155.68699166894
-35.75609892559738,34.20199016736564,12156.302847973107
-35.74723548102402,34.19714189329639,12156.919430522918
-35.73837033651883,34.19229636872094,12157.53238184452
-35.729515391604636,34.18744626165582,12158.14896439433
-35.72065364696311,34.182605777819006,12158.7648206985
-35.71179020238975,34.17776758522703,12159.382855739594
-35.70293525747555,34.17293168387988,12160.00234327197
-35.694085412356856,34.16809715727964,12160.619652067422
-35.68523386730632,34.1632736286546,12161.240592091082
-35.676385722119456,34.15844643403782,12161.86007962346
-35.66753247713709,34.15363069564522,12162.480293401479
-35.658680932086554,34.14880533402431,12163.100507179499
-35.64983788669519,34.14399601111724,12163.722173448801
-35.64099654123565,34.13918164747154,12164.340934735535
-35.63215349584428,34.13437369931137,12164.960422267914
-35.623310450452905,34.12956941714294,12165.58426727414
-35.61447760465253,34.124766051472434,12166.208112280368
-35.60564305892032,34.11996818478954,12166.830504795313
-35.59680681325628,34.11517856658804,12167.449992327689
-35.5879739674559,34.11037795041135,12168.07456357956
-35.579142821587354,34.10559795543816,12168.698408585786
-35.57030997578698,34.100809711983565,12169.322253592014
-35.56149242937309,34.09602146852897,12169.9453723526
-35.55266808323187,34.09124972203718,12170.575753569603
-35.543840337226996,34.086473851304696,12171.201777312755
-35.53502279081311,34.08170164656394,12171.826348564624
-35.52620014460372,34.07693219131699,12172.454551044702
-35.517387697985335,34.07217098455144,12173.07912229657
-35.50857185150328,34.06739969630862,12173.708051022291
-35.499756005021226,34.06264582152654,12174.339884730576
-35.49094355840283,34.05788690600583,12174.968813456297
-35.482134511648106,34.053143112701015,12175.597015936373
-35.47332376496155,34.0483910709148,12176.225218416452
-35.46451641813866,34.04364223687136,12176.854873387812
-35.45571587104309,34.03890485905208,12177.482349622249
-35.44691532394753,34.034166564734875,12178.117814558744
-35.43810967705647,34.02942918691561,12178.748922021388
-35.42931592968823,34.024693642092195,12179.380755729675
-35.42052048238816,34.019969095243994,12180.014041929244
-35.411726735019926,34.01524546489373,12180.643696900606
-35.40293638751535,34.010525500535195,12181.279888082741
-35.394142640147116,34.00580736917253,12181.910269299746
-35.385357392438046,34.001091070805735,12182.542829253673
-35.37657044479714,33.99637156469617,12183.178294190167
-35.3677817972244,33.99166672255354,12183.81303288102
-35.35900164931082,33.986956839672274,12184.448497817515
-35.35022490126091,33.98225703826829,12185.08832022786
-35.3414430534155,33.97756731834156,12185.722332673071
-35.33266290550192,33.972865683941706,12186.361428837774
-35.32389295717934,33.96817458926808,12186.99326254606
-35.31511790906126,33.963483036345494,12187.636716184614
-35.30634626080684,33.95879606591257,12188.271454875467
-35.297581412279754,33.95411001197759,12188.908372303245
-35.28881486382083,33.949437705511606,12189.551099696157
-35.28004831536192,33.94475669231525,12190.188743369577
-35.271290266562154,33.94008163635547,12190.83219700813
-35.26252541803507,33.9354230773585,12191.472745664118
-35.253765669303476,33.93075672812908,12192.113294320105
-35.24500592057189,33.92609404489141,12192.750937993524
-35.23625637143129,33.92144052663307,12193.394391632079
-35.227511922086194,33.91677326090572,12194.037845270632
-35.2187521733546,33.91212249214119,12194.682751400469
-35.21000942394133,33.90747768061321,12195.324752547738
-35.20125647493707,33.90282507885281,12195.968206186293
-35.1925137255238,33.898193098295906,12196.61311231613
-35.183772676042366,33.893544620776204,12197.256565954684
-35.175033326492766,33.88891080722344,12197.90147208452
-35.16629227701133,33.88427882666654,12198.546378214358
-35.15755972718905,33.879656927586915,12199.194189326761
-35.14882037763945,33.87501990629138,12199.840547947882
-35.140089527749005,33.870398923709686,12200.486906569002
-35.13136377765406,33.86578114887076,12201.13617017269
-35.122634627695454,33.861172997260134,12201.783981285093
-35.11390717766867,33.85654926518464,12202.43324488878
-35.10518482743739,33.851944779565756,12203.083960983751
-35.096465877069775,33.84733754445307,12203.731772096155
-35.08774522677033,33.84273672482591,12204.381035699842
-35.079027976334544,33.83813682169669,12205.03029930353
-35.07030902596693,33.83353966806128,12205.682467889785
-35.061603675053966,33.82894801341346,12206.333183984754
-35.05288472468635,33.82435819176151,12206.988257553576
-35.044181073705225,33.81977295259923,12207.641878631113
-35.03547062299677,33.81518954643282,12208.288237252233
-35.02676697201564,33.81060888976021,12208.944763312338
-35.01806162110269,33.806028233087595,12209.598384389876
-35.00936136998522,33.801455366647424,12210.252005467413
-35.00066791859509,33.79688891569278,12210.908531527517
-34.9919710673413,33.792317423999506,12211.565057587623
-34.983279315882996,33.787762429269044,12212.21867866516
-34.974587564424695,33.783197353061304,12212.875204725264
-34.96590091276189,33.778644191326705,12213.531730785367
-34.95721256116725,33.7740869053514,12214.188256845473
-34.94852420957262,33.769543366845106,12214.84623539686
-34.93984095777348,33.76498791386567,12215.504213948248
-34.93115770597434,33.76045354033871,12216.162192499636
-34.92248125390253,33.755912751326214,12216.824528524874
-34.913811601558045,33.75137608655442,12217.481054584978
-34.90513684941807,33.746840796529526,12218.14048562765
-34.89646039734626,33.7423183374757,12218.802821652887
-34.887794144865445,33.737785338695645,12219.465157678125
-34.8791210926573,33.73326379613976,12220.123136229513
-34.87045484017648,33.72874362833077,12220.789829728601
-34.8617902876275,33.724223460521785,12221.450713262557
-34.853132534805845,33.71971612368387,12222.113049287795
-34.844471382120524,33.715196872372815,12222.776837804315
-34.83581872909436,33.7107005335101,12223.440626320837
-34.82716097627271,33.70618998892942,12224.107319819925
-34.81851342304205,33.70169319181774,12224.76820335388
-34.80985737015222,33.69719639470606,12225.436349344252
-34.80121491671706,33.692710137320624,12226.097232878206
-34.79256906341823,33.68821242371101,12226.76683135986
-34.78392491005123,33.6837257080766,12227.43352485895
-34.77528075668423,33.679239908940126,12228.098765866755
-34.76665190270373,33.67476281653403,12228.769816839693
-34.75801284913222,33.67028389113205,12229.43651033878
-34.74938399515172,33.66581550545632,12230.104656329153
-34.74074494158022,33.66134162079298,12230.772802319525
-34.73211098780421,33.65687735935795,12231.443853292463
-34.7234872336192,33.65241309792292,12232.113451774117
-34.71486517936602,33.647950669483755,12232.787407729624
-34.70624312511285,33.643496489525994,12233.457006211278
-34.69762107085967,33.639035894082696,12234.1295096755
-34.68900411640199,33.634591795602205,12234.802013139722
-34.68038886187614,33.630149071868615,12235.474516603945
-34.67177870714578,33.62570359864122,12236.147020068167
-34.6631719522791,33.62125812541383,12236.822428514955
-34.654553297889585,33.61682456665958,12237.496384470462
-34.64594994288656,33.61239054965636,12238.168887934682
-34.637344887951706,33.60795744915107,12238.844296381472
-34.628746632744175,33.60352801463752,12239.518252336977
-34.620144977672986,33.59910453736054,12240.196565766333
-34.61154842239729,33.59469022506289,12240.870521721838
-34.60294846725793,33.590269039030744,12241.54738265991
-34.5943604116414,33.58585839272484,12242.230053563117
-34.58577745582036,33.58145141241066,12242.904009518621
-34.577184300408334,33.57703939135785,12243.58377543926
-34.568599644655464,33.57264065952508,12244.262088868616
-34.56001838876626,33.568228180223294,12244.943307280539
-34.551437132877055,33.563833572631225,12245.624525692461
-34.542859276851516,33.55944033978606,12246.302839121816
-34.53428312075781,33.555057188418154,12246.982605042456
-34.5257069646641,33.55066487207092,12247.666728436945
-34.51713760829772,33.54627988770715,12248.349399340152
-34.508573351726845,33.541898111086155,12249.02916526079
-34.50000909515596,33.537518167461016,12249.714741146563
-34.491443138653246,33.533148305313155,12250.395959558486
-34.48288568180969,33.528781192659096,12251.081535444258
-34.47432142523881,33.5244104140133,12251.767111330031
-34.46576736825892,33.52004559260408,12252.449782233236
-34.457211611347205,33.515684437186586,12253.135358119009
-34.44865925429915,33.51132832250773,12253.825291478632
-34.44010859718293,33.50696991658404,12254.510867364404
-34.43156473979403,33.50262113388865,12255.197895741461
-34.4230242822688,33.4982718929443,12255.883471627234
-34.414478724948076,33.49392769273858,12256.571952495573
-34.405941667286505,33.489592657512205,12257.260433363912
-34.39740460962494,33.48524845730648,12257.948914232253
-34.38887095182704,33.4809161715739,12258.640300083158
-34.38034409375647,33.47658434409029,12259.328780951499
-34.371801936299406,33.472257557345316,12260.021619293688
-34.36327677816067,33.46793489484104,12260.710100162027
-34.35476181961292,33.46361085758986,12261.402938504218
-34.346238361406016,33.459297818313885,12262.09287186384
-34.33771830306277,33.454977447054446,12262.787162697314
-34.32919994465136,33.45066899026814,12263.481453530787
-34.32068158623995,33.44636419947357,12264.17138689041
-34.312168327624036,33.44205574268727,12264.86858270645
-34.30366016880362,33.43775736737824,12265.562873539922
-34.29515540984686,33.4334507435878,12266.255711882113
-34.286652350821946,33.42915970026224,12266.951455206869
-34.27815099172886,33.42487507242221,12267.64865102291
-34.269653032499434,33.42058219610078,12268.347299330233
-34.261155073270004,33.41630581674215,12269.041590163706
-34.25264351458593,33.41232821570991,12269.610966746804
-34.24415575494749,33.4083419079473,12270.112076239584
-34.23565779571807,33.40434093621776,12270.579778432844
-34.22717683580697,33.4003275917661,12271.01552581787
-34.21868567630487,33.39631470556342,12271.435295798776
-34.210191116939114,33.392293570879325,12271.841993358134
-34.20170675716435,33.388279309929736,12272.235618495939
-34.193220697457754,33.384262757735314,12272.623433668612
-34.184729537955654,33.38023704056156,12273.009796350001
-34.176234978589896,33.3762154476285,12273.391801557538
-34.16775231874696,33.37219477119338,12273.76654430866
-34.159259459313034,33.368176844252055,12274.15290699005
-34.15077509953827,33.36415708431487,12274.53200721502
-34.14229753949083,33.360147405854946,12274.916917405126
-34.133818279511566,33.35614460112953,12275.297470121383
-34.12533731960046,33.35214362939998,12275.680927820204
-34.11686145948486,33.348139449927665,12276.064385519026
-34.10839239909659,33.34413343745948,12276.449295709132
-34.09991993884464,33.3401425472072,12276.834205899237
-34.091447478592706,33.3361548646977,12277.220568580626
-34.08298011813626,33.33215985020471,12277.60547877073
-34.074516157543485,33.32816712695657,12277.994746434686
-34.066055596814365,33.32418860942639,12278.376751642225
-34.05759673601708,33.32020184341482,12278.763114323614
-34.04914467494713,33.31623065786812,12279.15238198757
-34.04068241428619,33.31224297535861,12279.540197160242
-34.032223553488905,33.3082690403181,12279.928012332914
-34.02377829214628,33.304303353758996,12280.314375014303
-34.015331330871824,33.300326669224695,12280.699285204408
-34.0068809697337,33.29635960791869,12281.091457850931
-33.998430608595584,33.292399420347195,12281.480725514886
-33.98999554684395,33.28843235904119,12281.871445670125
-33.98154518570583,33.28447675395936,12282.259260842799
-33.973105024158706,33.280520232379594,12282.65143348932
-33.96466996240707,33.276564627297766,12283.043606135843
-33.95623150079178,33.2726163541994,12283.434326291082
-33.947798138971976,33.26865983261964,12283.823593955038
-33.939368177015844,33.26470697703161,12284.217219092843
-33.93093311526422,33.26076603591672,12284.605034265516
-33.92250655317174,33.25682784429563,12285.003016877172
-33.91407829114745,33.252882778940034,12285.38937955856
-33.90565342898681,33.24894550381688,12285.78445718765
-33.897226866894336,33.24501051993855,12286.180987308024
-33.8888071045292,33.241072328317465,12286.573159954545
-33.88038564223223,33.23714375992468,12286.966785092352
-33.87196248000342,33.23321610802982,12287.360410230158
-33.863549517365605,33.22928341539633,12287.755487859247
-33.85512975500047,33.22535393050561,12288.15201797962
-33.84672189215815,33.22143636008803,12288.547095608708
-33.83830382972484,33.21751695667458,12288.942173237798
-33.82989766681436,33.21359480376733,12289.338703358171
-33.82147450458556,33.20967219261111,12289.730876004694
-33.81307684133424,33.20576149592803,12290.125953633784
-33.80466727856009,33.20184896624909,12290.526841228006
-33.79626961530877,33.19793735306807,12290.924823839663
-33.78785835260279,33.194030780625695,12291.319901468753
-33.77946068935147,33.190118709195715,12291.716431589124
-33.77105622637282,33.18620892901057,12292.115866692064
-33.7626585631215,33.182310146800624,12292.510944321153
-33.75425750000652,33.17840219961135,12292.90892693281
-33.745859836755194,33.1745020426545,12293.30836203575
-33.73747067316303,33.170602802195596,12293.706344647406
-33.72907130997988,33.166707685977386,12294.104327259061
-33.72067874652406,33.16280798726952,12294.502309870717
-33.71228618306823,33.15891562054511,12294.901744973657
-33.70389361961241,33.1550218790738,12295.299727585314
-33.695502756088416,33.15113042884733,12295.696257705686
-33.68711529242809,33.14724356111053,12296.098597791193
-33.67872952869959,33.14335211088405,12296.499485385415
-33.670340365107435,33.139468450890014,12296.898920488355
-33.66196140110627,33.13558204140218,12297.296903100012
-33.65357393744594,33.13169517366538,12297.699243185518
-33.64518987364927,33.127815179663074,12298.100130779741
-33.63680410992078,33.12393151966904,12298.499565882681
-33.62842854578328,33.120049692670875,12298.900453476905
-33.62004788185028,33.116172906411336,12299.299888579844
-33.61166551798545,33.11229566190284,12299.699323682784
-33.603293353711614,33.10841979214124,12300.098758785723
-33.594914389710446,33.104548963118276,12300.502551362513
-33.586537125641115,33.10067584285048,12300.906343939303
-33.57816326143544,33.096807305072346,12301.308684024809
-33.56978769729794,33.09293281005765,12301.708119127748
-33.5614155330241,33.08905831504295,12302.110459213254
-33.55304166881844,33.085191152011724,12302.511346807478
-33.544674604340095,33.08133040446603,12302.910781910417
-33.53629904020259,33.07745865894513,12303.314574487207
