Latitude,Longitude,Altitude (m)
-31.892985290264253,129.5815178240571,12251.589385986328
-31.88206327804833,129.57968895688262,12251.989070892334
-31.871133748962336,129.57786008970814,12252.385848999023
-31.860211736746415,129.5761008936641,12252.784080505371
-31.84929348296553,129.5742894442722,12253.182312011719
-31.838382746054712,129.57247799488036,12253.576183319092
-31.827445700098647,129.57075363440154,12253.978775024414
-31.816531204752796,129.56888993166183,12254.379913330078
-31.80562422627702,129.5672526600961,12254.77523803711
-31.794702214061097,129.56544121070422,12255.176376342773
-31.78378771871525,129.56364717909497,12255.568794250488
-31.772880740239472,129.56197507196399,12255.969932556152
-31.761962486458586,129.5602332937026,12256.3681640625
-31.751066783287918,129.55843926209332,12256.767848968506
-31.740167321682215,129.55674973717976,12257.167533874512
-31.729260343206438,129.55504279448357,12257.56576538086
-31.71836839847081,129.55316167396123,12257.965450286865
-31.70746141999503,129.5515418201781,12258.365135192871
-31.696561958389328,129.5496781174384,12258.763366699219
-31.685670013653695,129.54805826365526,12259.164505004883
-31.674778068918066,129.54628164982861,12259.56273651123
-31.663893641052507,129.54460954269766,12259.958061218262
-31.652997937881842,129.54290260000147,12260.359199523926
-31.642102234711174,129.54112598617482,12260.755977630615
-31.631240357455834,129.5394712968265,12261.152755737305
-31.620344654285166,129.53783402526074,12261.558254241943
-31.609437675809392,129.53603999365149,12261.955032348633
-31.59858707385916,129.5343156331727,12262.356170654297
-31.58771767973375,129.5326261082591,12262.751495361328
-31.576840768738265,129.5309017477803,12263.152633666992
-31.565967616177815,129.52924705843196,12263.553771972656
-31.555098222052404,129.52752269795315,12263.952003479004
-31.544225069491954,129.52578091969173,12264.35168838501
-31.533351916931505,129.5242655726043,12264.752826690674
-31.522486281241132,129.52252379434287,12265.158325195312
-31.511624403985792,129.52086910499455,12265.550743103027
-31.500758768295416,129.51912732673313,12265.95333480835
-31.489908166345185,129.51742038403694,12266.353019714355
-31.47901998004459,129.51573085912335,12266.755611419678
-31.468188170269546,129.51411100534023,12267.152389526367
-31.457326293014205,129.5124737337745,12267.553527832031
-31.44649072480412,129.51071453773048,12267.954666137695
-31.43562884754878,129.50919919064305,12268.35580444336
-31.424789520903662,129.5075445012947,12268.756942749023
-31.41392764364832,129.5058201408159,12269.155174255371
-31.403084558568164,129.50416545146754,12269.554859161377
-31.3922715409683,129.50254559768442,12269.9574508667
-31.38140966371296,129.50087349055346,12270.355682373047
-31.37058161237295,129.49939297903126,12270.759727478027
-31.359757319467974,129.49763378298724,12271.160865783691
-31.34891047595278,129.49604876476934,12271.559097290039
-31.338078666177733,129.49435923985575,12271.958782196045
-31.327239339532614,129.49273938607263,12272.361373901367
-31.316430080367784,129.49115436785476,12272.762512207031
-31.3055945121577,129.48955193185424,12273.162197113037
-31.29478901142791,129.48784498915805,12273.566242218018
-31.283960960087896,129.48622513537492,12273.96883392334
-31.27314794248803,129.48472720607012,12274.367065429688
-31.26231989114802,129.48307251672176,12274.768203735352
-31.25150311511312,129.48141782737343,12275.167888641357
-31.240671305338072,129.4799198980686,12275.571933746338
-31.22987707991339,129.47836971541594,12275.973072052002
-31.21905654544345,129.47671502606758,12276.372756958008
-31.208266078453804,129.4751300078497,12276.778255462646
-31.197460577724012,129.47347531850136,12277.177940368652
-31.186643801689108,129.47195997141392,12277.576171875
-31.175860851569535,129.47037495319603,12277.983123779297
-31.165044075534635,129.46880735276076,12278.384262084961
-31.15426112541506,129.4672571701081,12278.785400390625
-31.14347817529549,129.46561989854237,12279.186538696289
-31.132672674565693,129.4640871336723,12279.593490600586
-31.121882207576046,129.4625021154544,12279.99462890625
-31.11108422371633,129.46091709723655,12280.392860412598
-31.100297515161717,129.4594191679317,12280.796905517578
-31.089533357217327,129.45783414971382,12281.198043823242
-31.07873161492257,129.45623171371332,12281.599182128906
-31.067971215413216,129.45478603775635,12282.00032043457
-31.057207057468823,129.45314876619062,12282.40436553955
-31.04640155673903,129.45170309023362,12282.806957244873
-31.035641157229676,129.45013548979836,12283.206642150879
-31.024858207110103,129.44867239605875,12283.609233856201
-31.01409404916571,129.44717446675395,12284.016185760498
-31.003337408091394,129.445502359623,12284.41877746582
-30.992550699536782,129.44405668366602,12284.814102172852
-30.981812850637645,129.44259358992642,12285.223960876465
-30.971037417388146,129.44102598949115,12285.622192382812
-30.960269501008717,129.4394758068385,12286.026237487793
-30.94952037680447,129.43797787753365,12286.430282592773
-30.938763735730152,129.43644511266362,12286.831420898438
-30.928014611525906,129.4349297655762,12287.235466003418
-30.91728052106181,129.43344925405398,12287.636604309082
-30.90651260468238,129.43198616031438,12288.04210281372
-30.8957597220431,129.43045339544435,12288.44760131836
-30.885036906884107,129.42897288392214,12288.848739624023
-30.874284024244826,129.42744011905208,12289.252784729004
-30.86354241691065,129.42594218974727,12289.653923034668
-30.852808326446553,129.4245139315729,12290.055061340332
-30.84206671911238,129.4230334200507,12290.462013244629
-30.831347662388424,129.42162257965896,12290.863151550293
-30.820624847229436,129.4202117392672,12291.264289855957
-30.809883239895264,129.41857446770146,12291.668334960938
-30.799156666301236,129.4171287917445,12292.07092666626
-30.788411300532026,129.4158050402658,12292.473518371582
-30.77770351911318,129.414307110961,12292.877563476562
-30.766999496129372,129.41279176387357,12293.281608581543
-30.756254130360166,129.41134608791657,12293.685653686523
-30.74556889955154,129.409882994177,12294.088245391846
-30.73485360126262,129.4085418249157,12294.493743896484
-30.724142061408738,129.40699164226302,12294.897789001465
-30.713389178769457,129.40591173974096,12295.188468933105
-30.702677638915574,129.40488409056672,12295.421012878418
-30.691996166541987,129.40382160582726,12295.609954833984
-30.681292143558178,129.4025501076964,12295.768375396729
-30.6705806037043,129.40122635621773,12295.909355163574
-30.65990664820078,129.39974584469553,12296.037254333496
-30.649217658957117,129.39828275095596,12296.144805908203
-30.63852115284338,129.39681965721635,12296.249450683594
-30.627824646729646,129.3954088168246,12296.345375061035
-30.617131899050946,129.39398055865024,12296.426765441895
-30.606412842326993,129.39262197160633,12296.518329620361
-30.595697544038075,129.3913504734755,12296.605533599854
-30.58498976261923,129.38990479751854,12296.691284179688
-30.57430077337557,129.38854621047463,12296.775581359863
-30.56360802569687,129.38718762343072,12296.862785339355
-30.552930311758317,129.38577678303898,12296.941268920898
-30.542226288774508,129.3844530315603,12297.031379699707
-30.53154481640092,129.38314669786422,12297.115676879883
-30.520848310287185,129.3817881108203,12297.202880859375
-30.51017059634863,129.38046435934163,12297.284271240234
-30.499489123975042,129.37915802564558,12297.36856842041
-30.488811410036487,129.3778168563843,12297.452865600586
-30.47814121296801,129.37651052268822,12297.537162780762
-30.467440948419235,129.3752390245574,12297.624366760254
-30.456782026655866,129.3738804375135,12297.702850341797
-30.44609679584724,129.37250443268695,12297.787147521973
-30.435449149388976,129.37128518790396,12297.871444702148
-30.42476767701539,129.37001368977315,12297.95138168335
-30.414123788992164,129.3687247738597,12298.035678863525
-30.403449833488647,129.36741844016362,12298.117069244385
-30.392760844244982,129.36607727090234,12298.205726623535
-30.382120714656796,129.36482319055412,12298.281303405762
-30.371480585068607,129.36355169242327,12298.365600585938
-30.360814146435164,129.36228019429245,12298.44408416748
-30.350158983106827,129.3610086961616,12298.52547454834
-30.339515095083602,129.3597546158134,12298.6068649292
-30.328859931755268,129.3585353710304,12298.688255310059
-30.318223560602117,129.35724645511695,12298.765285491943
-30.307590947884,129.3560794636818,12298.848129272461
-30.296947059860777,129.35491247224664,12298.92951965332
-30.286310688707623,129.35367580968102,12299.005096435547
-30.275674317554472,129.35231722263714,12299.086486816406
-30.265037946401318,129.3510283067237,12299.16497039795
-30.254397816813132,129.349930986419,12299.243453979492
-30.243772720965087,129.3487465772012,12299.321937561035
-30.23315138355208,129.3474750790704,12299.400421142578
-30.22252628770404,129.34630808763524,12299.473091125488
-30.21191622559614,129.34519334954794,12299.551574707031
-30.201272337572917,129.34402635811279,12299.631511688232
-30.190658517029984,129.34287678446023,12299.702728271484
-30.18003342118194,129.341622704112,12299.784118652344
-30.169453426554334,129.34052538380732,12299.858242034912
-30.158824572271254,129.33928872124173,12299.93236541748
-30.14821451016336,129.33822623650227,12300.007942199707
-30.137623240230642,129.33702440950188,12300.082065582275
-30.12702069499282,129.3359445069798,12300.15909576416
-30.116399357579812,129.33484718667512,12300.228858947754
-30.10582687982228,129.33368019523996,12300.30443572998
-30.095224334584454,129.3326177105005,12300.375652313232
-30.08462178934663,129.33150297241318,12300.452682495117
-30.074053070024135,129.33035339876065,12300.522445678711
-30.06345052478631,129.32922124289072,12300.595115661621
-30.05285549641856,129.3281761759339,12300.663425445557
-30.042267984920883,129.32716594454226,12300.743362426758
-30.03169550716335,129.32596411754187,12300.807312011719
-30.021119270970782,129.32491905058504,12300.877075195312
-30.010539276343174,129.3239088191934,12300.952651977539
-29.999955523280533,129.3228114988887,12301.019508361816
-29.98937552865293,129.32178384971448,12301.092178344727
-29.97879929246036,129.32075620054025,12301.156127929688
-29.968238090007937,129.31965888023555,12301.228797912598
-29.95768064599055,129.31868348440915,12301.292747497559
-29.947111926668054,129.31769067080015,12301.35669708252
-29.936554482650667,129.31657593271282,12301.430820465088
-29.926012072373425,129.31563537245168,12301.496223449707
-29.915450869921003,129.31467739440788,12301.560173034668
-29.904885909033542,129.31364974523365,12301.627029418945
-29.89433598188623,129.3128311094508,12301.693885803223
-29.883767262563733,129.31180346027654,12301.757835388184
-29.87323988602664,129.31079322888493,12301.820331573486
-29.862689958879322,129.3097655797107,12301.882827758789
-29.85214003173201,129.30885985501476,12301.94677734375
-29.841612655194915,129.3079367125362,12302.010726928711
-29.831070244917672,129.3069438989272,12302.071769714355
-29.820527834640433,129.30603817423125,12302.131359100342
-29.810004216538374,129.30516728510054,12302.196762084961
-29.799458047826096,129.30417447149154,12302.259258270264
-29.788919395983893,129.30347776018698,12302.315940856934
-29.778395777881833,129.30241527544752,12302.376983642578
-29.767887193519922,129.30163147522987,12302.438026428223
-29.757359816982824,129.30070833275133,12302.493255615234
-29.74683244044573,129.29978519027276,12302.551391601562
-29.73633137295389,129.2989665544899,12302.60952758789
-29.72581903015694,129.29816533648966,12302.670570373535
-29.715280378314738,129.29731186514155,12302.72289276123
-29.70478306925793,129.29645839379347,12302.786842346191
-29.694278243331055,129.2956571757932,12302.839164733887
-29.683769658969144,129.29485595779295,12302.894393920898
-29.673234765561975,129.2940373220101,12302.94962310791
-29.6627299396351,129.29327093957505,12303.004852294922
-29.65224766431844,129.29243488600957,12303.060081481934
-29.641761630566748,129.2915988324441,12303.108043670654
-29.631253046204833,129.29095437448737,12303.161819458008
-29.620774529323214,129.29013573870452,12303.215595245361
-29.610269703396337,129.2893867740521,12303.269371032715
-29.59977615277457,129.28860297383446,12303.317333221436
-29.589290119022873,129.28787142696467,12303.368202209473
-29.578822877446363,129.28713988009488,12303.414710998535
-29.56833684369467,129.28640833322507,12303.468486785889
-29.557880877423266,129.2849626572681,12303.740272521973
-29.547436186456974,129.2834821457459,12304.126876831055
-29.53696894488046,129.28229773652814,12304.581790924072
-29.52649794486891,129.28132234070173,12305.089027404785
-29.516072046077802,129.2805385404841,12305.629692077637
-29.50566869789691,129.28012051370135,12306.195064544678
-29.4953254846766,129.279685069136,12306.7749710083
-29.4850348895468,129.27933671348373,12307.359237670898
-29.47484201372795,129.27916253565758,12307.949317932129
-29.464735581914937,129.27898835783142,12308.53939819336
-29.45469680193258,129.2788315977879,12309.12075805664
-29.444763258131243,129.27897094004882,12309.690490722656
-29.43474327032407,129.28259383883258,12309.245750427246
-29.42494127174901,129.28651283992076,12308.266159057617
-29.415315919620664,129.28945644518257,12306.955192565918
-29.405946141074793,129.2887771516606,12306.20959854126
-29.396501193828197,129.2868089422252,12305.719802856445
-29.386977319445833,129.28517167065948,12305.373893737793
-29.37740082697296,129.28419627483308,12305.13408279419
-29.367790508584758,129.28367374135465,12304.974208831787
-29.35808247088561,129.28370857691988,12304.859390258789
-29.34831053979084,129.28450979492013,12304.760559082031
-29.338576193046435,129.28518908844208,12304.731491088867
-29.328868155347287,129.28565936857268,12304.757652282715
-29.31925407852405,129.2859554708771,12304.849216461182
-29.30959114204534,129.28616448426848,12304.934967041016
-29.299924447131588,129.28640833322507,12305.019264221191
-29.29022768473755,129.2866870177469,12305.110828399658
-29.280553472953727,129.28686119557304,12305.195125579834
-29.270826643079396,129.28698312005133,12305.283782958984
-29.261118605380247,129.28717471566011,12305.37680053711
-29.251391775505915,129.2874185646167,12305.462551116943
-29.24164991189144,129.28769724913852,12305.548301696777
-29.23188549766674,129.28785400918204,12305.641319274902
-29.22209853283183,129.28808044035603,12305.727069854736
-29.21233411860713,129.28820236483435,12305.815727233887
-29.20253212003207,129.28835912487787,12305.907291412354
-29.192726363021976,129.28856813826923,12305.995948791504
-29.182898055401658,129.2887771516606,12306.086059570312
-29.17307350621638,129.28903841839983,12306.176170349121
-29.16321888955081,129.2891255073129,12306.26628112793
-29.153379306625386,129.28935193848687,12306.360752105713
-29.143513414654706,129.28945644518257,12306.449409484863
-29.133606179898624,129.28966545857392,12306.545333862305
-29.12374404636298,129.28983963640007,12306.62963104248
-29.113848086912007,129.289978978661,12306.722648620605
-29.103929576850817,129.2901183209219,12306.81566619873
-29.093992274614447,129.29034475209588,12306.911590576172
-29.084054972378073,129.2903621698785,12306.998794555664
-29.074091361096446,129.29051892992203,12307.091812133789
-29.06414654199,129.29072794331339,12307.186283111572
-29.05420548131859,129.29079761444385,12307.280754089355
-29.044208044121635,129.29100662783523,12307.370864868164
-29.034214365359716,129.29116338787875,12307.468242645264
-29.02422820346787,129.29128531235705,12307.562713623047
-29.014223249400843,129.29138981905274,12307.652824401855
-29.00419950315863,129.29151174353103,12307.748748779297
-28.99416448161131,129.29156399687886,12307.841766357422
-28.984121943193916,129.2917207569224,12307.937690734863
-28.974060612601342,129.29179042805285,12308.030708312988
-28.964021832618986,129.29192977031377,12308.12663269043
-28.953952985156334,129.29210394813992,12308.222557067871
-28.943854070213398,129.29213878370516,12308.318481445312
-28.93378146431571,129.29227812596605,12308.414405822754
-28.923663757197588,129.2923477970965,12308.510330200195
-28.913568600689686,129.29248713935743,12308.606254577637
-28.903462168876672,129.29248713935743,12308.702178955078
-28.893340703323513,129.29266131718356,12308.795196533203
-28.88321547933532,129.29266131718356,12308.896934509277
-28.873075221606978,129.2926961527488,12308.989952087402
-28.86291241326842,129.29281807722708,12309.090236663818
-28.852764638670006,129.29292258392277,12309.18616104126
-28.842601830331446,129.29292258392277,12309.280632019043
-28.832420229817703,129.2930793439663,12309.3794631958
-28.82223111243389,129.2930793439663,12309.475387573242
-28.81205702879022,129.29314901509676,12309.575672149658
-28.801856636101295,129.29314901509676,12309.673049926758
-28.79162617593208,129.29328835735768,12309.774787902832
-28.781418266373084,129.29325352179245,12309.870712280273
-28.77119908150898,129.2933231929229,12309.968090057373
-28.76095734603465,129.2934451174012,12310.071281433105
-28.750749436475655,129.29341028183597,12310.167205810547
-28.740473875086003,129.2934276996186,12310.266036987305
-28.730224622741606,129.29347995296644,12310.36632156372
-28.719975370397208,129.29347995296644,12310.469512939453
-28.709699809007553,129.2935496240969,12310.568344116211
-28.69943552292301,129.29347995296644,12310.667175292969
-28.68915620309832,129.29349737074904,12310.76309967041
-28.678880641708666,129.2935670418795,12310.866291046143
-28.668586288143832,129.29358445966213,12310.966575622559
-28.658284417708924,129.29353220631427,12311.068313598633
-28.647986305709054,129.2935496240969,12311.170051574707
-28.63765812622889,129.29351478853167,12311.265975952148
-28.627363772664054,129.29347995296644,12311.367713928223
-28.61703559318389,129.2935496240969,12311.472358703613
-28.606699896833653,129.29358445966213,12311.571189880371
-28.596356683613344,129.2934451174012,12311.675834655762
-28.586024745698147,129.2934276996186,12311.776119232178
-28.575670257172728,129.29347995296644,12311.87931060791
-28.56532328551738,129.29351478853167,12311.978141784668
-28.55496128012189,129.29341028183597,12312.079879760742
-28.544606791596472,129.29330577514028,12312.185977935791
-28.53424478620098,129.29339286405337,12312.289169311523
-28.523886539240525,129.29328835735768,12312.38945388794
-28.513494466364744,129.29330577514028,12312.489738464355
-28.503121185664142,129.29320126844462,12312.597290039062
-28.492744146528505,129.29314901509676,12312.699028015137
-28.482359590522794,129.2930793439663,12312.797859191895
-28.471952483906865,129.29304450840107,12312.90686416626
-28.461556652596045,129.29287033057494,12313.00424194336
-28.45114578754508,129.29287033057494,12313.111793518066
-28.44074243936419,129.29287033057494,12313.21353149414
-28.43033533274826,129.29281807722708,12313.318176269531
-28.41989815865204,129.29264389940096,12313.422821044922
-28.40950232734122,129.2925568104879,12313.527465820312
-28.399068911680036,129.2925568104879,12313.632110595703
-28.38863925445389,129.29248713935743,12313.730941772461
-28.378198321922632,129.2923303793139,12313.839946746826
-28.36777618156656,129.29224329040082,12313.943138122559
-28.35735404121048,129.29222587261822,12314.050689697266
-28.346913108679225,129.29203427700946,12314.155334472656
-28.336475934583007,129.29194718809637,12314.259979248047
-28.326038760486785,129.29194718809637,12314.366077423096
-28.315579035780345,129.29168592135719,12314.472175598145
-28.30513810324909,129.29166850357456,12314.578273773193
-28.29467837854265,129.29156399687886,12314.681465148926
-28.284218653836213,129.29144207240057,12314.787563323975
-28.273770204434882,129.29125047679182,12314.890754699707
-28.263325513468587,129.29112855231352,12315.00121307373
-28.252862030327112,129.2909892100526,12315.108764648438
-28.242372238140383,129.29083245000908,12315.213409423828
-28.231931305609127,129.29072794331339,12315.31660079956
-28.221452788727504,129.29062343661772,12315.425605773926
-28.211008097761212,129.29044925879157,12315.533157348633
-28.200525822444554,129.29032733431328,12315.637802124023
-28.19006985617315,129.29017057426975,12315.74535369873
-28.179583822421456,129.2899963964436,12315.85145187378
-28.169116580844943,129.28985705418268,12315.963363647461
-28.158664373008577,129.28966545857392,12316.066555023193
-28.148144513341556,129.28956095187823,12316.172653198242
-28.13769982237526,129.28935193848687,12316.277297973633
-28.127240097668825,129.28919517844335,12316.38484954834
-28.116754063917128,129.2891080895303,12316.492401123047
-28.106279305470544,129.28884682279107,12316.60285949707
-28.09579327171885,129.28867264496492,12316.713317871094
-28.08530347953212,129.28844621379093,12316.819416046143
-28.07483247952057,129.2882894537474,12316.92696762085
-28.06434268733384,129.2881326937039,12317.030158996582
-28.053886721062437,129.28781917361684,12317.140617370605
-28.04340444574578,129.2876624135733,12317.251075744629
-28.03292217042912,129.28757532466022,12317.35572052002
-28.02246620415772,129.2872966401384,12317.466178894043
-28.011976411970988,129.2870527911818,12317.57373046875
-28.001509170394478,129.28694828448613,12317.681282043457
-27.991034411947894,129.2865650932686,12317.790287017822
-27.980548378196197,129.2864431687903,12317.899291992188
-27.97006610287954,129.28621673761631,12318.006843566895
-27.959621411913247,129.2859380530945,12318.118755340576
-27.949154170336737,129.2857290397031,12318.224853515625
-27.93867189502008,129.285554861877,12318.336765289307
-27.928204653443565,129.285328430703,12318.442863464355
-27.917737411867055,129.28501491061596,12318.550415039062
-27.907285204030686,129.2848407327898,12318.65796661377
-27.896829237759285,129.28454463048536,12318.77133178711
-27.88635072087766,129.28431819931137,12318.881790161133
-27.87589475460626,129.28405693257216,12318.986434936523
-27.865431271464786,129.2837259947025,12319.096893310547
-27.854994097368564,129.28353439909372,12319.210258483887
-27.84451933892198,129.28327313235454,12319.317810058594
-27.83407088952065,129.28292477670223,12319.426815032959
-27.823626198554358,129.28271576331088,12319.535820007324
-27.8131852660231,129.28243707878903,12319.649185180664
-27.802755608796954,129.28221064761507,12319.756736755371
-27.792318434700732,129.28182745639754,12319.864288330078
-27.78188126060451,129.2815139363105,12319.971839904785
-27.771429052768145,129.2812875051365,12320.083751678467
-27.761003153977036,129.28104365617992,12320.192756652832
-27.75056222144578,129.280677882745,12320.300308227539
-27.74016263169992,129.28034694487533,12320.410766601562
-27.729725457603703,129.28006826035352,12320.521224975586
-27.719303317247626,129.27984182917953,12320.628776550293
-27.708881176891552,129.27954572687509,12320.739234924316
-27.698481587145697,129.27923220678804,12320.846786499023
-27.688055688354584,129.2788141800053,12320.955791473389
-27.677652340173694,129.27867483774438,12321.069156646729
-27.66723771668769,129.2783438998747,12321.172348022461
-27.6568343685068,129.2779607086572,12321.281352996826
-27.64643853719598,129.27764718857014,12321.393264770508
-27.636023913709977,129.27738592183093,12321.500816345215
-27.625654391444414,129.2769504772656,12321.608367919922
-27.615236009523375,129.27670662830897,12321.721733093262
-27.604851453517664,129.27644536156976,12321.826377868652
-27.594455622206848,129.2761144237001,12321.93392944336
-27.5840673077661,129.2758531569609,12322.042934417725
-27.573701543935574,129.27557447243905,12322.147579193115
-27.563301954189715,129.27520869900417,12322.259490966797
-27.552939948794226,129.27498226783018,12322.364135742188
-27.542555392788515,129.27459907661267,12322.468780517578
-27.532174595217842,129.2743726454387,12322.579238891602
-27.521782522342058,129.27398945422118,12322.688243865967
-27.51142803381664,129.27372818748196,12322.7914352417
-27.50106602842115,129.27343208517752,12322.898986816406
-27.490685230850474,129.2731708184383,12323.002178192139
-27.480342017630164,129.27282246278602,12323.111183166504
-27.469976253799636,129.27247410713375,12323.215827941895
-27.459602973099038,129.2721954226119,12323.326286315918
-27.44925975987873,129.27186448474222,12323.428024291992
-27.438909029788345,129.27151612908995,12323.531215667725
-27.428558299697965,129.27127228013336,12323.638767242432
-27.418196294302472,129.27102843117675,12323.74486541748
-27.407853081082163,129.2706974933071,12323.85096359253
-27.39751362629689,129.27043622656788,12323.951248168945
-27.3871516209014,129.27026204874173,12324.061706542969
-27.376827199856272,129.26989627530685,12324.163444519043
-27.36645767759071,129.26954791965454,12324.268089294434
-27.356140773415653,129.26939115961102,12324.372734069824
-27.34581259393549,129.26906022174134,12324.478832244873
-27.335461863845108,129.26881637278476,12324.580570220947
-27.325133684364946,129.26853768826294,12324.680854797363
-27.314801746449746,129.26829383930632,12324.785499572754
-27.304484842274693,129.26810224369757,12324.887237548828
-27.294156662794528,129.26782355917575,12324.988975524902
-27.283817208009257,129.26757971021914,12325.090713500977
-27.273496545399166,129.26737069682778,12325.19245147705
-27.263175882789074,129.2670397589581,12325.297096252441
-27.252862737049057,129.26683074556675,12325.398834228516
-27.24256086661415,129.26660431439277,12325.50057220459
-27.232232687133987,129.26646497213184,12325.602310180664
-27.22192705826404,129.26613403426217,12325.704048156738
-27.211613912524022,129.26602952756647,12325.802879333496
-27.201312042089114,129.26573342526206,12325.906070709229
-27.191002654784135,129.26561150078373,12326.003448486328
-27.180681992174044,129.26540248739238,12326.09937286377
-27.170395155479284,129.26522830956623,12326.20401763916
-27.160078251304228,129.26508896730533,12326.302848815918
-27.149761347129175,129.26484511834872,12326.404586791992
-27.13948578573952,129.26474061165302,12326.501964569092
-27.129180156869577,129.2645664338269,12326.596435546875
-27.118893320174813,129.26439225600075,12326.693813323975
-27.108595208174943,129.26421807817462,12326.79409790039
-27.098304613045144,129.2640961536963,12326.892929077148
-27.088014017915345,129.2639568114354,12326.990306854248
-27.07773845652569,129.2638348869571,12327.084777832031
-27.06744786139589,129.26366070913096,12327.186515808105
-27.057142232525948,129.2635736202179,12327.276626586914
-27.04687042957133,129.26345169573958,12327.369644165039
-27.036583592876568,129.26329493569605,12327.468475341797
-27.026292997746772,129.26317301121776,12327.56294631958
-27.01604374540237,129.26313817565253,12327.658870697021
-27.00575690870761,129.26301625117424,12327.751888275146
-26.995470072012846,129.2629639978264,12327.847812652588
-26.98519075218816,129.26291174447854,12327.945190429688
-26.974915190798505,129.26282465556548,12328.035301208496
-26.964650904713963,129.26292916226117,12328.125411987305
-26.954367826454234,129.26284207334808,12328.224243164062
-26.944111057239766,129.26284207334808,12328.314353942871
-26.933831737415076,129.26277240221765,12328.40446472168
-26.92355993446046,129.26277240221765,12328.494575500488
-26.913299406810953,129.26280723778285,12328.59049987793
-26.903046396031517,129.26275498443502,12328.677703857422
-26.892759559336756,129.26282465556548,12328.76781463623
-26.88251782386243,129.26282465556548,12328.863739013672
-26.872249779342848,129.26282465556548,12328.950942993164
-26.861977976388232,129.2628594911307,12329.038146972656
-26.851728724043834,129.262981415609,12329.128257751465
-26.841464437959292,129.26305108673947,12329.218368530273
-26.83121894404993,129.26306850452207,12329.307025909424
-26.820965933270497,129.26317301121776,12329.397136688232
-26.81070164718595,129.26332977126128,12329.481433868408
-26.8004674285817,129.26331235347868,12329.570091247559
-26.79021065936723,129.26353878465267,12329.654388427734
-26.779953890152758,129.26367812691356,12329.741592407227
-26.769712154678434,129.26373038026142,12329.825889587402
-26.759455385463962,129.26399164700064,12329.910186767578
-26.74921364998964,129.26411357147893,12329.998844146729
-26.738956880775167,129.26435742043552,12330.081687927246
-26.728730179040987,129.26449676269644,12330.165985107422
-26.71846965139148,129.26470577608782,12330.250282287598
-26.708227915917156,129.264967042827,12330.331672668457
-26.698004972618012,129.26512380287056,12330.414516448975
-26.68775196183858,129.26531539847932,12330.500267028809
-26.677510226364255,129.26562891856636,12330.581657409668
-26.667264732454893,129.26589018530558,12330.660140991211
-26.657034272285678,129.2662733765231,12330.738624572754
-26.646788778376315,129.26646497213184,12330.820014953613
-26.636550801337027,129.26674365665366,12330.90285873413
-26.626324099602847,129.26712684787117,12330.979888916016
-26.616082364128523,129.267405532393,12331.061279296875
-26.605844387089235,129.26782355917575,12331.139762878418
-26.595606410049946,129.26815449704543,12331.218246459961
-26.585390983620876,129.26841576378462,12331.295276641846
-26.575153006581587,129.26895571504568,12331.375213623047
-26.564930063282443,129.2692169817849,12331.450790405273
-26.55468832780812,129.26968726191546,12331.5263671875
-26.544457867638904,129.2702272131765,12331.601943969727
-26.534231165904725,129.2705929866114,12331.674613952637
-26.52399694730047,129.2710806845246,12331.75309753418
-26.5137815208714,129.27165547135087,12331.822860717773
-26.50354730226715,129.272056080351,12331.896984100342
-26.49330180835779,129.27252636048158,12331.97110748291
-26.483090140363757,129.27311856509047,12332.040870666504
-26.47285968019454,129.27358884522104,12332.11644744873
-26.462640495330433,129.27409396091684,12332.18911743164
-26.452406276726183,129.27470358330834,12332.257427215576
-26.442190850297113,129.27527837013463,12332.328643798828
-26.43196790699797,129.27580090361303,12332.401313781738
-26.421763755874007,129.27644536156976,12332.468170166016
-26.41151450352961,129.2771246550917,12332.535026550293
-26.40129156023047,129.2778387841789,12332.604789733887
-26.3910761338014,129.2784309887878,12332.67455291748
-26.380868224242402,129.27909286452712,12332.741409301758
-26.370649039378296,129.2797895758317,12332.805358886719
-26.36039602859886,129.28055595826672,12332.86930847168
-26.350195635909937,129.2812700873539,12332.940525054932
-26.339961417305684,129.2819842164411,12333.000114440918
-26.329757266181723,129.2828551055718,12333.064064025879
-26.319534322882582,129.2836040702242,12333.130920410156
-26.309333930193656,129.28438787044183,12333.194869995117
-26.299092194719332,129.28515425287685,12333.258819580078
-26.288880526725297,129.28600772422496,12333.315502166748
-26.278657583426156,129.28687861335567,12333.373638153076
-26.268442156997086,129.28774950248638,12333.440494537354
-26.258219213697945,129.2886378093997,12333.50008392334
-26.24800754570391,129.28956095187823,12333.558219909668
-26.237784602404766,129.29053634770463,12333.617809295654
-26.22755790067059,129.29151174353103,12333.674491882324
-26.217376300156847,129.2924523037922,12333.732627868652
-26.207119530942375,129.2934276996186,12333.789310455322
-26.196907862948343,129.29438567766238,12333.845993041992
-26.18669619495431,129.29550041574967,12333.901222229004
-26.176480768525238,129.29647581157607,12333.9535446167
-26.16628413427135,129.29759054966337,12334.007320404053
-26.15605743253717,129.29863561662023,12334.068363189697
-26.14583448923803,129.29976777249016,12334.11487197876
-26.13563033811407,129.30083025722962,12334.168647766113
-26.125411153249964,129.30203208423,12334.218063354492
-26.115195726820893,129.3031468223173,12334.273292541504
-26.104969025086714,129.30440090266552,12334.321254730225
-26.09475735709268,129.30555047631805,12334.369216918945
-26.08454193066361,129.30676972110106,12334.42153930664
-26.07433402110461,129.3080586370145,12334.468048095703
-26.064118594675545,129.30931271736273,12334.513103485107
