Latitude,Longitude,Altitude (m)
22.90567699007141,120.27249231015534,19.732618714647366
22.905653171430234,120.27249231074232,19.756146876089275
22.90562914331572,120.27249235916743,19.78001729809493
22.905604902847095,120.27249245411001,19.8042354959175
22.905580454551288,120.27249259630375,19.828811220280826
22.905555796370606,120.27249278633565,19.853746746353803
22.90553092624735,120.27249302523289,19.879050524763763
22.905505847062297,120.27249331270198,19.90472678082436
22.90548055799237,120.27249364962339,19.93078266506642
22.905455058214486,120.2724940373178,19.957224352948366
22.905429349786342,120.27249447549171,19.984062895290553
22.905403430650246,120.27249496473212,20.01130121731013
22.90537730121773,120.27249550562598,20.038946469537912
22.905350963546496,120.27249609934725,20.067011327914894
22.905324414755768,120.27249674604265,20.095499367706477
22.905297659372476,120.27249744732637,20.124419689588247
22.905270692869692,120.27249820158423,20.1537826943323
22.905243518951263,120.27249901175108,20.183597807638346
22.905216134324878,120.27249987900088,20.213872830085457
22.905188542282854,120.27250080171943,20.244617837421597
22.905160743648263,120.27250178181443,20.275842295974492
22.905132735128795,120.2725028209,20.30755782535672
22.905104523309078,120.27250391926967,20.339774866968394
22.90507610160448,120.27250507736363,20.3725060967505
22.905047474953474,120.27250629708956,20.405760615378618
22.905018640886826,120.27250757830073,20.439552723914385
22.904989603931465,120.27250892187756,20.473894773274658
22.90496036285277,120.27251032972774,20.508800739496944
22.904930915181513,120.27251180199798,20.544281673401592
22.904901266679236,120.27251334088946,20.58035707643628
22.904871414053627,120.27251494684236,20.61703572425246
22.90484136100854,120.27251662059045,20.654335818201304
22.90481110713243,120.2725183649218,20.692277509778737
22.904780652425305,120.27252017866249,20.730869899660348
22.904749999767933,120.27252206504085,20.770135739535093
22.904719149160314,120.27252402508407,20.810090630561113
22.904688102660145,120.27252605937915,20.850752774089575
22.904656858621266,120.27252817144789,20.892145896881818
22.90462542198215,120.27253035967613,20.93428495004773
22.90459379274279,120.27253262831941,20.97719236025214
22.904561971726274,120.27253497869842,21.0208931543529
22.90452996099029,120.27253741125338,21.065403258532285
22.90449776259253,120.27253992891914,21.11075127491355
22.904465377767618,120.27254253316315,21.156957680016756
22.9044328102194,120.2725452260398,21.204047500699758
22.904400057478647,120.27254801077741,21.252047063916923
22.904367126953055,120.27255088825646,21.300982371598483
22.904334018642626,120.27255386170529,21.35087747552991
22.904300733370437,120.27255693332502,21.401760327786207
22.90426727607496,120.27256010619728,21.453656280249355
22.904233650048504,120.27256338208296,21.506593284994363
22.904199855702608,120.27256676465063,21.560602706849576
22.904165898387276,120.27257025727539,21.615705834895373
22.90413178262944,120.27257386245186,21.671930133670568
22.90409750801756,120.27257758428884,21.72930453032255
22.904063079901643,120.27258142777556,21.787847063690425
22.904028505689393,120.27258539276531,21.847584548264738
22.90399378620388,120.27258948864961,21.908534697860475
22.9039589276182,120.27259371704264,21.97071457624435
22.90392393569389,120.2725980817597,22.034135234236714
22.903888813311724,120.2726025899912,22.098799597054718
22.903853568290945,120.27260724687312,22.164709127306935
22.90381820803925,120.2726120579817,22.23185163658857
22.903782737083574,120.2726170290399,22.300204698234793
22.903747161597,120.2726221688523,22.369729146838186
22.903711491868002,120.27262748182116,22.440374766170976
22.903675735715815,120.2726329782185,22.512058837592598
22.90363990013661,120.27263866479447,22.584683853864668
22.903603997065012,120.2726445519678,22.65810777944326
22.903568033908723,120.27265064986378,22.7321541262269
22.903532022602374,120.27265696802064,22.806597002446647
22.90349597796137,120.27266351905828,22.881152011990544
22.903459907393408,120.27267031721077,22.955459028124807
22.90342382859467,120.27267737419916,23.029079918324943
22.90338775391132,120.27268470634858,23.10147709268331
22.90335169898184,120.27269233080963,23.172005703330036
22.903315682325484,120.27270026563163,23.23990844404697
22.90327972246151,120.27270853047814,23.30432595103979
22.90324383626301,120.27271714780079,23.36433548080921
22.903208048010786,120.27272614283933,23.41905134260654
22.903172379516402,120.27273554083354,23.46783063870668
22.90313685423758,120.27274537201241,23.510632416069505
22.90310150015897,120.27275566821912,23.5486108353734
22.90306634526523,120.2727664668731,23.58491018003225
22.903031420421772,120.272777805247,23.62538770985603
22.90299675855172,120.27278972692342,23.67858375883102
22.90296239504742,120.2728022784932,23.754279928088184
22.902928368182003,120.27281551293049,23.862639722108838
22.902894719109362,120.27282948342952,24.020684004426
22.902861491041094,120.27284425088855,24.258959842681882
22.902828731304176,120.27285987994779,24.59172084498405
22.902796488871747,120.27287643781541,24.987076618969436
22.902764817655417,120.27289399368064,25.41272724187374
22.902733771978323,120.27291262010776,25.89082798337936
22.9027034123367,120.27293238694637,26.48234069395065
22.902673796346,120.27295336147799,27.19670082402229
22.902644990264005,120.27297560217963,27.97549698746204
22.90261705582155,120.27299915615573,28.756866041898725
22.90259005516103,120.27302404857268,29.479376477003093
22.902564048367132,120.27305028280554,30.07635024297237
22.902539091409153,120.27307782554371,30.502317114353175
22.902515226675614,120.27310660290222,30.742528146266935
22.902492484620392,120.27313649205735,30.813889143705364
22.90247087306273,120.27316731376281,30.756954017162318
22.90245037595261,120.27319883543129,30.620410080909725
22.90243094143612,120.27323076856652,30.44506801450252
22.902412481443918,120.27326277852158,30.253078212261197
22.902394863460458,120.27329449359705,30.04999013614654
22.90237792081245,120.27332552587839,29.833992101669306
22.902361441557332,120.273355486644,29.603637101411817
22.902345184944796,120.27338401013749,29.358706719160075
22.902328885120667,120.27341076956274,29.100372341871257
22.90231226717691,120.27343549608699,28.83053666079044
22.902295052913182,120.27345798485729,28.551657508373257
22.902276977298385,120.27347810497912,28.266168015241618
22.902257792174513,120.27349579548083,27.976272495031353
22.902237279014372,120.27351106575398,27.68403550100326
22.902215252008116,120.27352398205294,27.39114195823669
22.902191558680556,120.27353466309258,27.099151332497595
22.902166084418088,120.27354326603442,26.809254512190815
22.902138748764845,120.27354997775541,26.5225598295927
22.902109503364994,120.27355500252148,26.239907797098155
22.902078327230043,120.2735585559711,25.962065471649165
22.902037816979636,120.2735627506133,25.444902680397032
22.90201071878438,120.2735646102111,25.081592010259627
22.90200946729436,120.27356256505706,25.232130185365673
22.901996582832176,120.27355942072627,25.155465444207188
22.901980544335295,120.27354586352827,25.023813446104523
22.901939641888244,120.27352308024521,24.23032326686382
22.901931814416965,120.27348956272826,23.7861917720437
22.901967682096213,120.27345327426751,23.792348379075523
22.90200959260798,120.27340695270983,23.605659720361228
22.902046506213527,120.27333140292647,23.32241061854362
22.90207935196209,120.27321628923691,23.52180772066116
22.902073431973953,120.27309773809789,23.37006500613689
22.90204812459054,120.27300674099622,22.65692404156923
22.902039839076384,120.27293664439445,22.068628582328554
22.902033494997337,120.2728759070468,21.561973008573055
22.90201565478283,120.27281586371909,20.983211482077838
22.90199733142157,120.27275247597682,20.63076425588131
22.90198098715123,120.27268848049935,20.606922029718756
22.901956679190214,120.27263455660211,20.602128086343406
22.901933038128103,120.27259921767717,20.614067360147832
22.901925824467206,120.27258666064122,20.96811053606868
22.90191515285008,120.27259830024134,21.207089401513336
22.901885366482247,120.27262991956715,20.573716427221893
22.90189909501087,120.27266313294136,20.248443777687847
22.90193026497273,120.27270219383168,20.06238379689306
22.901967023222316,120.27274600271285,19.74198347233422
22.902010873111493,120.27277640135888,19.500234040280805
22.902060161899747,120.27277977013274,19.79526308298111
22.90207726669411,120.27278012224203,19.92526054576039
22.90210187466704,120.27279322189607,19.92994239643961
22.902156579925492,120.2728260581597,20.039307043179868
22.902210002828507,120.27286189098413,20.103169855870306
22.902232835628073,120.27288050464465,20.039270234197378
22.90223342104226,120.27287973916096,19.99986321196705
22.902225468051597,120.27286257590603,19.98642192041129
22.90223023964023,120.2728285406072,20.167015401653945
22.902230144368954,120.27278732254308,20.29294019022584
22.90221957687119,120.27274742589763,20.208818786151706
22.902215734126024,120.27270531435344,20.167897151485086
22.90221617632465,120.27265606819395,20.161667576536537
22.902212494696993,120.27259648714266,19.94841238004714
22.902216424894192,120.27252825942017,19.80635290622711
22.90222117281933,120.27246232466359,19.89144182587415
22.90221527464276,120.27240553462318,19.930317677423357
22.90221739262809,120.27235336463225,19.932861072480677
22.90224681745893,120.27230122861228,20.183332181669773
22.902267182670812,120.27226093194602,20.35001036429405
22.90225774073214,120.27224189434564,20.076956172414125
22.902262720353722,120.27223257001631,19.918327252946792
22.902282025235433,120.27222410479256,19.836259148173035
22.902324430622816,120.27220549564439,19.807052723802627
22.902366307594153,120.27217714266598,19.780413746275006
22.902379783849387,120.27214651062556,19.743251960249616
22.90236978592156,120.27211922160564,19.695345841469244
22.90236013409801,120.27209393617487,19.651465227769688
22.902381160035713,120.27206628829549,19.85281847744435
22.902390614320556,120.2720449994225,19.987090901322663
22.90236517010043,120.27203824998863,19.97259864424914
22.902318323384446,120.27205468217106,19.993281473375855
22.902263850028202,120.27210258229579,20.041794493459165
22.902223241008443,120.27218095937216,20.192388247691095
22.902192073310044,120.27227062863514,20.333342070683837
22.902157576878658,120.2723491583607,20.248755232058464
22.90213627191753,120.2724153161663,20.222767521627247
22.90212087089452,120.27248615715747,20.232437964506445
22.902123332309124,120.27257167679161,20.429535561546682
22.902128189703628,120.27266099445892,20.576224719673395
22.902136871941355,120.27273199156606,20.643092989847062
22.90214840161724,120.27278561284302,20.697098917692898
22.902160825155775,120.27283507909834,20.734370978310704
22.902279712386402,120.27288622900687,23.303529641926286
22.902287241491926,120.27297876712778,25.165910419583316
22.90231959298218,120.27306896807652,26.529584901094434
22.90237891632523,120.2731515166831,27.922287287473676
22.902462751341087,120.27323021336524,29.439026681661602
22.902519235065217,120.27332224082129,29.63872150588035
22.902622820247956,120.27339571456125,30.68341275787353
22.90267400129241,120.27346735702477,30.08679196810722
22.902738257341596,120.27350843722405,30.364869611024854
22.902754332876984,120.2735399230873,30.298062201619146
22.90272170935947,120.27356946211417,30.22102628290653
22.90266978713332,120.27359187384452,30.130941945552824
22.902623076225197,120.27360148373529,30.205646141171453
22.902575561581457,120.27360246515096,30.1897804133892
22.902519083207334,120.27359896709672,30.213665136456484
22.90244362794806,120.27359585739723,30.239448000431057
22.90235993491315,120.27359208530086,30.266354797840116
22.902286992922384,120.27358372991407,30.289028481006618
22.902228485866893,120.27357115846064,30.313108218550678
22.902179285559516,120.27355705119734,30.336996841907496
22.902128431071237,120.27354694047348,30.16757021462917
22.902081242572134,120.27353793274169,30.111025767087934
22.90203233898436,120.27353174467228,30.007742199897763
22.90198208225644,120.27352797910598,29.936077629923815
22.90193112714688,120.27352642950228,29.852528877735136
22.901880828030446,120.27352678307899,29.781174380779262
22.901831713940485,120.27352856270198,29.70424767017364
22.901783492067022,120.2735311712749,29.631665232062335
22.901736621276005,120.27353416233287,29.558259832859036
22.901691440675556,120.27353712969186,29.487479978561396
22.901648262006443,120.27353971706044,29.4166936237812
22.90160762006356,120.27354163286073,29.34579936099052
22.901570254176683,120.27354270958583,29.273806516647333
22.901536737002285,120.27354290093841,29.200232104897495
22.90150745559277,120.27354224389764,29.122171060085293
22.901482398219287,120.27354105902312,29.036886029005046
22.901461693281984,120.27353950604434,28.946617727994916
22.90144569202938,120.27353770360284,28.853858442068095
22.90143436812298,120.27353592640111,28.76005192840099
22.901427477520176,120.27353444077727,28.66560056686401
22.901424382747095,120.27353352686328,28.570355496406552
22.901424570203098,120.27353323689955,28.47363871669769
22.901428214380708,120.27353338232165,28.374625966548916
22.90143494180831,120.27353404251738,28.27503207325935
22.90144434794309,120.27353536195504,28.179182457923886
22.90145542760111,120.27353753000615,28.09187837696075
22.90146765216055,120.27354051240629,28.012447680473326
22.901480673047907,120.27354425273283,27.938646401882167
22.901494196424352,120.27354868509832,27.870330880522726
22.901508112820512,120.27355327587263,27.804376334428785
22.901517070789353,120.27355595136025,27.736114767074582
22.901522140537967,120.27355817436653,27.665232855200763
22.901524122715436,120.27356116491089,27.59208617520332
22.90152394040367,120.27356552742681,27.517261720657345
22.901522057818635,120.27357119103753,27.441631856322285
22.901519897856332,120.27357761719708,27.36570036959648
22.90151729981079,120.27358465079834,27.28963367283344
22.90151505465992,120.27359166752419,27.21361962997913
22.901513136888305,120.27359866113804,27.137640039682385
22.901511412951542,120.27360562833819,27.061709203004835
22.90150979066491,120.27361251952559,26.98589342486858
22.901508259328388,120.27361933499371,26.91019855570793
22.90150685906703,120.27362610658575,26.834599893689152
22.901505654698223,120.27363281551862,26.759105889439578
22.90150462585079,120.27363945518891,26.68372434353828
22.90150366408421,120.27364602999889,26.608479957818982
22.901502754377308,120.273652526008,26.533379882812497
22.901501989532125,120.27365891445466,26.45841761803627
22.901501460910314,120.2736651731807,26.383580162525174
22.90150117715419,120.27367128472373,26.308858415603634
22.901501198554218,120.27367718202233,26.23426797842979
22.901501526756547,120.273682859647,26.15982055187225
22.90150216073234,120.27368831231497,26.085509635448453
22.901503101098893,120.273693535624,26.011348230123517
22.90150434909083,120.27369852385112,25.937329835414882
22.901505904090843,120.27370327244728,25.863461601853366
22.901507766304697,120.27370777671672,25.789745479583736
22.901509937584322,120.27371203225715,25.71618341875076
22.90151241607779,120.27371603481305,25.64277476930618
22.90151520322549,120.27371977954189,25.569526031732554
22.90151829943896,120.27372326365557,25.49643655598163
22.901521704718196,120.27372648187135,25.42350959229469
22.901525418651662,120.27372943198807,25.35074449062347
22.901529442885515,120.27373210945672,25.27814190101623
22.90153377597937,120.27373451090222,25.205708323955534
22.901538420196687,120.27373663471037,25.133439859151835
22.901543373479775,120.27373847662567,25.06133910679817
22.901548636857477,120.27374003415348,24.989408342063424
22.901554211770183,120.27374130450566,24.917647239923475
22.901560096571735,120.27374228562785,24.846057750523087
22.901566291673674,120.2737429750254,24.77464084893465
22.90157279769331,120.27374337167112,24.70339425998926
22.9015796142191,120.2737434724834,24.632323184072966
22.901586740633736,120.27374327643506,24.56142404592037
22.901594178994916,120.2737427819119,24.490699120700356
22.90160192765648,120.27374198744653,24.42015003353357
22.901609986206893,120.2737408915715,24.349775484323498
22.90161835546923,120.27373949414006,24.2795738479495
22.901627035649263,120.27373779339132,24.20955129987001
22.90163602510083,120.273735789472,24.139703289747235
22.901645325264326,120.27373348106143,24.070029492557044
22.901654934699362,120.27373086771937,24.00053380858898
22.901664853200163,120.27372794944583,23.931212337553497
22.901675081384045,120.27372472565384,23.862068329691883
22.901685618222157,120.27372119619663,23.793100484907622
22.901696463920267,120.27371736166121,23.724307828128335
22.90170761827261,120.27371322131386,23.65569263452291
22.901719080044565,120.27370877544803,23.5872542540431
22.90173084964767,120.2737040242105,23.51899073654413
22.901742925847312,120.27369896745452,23.45090403217077
22.90175530946657,120.27369360562031,23.382993815898892
22.90176799927082,120.2736879391481,23.315261387825007
22.90178099464276,120.27368196789115,23.247704147756096
22.90179429517085,120.27367569184946,23.180324045836922
22.901807900855086,120.27366911131652,23.11312205713987
22.901821810872395,120.27366222673254,23.04609818166494
22.901836024193926,120.27365503751057,22.97925111931562
22.90185054123122,120.2736475439441,22.912582170188422
22.90186536074966,120.27363974544612,22.84609458452463
22.90188048233771,120.27363164216341,22.779787062227722
22.901895904760746,120.27362323365573,22.713659928321835
22.901911628841848,120.2736145193361,22.647716108024117
22.901927651700248,120.27360549847084,22.58195690143108
22.901943973335943,120.27359616988596,22.51638490873575
22.90196059457201,120.27358653284779,22.450999479889866
22.901977512939215,120.27357658640247,22.385805490255354
22.901994727614483,120.27356632842223,22.32080423992872
22.90201223818627,120.27355575780653,22.255999304175372
22.902030042391118,120.27354487228084,22.19139409574866
22.90204814084633,120.27353366986411,22.126993327498433
22.902066530876905,120.27352214784163,22.06279976212978
22.902085211453997,120.27351030371877,21.99882185027003
22.902104182166063,120.27349813456064,21.93506089201569
22.902123438897718,120.27348563706558,21.87152550050616
22.902142981648957,120.27347280734487,21.808223476320503
22.90216280753901,120.27345964150983,21.745160994917153
22.902182915333263,120.27344613603866,21.682344881802795
22.9022033017394,120.27343228520834,21.61978651282191
22.902223963259342,120.27341808461665,21.55749531367421
22.902244897629622,120.27340352890744,21.495480872571466
22.902266101146388,120.27338861250448,21.433756352990866
22.902287568665407,120.27337332880437,21.37233134314418
22.9023092966886,120.27335767193738,21.311220794141292
22.902331279454415,120.27334163441964,21.2504391695559
22.90235351120131,120.27332520906074,21.19000125798583
22.902375986579276,120.27330838823006,21.129921035468577
22.90239869612292,120.2732911632698,21.070216865867376
22.902421633659152,120.27327352530199,21.010904025316236
22.902444788076426,120.27325546500849,20.952002502799033
22.902468150320882,120.27323697299774,20.893529199570416
22.902491708046348,120.27321803797055,20.83550491717458
22.902515446437423,120.27319864936146,20.777946963146327
22.902539352324865,120.27317879535765,20.72087695159018
22.90256340760095,120.27315846333926,20.66431275883317
22.902587592511814,120.27313764031955,20.608275998979806
22.902611886068964,120.27311631235796,20.552784060820937
22.90263626275699,120.27309446470683,20.497856527060268
22.902660695002776,120.27307208247178,20.44351062397659
22.902685151117822,120.27304914819041,20.38976317156851
22.90270959529824,120.27302564579439,20.336629770994186
22.90273398556705,120.27300155657403,20.284123016938565
22.902758277478046,120.27297686159949,20.232253838337957
22.902782418765778,120.27295154047353,20.181030848331748
22.902806348934018,120.27292557294567,20.130458028465508
22.902830001724986,120.27289893649085,20.080537694536147
22.90285330141552,120.27287160895095,20.031266840070487
22.902878961693602,120.27284400454413,20.102797662615774
22.90289118728189,120.27282402973434,20.135380640767515
22.902883110829535,120.2728170601496,19.97193632633239
22.902875115450353,120.27281589879061,19.86283584295213
22.902871317768707,120.27281289199449,19.791983548901975
22.902880721434254,120.27280025894578,19.79115875954926
22.90289154779003,120.27278272663277,19.772516066245736
22.902901551067863,120.27276723198992,19.910942095339298
22.90289614838422,120.27276005472748,19.990952350474892
22.90288809538958,120.27275737315004,20.033074949294328
22.902889077321575,120.27275526225525,20.22163546258956
22.90288317667577,120.272756673187,20.36391774044931
22.90286022967414,120.27276237040184,20.153208254814146
22.902849774526516,120.27276331637913,20.03988030448556
22.90284289976796,120.27275852808904,19.992196949116884
22.902838132912027,120.27274629854628,19.889222357988356
22.90283730201484,120.27273026513733,19.810747719973325
22.90284404631554,120.27271708807648,20.077812651619315
22.902829911186412,120.27271400963319,20.247428930476307
22.90281538962219,120.2727128608574,20.341697628453375
22.902800652411543,120.2727082397807,20.226988650605083
22.902798979917154,120.27269690999125,20.16894328226894
22.902790553656672,120.2726852763709,20.006524175189433
22.902785985162524,120.2726704996854,19.905667969442902
22.902779752816308,120.27265216641365,19.836883031986652
22.902784100314026,120.27262929027911,20.08278182362765
22.902767166308337,120.27261501884733,20.234737835235894
22.9027357136192,120.2726139557693,20.249075015172362
22.902696195589257,120.2726252023556,20.265946205094455
22.9026449997294,120.2726466746754,20.30219248956442
22.902582074185716,120.272675580122,20.337542438745498
22.90251760948627,120.27270727186537,20.381203092366455
22.902464443589345,120.27273688573105,20.48795369192958
22.90241712483816,120.2727654052625,20.575144664496182
22.90237172673936,120.27279512536995,20.64862953209877
22.902312534677243,120.27282912728481,20.439504945367574
22.902272151592378,120.2728569753947,20.316662563741207
22.902243488520174,120.27287370208988,20.075553896442056
22.902239337943858,120.27287084889676,19.90185909294337
22.90224343831242,120.27284865441908,19.75881926509738
22.902271495187716,120.2728089260876,20.201391619175673
22.902268211929783,120.27277706735096,20.463983162492514
22.90226012601203,120.27275922137528,20.45813029050827
22.902263148354255,120.27274813598592,20.44675761501491
22.902268104106575,120.27273441516971,20.470592203110456
22.902265016741193,120.27271246061648,20.419461357444526
22.902262947523234,120.27268676214148,20.41026479974389
22.9022620865837,120.27266700801448,20.43183868251741
22.902261909210402,120.27265366344675,20.46657783010602
22.9022578691323,120.27264412105765,20.50545201590657
22.902250896015932,120.27263701059987,20.660625522613525
22.902233301284422,120.27263888817366,20.782420351475476
22.90220384723431,120.272653431263,20.59778584524989
22.902188371928514,120.27267112315876,20.499415749058127
22.90217024939827,120.27268944936853,20.458970477879046
22.902134276570816,120.2727066894433,20.180568907789887
22.902110931611,120.27271597466567,19.98792491323501
22.902108785435253,120.27271667646299,20.06845898538083
22.902104066112074,120.27271318097675,20.094516982279718
22.90209825271253,120.27270515480737,20.059102190785108
22.90210980461152,120.27269240579518,20.49380867657065
22.902098684828452,120.27268672442858,20.769271987915037
22.902077082736188,120.27268285694942,20.412234445959328
22.902089307295633,120.27266331457223,20.170575797207654
22.902101754086118,120.27262770765829,20.044773908384144
22.90211611988284,120.27257728860215,20.293710416153072
22.902108339944313,120.27253177445989,20.4618002191931
22.90209907167509,120.27249953899786,20.417949832737445
22.90210048201915,120.27247691812238,20.390826975539326
22.90209501019696,120.2724624356745,20.397576426580546
22.902075064343293,120.2724562658012,20.476246160328387
22.902044405307066,120.27246017686298,20.553142237409947
22.902011872739664,120.2724722536832,20.46742305535078
22.901992163726675,120.27248525912839,20.430904806941747
22.901971128735116,120.27249886288054,20.429687916606664
22.901931607412862,120.27251411616821,20.189170224428175
22.90190313879282,120.27252376784399,20.02517682235688
22.901896838131137,120.27252500165723,20.181208311505614
22.901883323191242,120.27252422667195,20.270559678822757
22.90186535293042,120.27252365969456,20.2854335142225
22.90183013219044,120.27252761221118,20.061461297161877
22.901804055023376,120.27252987039903,19.88477074627578
22.901803073502926,120.27252583420236,20.0773226371184
22.901791677577204,120.27252236149793,20.18739339877665
22.90177465570795,120.2725209250696,20.208070255585014
22.901752591663186,120.27252491177728,20.28284477829933
22.901726031760905,120.27253642310588,20.335913011536
22.901698336422598,120.27255292266159,20.139390910342335
22.901688092806005,120.27256573989082,20.0259708969295
22.901676120108416,120.2725759239127,19.986789441443978
22.901653786094087,120.27258486839835,19.948383452899755
22.90163195477461,120.2725932473557,19.924786376185715
22.901624977954395,120.27259909617415,20.016608780063688
22.90161958308999,120.27260340975135,20.07120730815083
22.901610489519058,120.27260756000386,20.089976882748307
22.901598441921372,120.27261452779098,20.222674889750778
22.9015839894957,120.2726296565124,20.31621841827035
22.901567178540166,120.2726532348478,19.940957220368087
22.901579535820925,120.27267272353545,19.709258032044396
22.901589896726126,120.27269034185807,19.589117230655624
22.90160224371841,120.27270629221061,19.867656438305975
22.901597161212088,120.27272434835864,20.029853228881954
22.901602615338106,120.27273469376087,20.095364157669245
22.901613681209568,120.27273926274387,20.135911323912442
22.901617784870442,120.27274836185973,20.194322385020552
22.901607913902392,120.27277148140385,20.288025987923145
22.901594380443242,120.27280166745629,20.38023476423323
22.901583931674473,120.27282503411524,20.307466412320732
22.9015840211842,120.27283925224272,20.27814379182458
22.901580783195556,120.27285657119172,20.26871671076119
22.901565241220446,120.2728867548596,20.152025370128452
22.901553177161205,120.2729185370332,20.07738146648556
22.90155637008633,120.27293610526151,20.26415670350194
22.90155530728693,120.27294567795298,20.362743509531022
22.901559460126713,120.27295755670714,20.412168872341514
22.901574196514282,120.27297931007604,20.50605168542266
22.901599135981854,120.27300370488824,20.598172380194068
22.90162284144981,120.27302035945934,20.38923143209517
22.901660454260075,120.27302327245015,20.285193402647973
22.901696517214564,120.27301951532154,20.216451652772722
22.90172871293732,120.27301444301082,20.20927503877133
22.901750554545266,120.27301018380182,20.160760962359607
22.90176970221909,120.27300469378778,20.237925915651022
22.90178016395134,120.27300278715893,20.256205272607506
22.901794109772542,120.27300632387988,20.25255833937973
22.901819613871584,120.27301509029319,20.329763880059122
22.901841739852962,120.2730247790582,20.368976822257043
22.90184765881225,120.27303167626205,20.26444244033843
22.901850384023334,120.27303862020348,20.205818975962696
22.901857073589348,120.27305199008434,20.175439539514482
22.901882148247473,120.27307297686899,20.34202947808802
22.901905114179897,120.27309819490814,20.439446522280573
22.90191429479132,120.2731207348183,20.33194170422852
22.90192041684509,120.27313715005195,20.282194648787378
22.90192070512814,120.27314860860818,20.264961910150944
22.902021959559907,120.27313828363988,23.321635761022563
22.902000788966255,120.27316066242648,25.234751179933543
22.901974501297005,120.2731980730292,26.189909985542293
22.90197547335206,120.27324123470137,27.341716189146037
22.902000957903002,120.27327874230109,28.688347055435177
22.90201434361966,120.27331714173,29.01611048674583
