Latitude,Longitude,Altitude (m)
22.90307335316458,120.27328173377634,19.892979930877686
22.903073125178285,120.27328212896668,19.89037599849701
22.903072759910724,120.27328246263727,19.88782354211807
22.903072254543584,120.27328273215626,19.88531879520416
22.903071606629386,120.27328293694792,19.88285673570633
22.903070813794816,120.27328307479164,19.88044740772247
22.903069873592404,120.27328314420696,19.878089555740356
22.903068784464658,120.27328314387798,19.875786946296692
22.903067543296604,120.27328307215977,19.87352451324463
22.903066148530762,120.27328292765417,19.871319833755493
22.903064596977988,120.27328270920972,19.86916411924362
22.903062886784138,120.27328241509929,19.86706992483139
22.903061015501727,120.27328204441815,19.865017162322996
22.90305898127661,120.27328159593263,19.863025919914246
22.903056781512976,120.27328106783332,19.86108615350723
22.90305441346668,120.27328045962676,19.85920665168762
22.903051875728572,120.27327976942128,19.8573736038208
22.903049165628676,120.2732789968879,19.855602076053618
22.903046281016174,120.27327814062846,19.853888301849363
22.903043219295256,120.27327719936814,19.852228514671324
22.90303997816678,120.27327617224336,19.850625225543975
22.90303655607326,120.2732750583083,19.8490746679306
22.90303295027055,120.27327385678163,19.847591907978057
22.90302915853367,120.27327256651189,19.8461656460762
22.90302517886014,120.27327118634767,19.84479337120056
22.903021008579984,120.27326971608335,19.843485127449036
22.903016646209885,120.27326815403286,19.842234637260436
22.90301208885736,120.273266500114,19.841043156147002
22.903007334668267,120.2732647529697,19.839909428596496
22.903002381788454,120.27326291190086,19.838838476657866
22.902997227473776,120.2732609762084,19.83782904481888
22.90299187016675,120.2732589449054,19.83687485551834
22.90298630771656,120.27325681733384,19.835990974903105
22.902980538343225,120.27325459226007,19.83515857028961
22.902974559599265,120.27325226956071,19.83439521884918
22.902968369704695,120.27324984771424,19.833687109947203
22.90296196710203,120.27324732626828,19.833046798706054
22.902955350159615,120.27324470419477,19.832464241027832
22.90294851709747,120.27324198042452,19.83194194793701
22.902941466654774,120.27323915421731,19.831478663921356
22.902934196977373,120.27323622446282,19.83108819961548
22.90292670732361,120.27323319009187,19.8307479557991
22.902918996729323,120.27323004962405,19.830475509643556
22.902911064304526,120.27322680199013,19.83025705051422
22.902902909233386,120.27322344570972,19.830105133533475
22.90289453203507,120.27321997930238,19.830018503189088
22.90288593189375,120.27321640104097,19.829987115383148
22.902877110366912,120.2732127088282,19.830018503189088
22.90286806797372,120.27320890048458,19.830116433143615
22.902858806271656,120.27320497358386,19.83027337217331
22.90284932778237,120.2732009255353,19.83049308681488
22.902839635324163,120.27319675300795,19.83076427745819
22.902829732753673,120.27319245209515,19.83110326576233
22.90281962504002,120.2731880190547,19.831505029678343
22.902809318598564,120.27318344891077,19.831969569206237
22.902798820215494,120.27317873582389,19.832488095760343
22.90278813990322,120.27317387391352,19.833075675487517
22.902777288230393,120.27316885557192,19.833722264289854
22.9027662785469,120.27316367224556,19.83443288421631
22.902755126464683,120.27315831422943,19.83519874668121
22.90274385052524,120.27315277005029,19.83602989578247
22.902732473312124,120.2731470265077,19.836922564983368
22.902721020338433,120.27314106834508,19.83787926530838
22.902709522494312,120.27313487824973,19.838896230220794
22.902698014526532,120.27312843561913,19.839979737281798
22.902686538005135,120.2731217176712,19.841129786491393
22.90267514043345,120.27311469767615,19.842333822727202
22.9026638767314,120.27310734606664,19.843616956233976
22.902650430509308,120.2730959489993,20.115130266189574
22.902628484455416,120.27307950102109,20.323624394893645
22.902595489372967,120.27305322978715,20.549650496482847
22.902552902809326,120.27301672883948,20.568425426483152
22.902507373487037,120.27297095559967,20.653000497341154
22.902463796881428,120.27292209216469,20.73412165403366
22.90242757274102,120.27287532498623,20.827919717788696
22.90240865870456,120.27283134834093,20.905941014766693
22.902416767700068,120.27279214401992,20.964105130195616
22.902451525930896,120.27276978539652,20.786420016288755
22.902493198287306,120.27277743230903,20.65600368261337
22.90251457292923,120.27281626298806,20.518705886363982
22.90250310072801,120.27286133491921,20.62008473300934
22.90246564222428,120.27288966301401,20.669610924243926
22.90242259521955,120.27289736381799,20.735251615047453
22.902390792003303,120.2728999612178,20.863656618118284
22.902381222215666,120.27291820001275,20.978867443084717
22.90239424402281,120.27295664522698,21.09299224996567
22.902421016114108,120.27300608855548,21.04805997800827
22.90244890151127,120.27304508479499,21.024899543762206
22.902471758583257,120.2730646095829,20.969657005310058
22.902494424084455,120.27306888837163,20.9141734085083
22.90252149882867,120.27306390305166,20.827946083545683
