Latitude,Longitude,Altitude (m)
22.90239521485954,120.27303854560542,15.921306659251453
22.90239742894702,120.27304055822457,15.928591218709947
22.90239967594546,120.27304253430249,15.936228970706464
22.902401952894007,120.27304447491849,15.944215811759236
22.90240425831224,120.273046378762,15.952558776408436
22.90240659248486,120.27304824706648,15.961241450726988
22.902408952735705,120.27305008010175,15.970260610550644
22.902411339292545,120.27305187636453,15.979615669667723
22.902413749991677,120.27305363905411,15.989298128008844
22.902416183011045,120.27305536593484,15.999301537245515
22.90241863983107,120.27305705665981,16.009619155943394
22.90242111612436,120.27305871358031,16.020252156525853
22.902423612745004,120.2730603351545,16.031191452711823
22.9024261283834,120.27306192169075,16.04242942374945
22.902428662242393,120.27306347365162,16.053964604109527
22.90243121124726,120.2730649914611,16.065787614405156
22.902433776821486,120.27306647361591,16.077892299413683
22.902436355434826,120.27306792246735,16.090274262547496
22.902438947030344,120.27306933647357,16.10293174517155
22.902441551095585,120.27307071659823,16.1158456954062
22.90244416552379,120.27307206218603,16.129025492638352
22.90244678963169,120.27307337285154,16.142453550517562
22.902449422052737,120.27307465032929,16.156128696620467
22.90245206113569,120.27307589373277,16.170042430877686
22.902454706766672,120.27307710306194,16.184191236019135
22.90245735735138,120.2730782783168,16.19856866371632
22.902460011523267,120.27307941953592,16.21316592079401
22.90246266797273,120.27308052802984,16.22797128301859
22.90246532567486,120.27308160283492,16.242986509025098
22.902467984515777,120.27308264279479,16.25820515048504
22.902470642274842,120.27308364925854,16.273619000434877
22.902473297300823,120.273084623344,16.289216920852663
22.902475949992287,120.2730855631239,16.304992463409903
22.90247859801472,120.27308646983168,16.320945041894916
22.90248123909055,120.27308734269644,16.337068207979204
22.902483875668175,120.2730881820651,16.353350823640824
22.902486503021617,120.27308898820745,16.3697858543396
22.9024891213217,120.27308976108496,16.386368610382082
22.902491729714335,120.27309050011945,16.40309147101641
22.90249432694685,120.2730912072382,16.419950918972493
22.90249691119719,120.27309188005138,16.4369387472868
22.90249948149738,120.27309251979244,16.454042645514015
22.902502037790487,120.27309312676977,16.47126319986582
22.90250457705872,120.2730937003666,16.48859220337868
22.902507099472903,120.27309424058296,16.506019104242327
22.90250960309709,120.27309474834395,16.523542730033398
22.902512088159042,120.27309522222338,16.5411566324234
22.902514551925673,120.27309566303067,16.55884908717871
22.902516993315125,120.27309607149823,16.57661716324091
22.902519412612104,120.27309644635405,16.594456757128242
22.902521806115548,120.27309678836902,16.61235673081875
22.90252417502118,120.27309709731188,16.63031298083067
22.90252651784858,120.27309737314407,16.64832374852896
22.902528832206297,120.2730976160198,16.6663737924099
22.902531117581873,120.2730978255536,16.684466043531895
22.90253337198243,120.27309800317165,16.702589363873006
22.90253559700227,120.27309814713941,16.720738477528098
22.902537788314003,120.27309825845906,16.73890634995699
22.90253994551905,120.27309833635968,16.757090636312963
22.902542068788232,120.27309838149657,16.775281957209113
22.902544155843977,120.27309839444789,16.79347796779871
22.902546204864215,120.27309837309363,16.81167280596495
22.902548216304474,120.27309832024763,16.829858850955965
22.90255018680532,120.27309823328879,16.848034930348398
22.902552118018,120.27309811433712,16.86619283717871
22.902554006184516,120.27309796192787,16.884322019636635
22.902555851475686,120.27309777679343,16.902424822568896
22.90255765275272,120.27309755897234,16.92049362522364
22.902559408079682,120.27309730800204,16.938529600024225
22.902561116716356,120.2730970245378,16.95651750546694
22.902562777125386,120.27309670796292,16.974457927763464
22.902564389079007,120.27309635850865,16.992346763432028
22.90256595041353,120.27309597629063,17.0101787365675
22.9025674600471,120.27309556103906,17.027942709147933
22.90256891786584,120.27309511329355,17.04564806056023
22.902570320738086,120.27309463201338,17.063281894147398
22.902571668493025,120.27309411877893,17.080840692639352
22.902572960561255,120.27309357262654,17.09832211118937
22.902574194209688,120.27309299367185,17.115719115257264
22.902575369723024,120.27309238102833,17.133027601361277
22.902576485506955,120.27309173592944,17.15024639707804
22.902577540308823,120.27309105810534,17.167373157560828
22.902578532762078,120.27309034751748,17.184402020692826
22.902579462354264,120.27308960435862,17.201328882992268
22.90258032612454,120.27308882847454,17.21815257203579
22.90258112498393,120.27308801901727,17.234866053283216
22.90258185654098,120.27308717710461,17.251468740522863
22.902582519656907,120.27308630285222,17.267957702696325
22.902583113648436,120.27308539568189,17.28432707768679
22.90258363714902,120.27308445555508,17.300578037917617
22.902584088450485,120.27308348200926,17.316703548848633
22.902584467438945,120.27308247647059,17.332704782903196
22.902584771495192,120.27308143797545,17.348579981446267
22.902585000846983,120.27308036629256,17.364316834032536
22.90258515333062,120.27307926219285,17.37992296141386
22.902585227807318,120.27307812502102,17.39539308768511
22.902585224504836,120.27307695516252,17.410719592094424
22.902585139892928,120.27307575269447,17.42591009539366
22.902584973629963,120.2730745176554,17.440955804407597
22.902584724975725,120.27307324942858,17.45585378807783
22.90258439370246,120.27307194855365,17.47060580503941
22.90258397673544,120.2730706141826,17.4852030621171
22.902583473049752,120.27306924831981,17.499653766274456
22.90258288384113,120.27306784884529,17.513948538124563
22.902582204326666,120.27306641637573,17.528090308725837
22.902581435474325,120.27306495125806,17.542068526268007
22.90258057620226,120.27306345341519,17.555891983926298
22.90257962548557,120.27306192273149,17.56955657821894
22.90257858059115,120.27306035920694,17.583055860817435
22.90257744089268,120.27305876291865,17.59639217656851
22.902576207415063,120.27305713417498,17.609561421990396
22.90257487474906,120.27305547189665,17.622565355718137
22.902573446083277,120.27305377762549,17.63540221911669
22.902571916634805,120.27305204920293,17.648071425974372
22.902570287713253,120.27305028828646,17.660565941751006
22.902568556642464,120.27304849487604,17.672893973410133
22.90256672353632,120.27304666885607,17.68504731398821
22.902564786345003,120.27304480899308,17.697026549696925
22.90256274410055,120.2730429165976,17.708828749477867
22.902560595265587,120.27304099124567,17.72046036165953
22.90255833909991,120.2730390328987,17.731911420643332
22.90255597423697,120.2730370407858,17.743187788546088
22.902553499822684,120.27303501729679,17.75428243082762
22.9025509139211,120.27303295919386,17.76520062339306
22.902548216418353,120.27303086836572,17.77593826276064
22.902545405321554,120.27302874465819,17.786497107565406
22.902542480232135,120.27302658695346,17.796870709478856
22.90253943853088,120.2730243968319,17.80706317198277
22.902536281128825,120.27302217259749,17.817075081288817
22.902533005178995,120.27301991621607,17.826904678761963
22.902529610111998,120.27301762545198,17.836545516073706
22.90252609433353,120.2730153015387,17.84600580018759
22.902522457501963,120.27301294459184,17.855282600045207
22.902518697339712,120.27301055314669,17.86436946731806
22.902514814302297,120.27300812916907,17.873272850334647
22.902510805998265,120.27300567053896,17.881990990459922
22.902506671402705,120.27300317895238,17.89051802557707
22.902502409547647,120.27300065325296,17.89886450749636
22.902498019635942,120.2729980938647,17.90701402229071
22.902514750302444,120.27299129985852,18.47820227068663
22.90251262988023,120.27301522968973,18.39627273988724
22.902509351652824,120.27304301350121,18.380709405958655
22.90248177170144,120.27306911738047,17.888540147364143
22.9024745197322,120.27305822578593,17.982903814136986
22.902467407662996,120.27304037891051,18.102127545893193
22.90246975567188,120.27302376888579,18.373122654378417
22.902462519133213,120.27302256364246,18.51067253571749
22.902454743948084,120.2730236015594,18.573216632425787
22.902430359548134,120.2730268711886,18.245785752952102
22.90242151401669,120.27300728852842,18.35269141864777
22.902412085539954,120.27298364270108,18.435693130612375
22.902404404817243,120.27296054853814,18.530590250015262
22.902390901075776,120.27294268605175,18.623170074641706
22.902375446078967,120.27292506362726,18.637139499008658
22.902362965936586,120.27290629466435,18.756169780910017
22.902345606260845,120.27289612946136,18.739066468894485
22.902327084737216,120.27289327288663,18.74783326458931
22.902304133729018,120.27289858570164,18.71773188096285
22.90228325292251,120.27290468168582,18.75499501270056
22.902261998764537,120.27291146412831,18.794101780176163
22.90224425508967,120.27291657716155,18.8930367256403
22.902223528019462,120.27292543709542,18.89399400931597
22.902203375068947,120.27293468730332,18.899387156784538
22.90218826700373,120.27294276302727,19.031564994275573
22.9021706107308,120.27295685590968,19.019075168192387
22.90215488077376,120.27297240754974,19.042304392278197
22.902131074934772,120.272990093613,18.832814613401894
22.90211882078476,120.27299331652496,18.911638394713403
22.90210691669801,120.27299410690216,18.958583398580554
22.902097988775292,120.27299507713307,19.045304623663426
22.902083055115373,120.2730022482307,19.064972025573255
22.90206597677707,120.27301005348028,19.060507437407974
22.902047409018667,120.2730168863404,19.069850479185583
22.902032861920148,120.27302086463018,19.064147811949255
22.902028122856212,120.27302065324619,19.030063706159595
22.902045091927864,120.27301347027652,19.12117682915926
22.902067810566486,120.27301188420282,18.949218666970733
22.902097378385225,120.27300928935261,18.813760388910772
22.902119486918476,120.27300641150073,18.528009159982208
22.902148591706244,120.27299011939999,18.494027055025104
22.902175451830086,120.27297105467683,18.46760239106417
22.90219916423157,120.27295221833624,18.394584450244906
22.90222046809761,120.272932189164,18.3827119050622
22.902240275426138,120.27291012941036,18.329800438702108
22.90226001089718,120.27288604481863,18.27606593114138
22.90227911639101,120.27286163752326,18.22407833439112
22.90229730499013,120.27283800888726,18.171141074717045
22.9023119549781,120.27281626813688,18.083718740463258
22.902326422076804,120.27279233842131,18.06556962680817
22.902338088840253,120.2727668826186,18.050321088552476
22.90235870146232,120.27273747025617,18.339902038395408
22.902366550611692,120.27272496071073,18.283590544283392
22.902375981081306,120.27271693047058,18.26708106470108
22.90237882042003,120.27271226445049,18.05296138596535
22.902394129253473,120.27269521886066,18.073794762909415
22.902408333349218,120.27267877604669,18.11624410939217
22.90242207076987,120.27266661437515,18.212022304952146
22.902428919779172,120.27266797210483,18.25248791110516
22.90243699549031,120.27268243263502,18.242306586623194
22.902443866592087,120.2727121054114,18.049670979797842
22.902460907748985,120.2727399702457,17.995735401630405
22.90247724524912,120.27276418003349,17.91028097999096
22.90249892491502,120.27277884593455,18.052621969401837
22.902507286347923,120.27280226552823,17.953628402769567
22.902515865744743,120.27282672459032,17.879893525063995
22.902517545740913,120.27285358762487,17.59930506241322
22.902532351173367,120.27286676119509,17.556868612587454
22.90254795278906,120.27287824404034,17.51555710297823
22.902565072123714,120.27289057153499,17.509709055244926
22.90257679269487,120.27290781814003,17.49052000206709
22.90258634837416,120.27292547930283,17.44417996865511
22.902598000447252,120.27294165033189,17.49833068650961
22.90260569950444,120.27296195722506,17.437193497836592
22.902613213850305,120.27298181432982,17.39731117230654
22.902620374431855,120.27299961915202,17.371867826700214
22.9026283509546,120.2730161491561,17.33759847801924
22.902637279162015,120.27303424087309,17.331027045071128
22.902641364789716,120.27305633585738,17.184193915545944
22.902650924227004,120.27307052706958,17.21060333800316
22.902658348323968,120.27307996680612,17.223236785948277
22.902628778683166,120.27308996325655,16.347423051118852
22.90262283643336,120.2730459269692,16.405990873992444
22.90260841989682,120.27298533238532,16.331820441007615
22.902619949208624,120.27291864428416,17.120374808430675
22.902595839370328,120.27291059646721,17.18026160758734
22.902569830603973,120.27292032556547,17.133800814569
22.90254690544625,120.27293060108592,17.13100692969561
22.902528606726385,120.27294136671348,16.907266931056977
22.902515639467676,120.27295407731269,16.791006499350072
22.902507425564686,120.27296850342168,16.72309563469887
22.902502842457693,120.27298384494975,16.664499673664572
22.902500838590374,120.27299945217254,16.63739441794157
22.90250062136667,120.2730149252567,16.614916717231274
22.902501617350165,120.27303004426112,16.59375213068724
22.90250341048487,120.27304470041017,16.576250780940057
22.90250570183908,120.27305884752622,16.56000744146109
22.902508277776267,120.27307247662816,16.546158776700498
22.902511014396367,120.27308561913064,16.53451309543848
22.902513833179977,120.27309832032472,16.525078018426896
22.90251670730866,120.27311064458154,16.517888132154944
22.90251949278274,120.27312257073956,16.514366172373297
22.902522138072086,120.27313411333047,16.514198515832426
22.902524596144776,120.27314527543791,16.517331231057646
22.902526942787116,120.27315613646579,16.522129373669625
22.902529183522223,120.27316673118223,16.528693772077563
22.902531334350062,120.27317709716918,16.536947632551197
22.90253337010343,120.27318724128773,16.547447856187823
22.902535293059902,120.27319718296488,16.559584782838822
22.90253710116966,120.2732069354603,16.57290937435627
22.902538864525074,120.27321655512763,16.585591477870942
22.9025406135887,120.2732260776601,16.597631679594517
22.902542380588233,120.2732355378258,16.608840046942237
22.902544097196422,120.27324490286101,16.621285907149318
22.90254574399694,120.27325416293658,16.63504136425257
22.90254729536707,120.27326330367504,16.650425317406658
22.90254882680842,120.27327237117687,16.665214265704158
22.902550345780046,120.27328137789232,16.67928627711535
22.902551865434948,120.27329033796762,16.69259621334076
22.902553370000913,120.27329924554383,16.705592526316646
22.90255486557046,120.27330810987189,16.718320940554143
22.902556364556368,120.27331694174457,16.73065776538849
22.90255784685904,120.27332573144838,16.743315834224227
22.902559311339687,120.27333447967713,16.756606425464156
22.90256075480971,120.27334318311593,16.770561194539074
22.90256217544704,120.2733518422273,16.785565282523635
22.902563565678747,120.27336045076686,16.802350867807867
22.90256491582514,120.2733690001775,16.820961330056193
22.902566256177955,120.27337750772763,16.840582421243194
22.902567549214154,120.27338594381425,16.860590412139896
22.90256871134674,120.27339424583933,16.880428987860682
22.902569892155434,120.27340248881256,16.893239471733573
22.902571106159783,120.2734106865333,16.90122484725714
22.902572443267058,120.273418909617,16.90520346593857
22.90257376221067,120.273427105025,16.909271188795568
22.90257506430023,120.27343527082998,16.913423326134684
22.90257634834001,120.27344340734031,16.917665740072728
22.9025776148994,120.27345151216618,16.921994327127937
22.90257886346595,120.27345958422829,16.92641201835871
22.902580094381296,120.27346762298703,16.930921158611778
22.902581307531555,120.27347562659219,16.93551588577032
22.902582502518158,120.27348359458124,16.940199130892754
22.902583680536825,120.27349152502687,16.944967962920668
22.902584840277953,120.27349941708111,16.949824726700786
22.90258598134297,120.27350726974177,16.9547758705616
22.902587105098416,120.27351508231501,16.959807911634446
22.902588210405504,120.27352285248811,16.964930229306223
22.902589297662814,120.27353057987561,16.97013930630684
22.902590366357888,120.27353826185642,16.975437487483028
22.902591418028088,120.2735459003578,16.980821841776372
22.902592450168086,120.27355349098556,16.986297645092012
22.902593464713817,120.27356103451064,16.991859621524814
22.90259445990016,120.27356852892862,16.997504253804685
22.902595438004692,120.27357597231226,17.00324443858862
22.9025963966929,120.27358336574082,17.00906669300795
22.902597337160508,120.2735907065161,17.014974534332755
22.902598259293637,120.27359799348176,17.02097147983313
22.902599162693715,120.27360522517304,17.027055184662345
22.902600048784223,120.2736124012816,17.03322506260872
22.9026009141488,120.27361952065105,17.039482872307303
22.902601761178897,120.27362658050612,17.045826855123046
22.902602590785545,120.27363358208027,17.05225759726763
22.90260340097587,120.27364052282948,17.058770409047607
22.90260419271784,120.27364740090357,17.065374669849874
22.902604965271237,120.27365421699638,17.072061000287533
22.902605719774858,120.27366096794712,17.078829400360586
22.902606455260727,120.27366765391002,17.08568455976248
22.9026071719566,120.2736742738058,17.092624133646492
22.902607869976364,120.27368082563007,17.099645777165893
22.902608548238163,120.27368730799519,17.1067553524375
22.902609209019577,120.27369372090116,17.11394465249777
22.902609850213842,120.27370006272909,17.12121836704016
22.902610472788936,120.27370633186004,17.128572392582896
22.902611077086494,120.27371252798565,17.13600731533766
22.90261166213854,120.27371864910155,17.143523135304452
22.90261222788814,120.2737246939743,17.151121024906637
22.902612775075507,120.27373066268096,17.158799225509167
22.902613303985333,120.27373655290882,17.16655480605364
22.902613814105166,120.27374236373277,17.174388352751734
22.90261430532113,120.27374809484445,17.18230045181513
22.902614777633218,120.27375374362276,17.19028641355038
22.9026152312692,120.27375930952807,17.198352100074292
22.902615665887424,120.27376479256037,17.206493407905104
22.902616082455868,120.2737701897902,17.214710923254493
22.9026164803482,120.27377550052374,17.222999370217327
22.902616859792175,120.27378072499226,17.231360507428647
22.90261722016146,120.27378586088302,17.239791990041734
22.90261756219627,120.2737909068084,17.248297335326672
22.902617886238236,120.27379586246002,17.25687009495497
22.902618191091634,120.27380072567932,17.265516717255117
22.90261847783831,120.27380549716013,17.274226064205173
22.90261874630745,120.27381017374171,17.283003997921945
22.902618997068444,120.27381475457607,17.291848173558716
22.902619228811687,120.27381924012573,17.300753901422027
22.902619442960667,120.27382362854051,17.309726457417014
22.90261963843353,120.27382791804735,17.318757634580138
22.90261981619825,120.27383210818364,17.327855639874937
22.90261997591319,120.27383619733052,17.337005818009377
22.902620118090802,120.27384018494833,17.34621696215868
22.902620241990874,120.2738440698036,17.355487313687803
22.902620348809137,120.27384785050872,17.36481159669161
22.902620437577617,120.27385152621565,17.374188052535057
22.902620508125498,120.27385509553677,17.38361785364151
22.902620561192993,120.27385855808662,17.393099827587605
22.902620598203587,120.27386191255465,17.402631043314937
22.902620617107456,120.27386515763033,17.412206224918368
22.902620618246246,120.27386829192598,17.421830648303033
22.902620603385067,120.27387131405399,17.431500209987167
22.902620570531052,120.27387422447688,17.44121432375908
22.902620521050736,120.27387702095903,17.45096771371365
22.902620454944127,120.27387970357753,17.46076331090927
22.90262037181264,120.27388226940292,17.470591149747374
22.90262027199792,120.27388471858936,17.480457092344764
22.902620155101392,120.27388705044302,17.49036055248976
22.90262002294511,120.2738892627283,17.50029918533564
22.9026198735362,120.27389135544517,17.51026009422541
22.902619708582836,120.27389332705182,17.520257348239426
22.90261952797115,120.27389517685442,17.530274533450605
22.902619329879073,120.27389690361952,17.540319270610812
22.902619117039702,120.27389850603656,17.550384525179865
22.902618888200365,120.2738999835659,17.56047146958113
22.902618644499853,120.27390133520537,17.570578931391243
22.902618384400803,120.27390255910476,17.580704565763476
22.902618108472605,120.27390365495573,17.5908430967927
22.902617818366505,120.27390462129352,17.600998627960685
22.90261751328535,120.27390545796399,17.611156503975394
22.902617192545865,120.27390616365655,17.621332552552225
22.9026168575146,120.2739067376003,17.631503911435605
22.902616507792978,120.27390717709706,17.641691098034386
22.90261614315324,120.27390748237808,17.651870077669624
22.902615763424567,120.27390765344339,17.662051402151587
22.90261537065678,120.27390768805732,17.672233312845233
22.902614963084755,120.27390758583444,17.682409361422064
22.90261454105013,120.2739073451558,17.692576616823676
22.902614106318023,120.27390696494216,17.702734492838385
22.902613657123318,120.27390644519349,17.71288298946619
22.90261319471868,120.27390578459926,17.723015072166923
22.90261271847777,120.27390498223438,17.73313367199898
22.90261222896999,120.27390403601737,17.74323175442219
22.902611726138396,120.27390294648788,17.75330814701319
22.902611209982986,120.27390171171864,17.76336343598366
22.902610682155007,120.27390033132416,17.773394104063513
22.9026101405477,120.27389880399392,17.783393702924254
22.902609587153943,120.27389712949665,17.793362818777563
22.902609020379437,120.27389530590504,17.803299106776716
22.902608440793568,120.27389333345039,17.813203739345077
22.902607850787795,120.27389121012833,17.82306264740229
22.90260724745821,120.27388893509084,17.832887555181983
22.90260663256993,120.27388650810666,17.84267201435566
22.90260600606602,120.27388392763396,17.852406645536426
22.902605366750752,120.27388119336437,17.86209437978268
22.902604717926607,120.27387830391028,17.87173404467106
22.90260405651886,120.27387525819238,17.881322709143163
22.902603383552425,120.27387205551685,17.89085333865881
22.902602699824445,120.27386869619207,17.900331209123138
22.902602005904317,120.27386517721148,17.909745182514193
22.902601300482438,120.2738614992689,17.919102293372156
22.90260058395738,120.27385766066833,17.92838730019331
22.902599857524873,120.27385366063884,17.937607237517835
22.902599120103066,120.27384949871791,17.946761519134046
22.902598373058503,120.27384517367206,17.955840765655044
22.90259761542322,120.27384068496166,17.964848494350914
22.902596847652728,120.27383603150741,17.973775325834755
22.90259606934845,120.27383121192172,17.982625949800017
22.902595281876934,120.27382622635874,17.991390986859802
22.902594484099392,120.27382107381626,18.00007747155428
22.90259367738237,120.27381575321506,18.008674852073195
22.902592860757895,120.27381026324456,18.017181955993177
22.90259203525088,120.27380460413603,18.025597610890866
22.902591199722536,120.27379877349965,18.03391947191954
22.902590355482467,120.27379277218341,18.042144021809104
22.90258950207516,120.27378659849133,18.050271846771242
22.902588638703463,120.27378025188376,18.058300015747548
22.90258776758801,120.27377373151269,18.06622266662121
22.90258688719144,120.2737670366843,18.074036282122137
22.902585997285993,120.27376016685896,18.081746138155463
22.902585099750674,120.27375312111158,18.089339924275876
22.902584193788325,120.2737458971294,18.09682233017683
22.902583278715674,120.27373849745646,18.104186321318153
22.902582354760487,120.27373091816109,18.11143834602833
22.902581423346238,120.27372316032259,18.118564921438697
22.902580483049448,120.27371522185946,18.12557015103102
22.902579534268693,120.27370710361973,18.13245286238194
22.90257857808582,120.2736988038303,18.139208365797998
22.902577612621826,120.2736903221828,18.14583021295071
22.90257664004041,120.27368165790632,18.15232426595688
22.902575658918092,120.27367280999869,18.15868055921793
22.902574669539565,120.2736637782286,18.164900265157225
22.902573672246465,120.2736545615939,18.17098455619812
22.902572666526336,120.27364515940074,18.17692346674204
22.902571653688785,120.27363557149498,18.182722272694114
22.902570631854815,120.27362579710567,18.18837335330248
22.902569602846484,120.27361583492227,18.193875536143782
22.90256856506949,120.2736056855615,18.199225303947927
22.902567519662618,120.27359534586266,18.204423829138282
22.90256646617036,120.27358481890936,18.20946993929148
22.90256540425107,120.27357410076995,18.214360703349115
22.902564334758846,120.27356319398845,18.21909319025278
22.902563256611835,120.2735520947874,18.22365802061558
22.902562170778012,120.2735408048628,18.22806105655432
22.902561076801856,120.27352932321247,18.23229643595219
22.902559973601523,120.27351764814038,18.23636884850264
22.902558862771315,120.27350578072584,18.240267156183723
22.902557743969595,120.273493719427,18.243997807323936
22.902556615658998,120.2734814647835,18.24754556041956
22.902555479946283,120.27346901540773,18.250924484550954
22.902554334496937,120.27345637106838,18.25412344169617
22.90255317982341,120.27344353122582,18.25714067322016
22.902552017235312,120.27343049634261,18.259975592911246
22.90255084513834,120.27341726456855,18.26262526971102
22.902549663646372,120.27340383713711,18.265086186349393
22.902548473613496,120.27339021235228,18.26735834282637
22.90254727338847,120.27337639029113,18.269438808083535
22.902546063939273,120.27336237056825,18.27132934075594
22.902544844013224,120.27334815433996,18.27302349251509
22.902543614863003,120.27333373898519,18.274519504725934
22.90254237534981,120.27331912573739,18.27581327390671
22.90254112530284,120.273304314134,18.276910075962547
22.902539864095747,120.27328930294158,18.277802876353267
22.902538592753448,120.27327409354777,18.278484640538693
22.9025373099094,120.27325868545147,18.27896826517582
22.90253601596217,120.27324307772759,18.27923733633757
22.90253471108258,120.27322727141684,18.27929361265898
22.902533392936117,120.27321126513162,18.279138266563418
22.9025320632879,120.27319506033663,18.27877012562752
22.90253072134078,120.27317865514316,18.27818332773447
22.902529365614335,120.27316205190246,18.277377286672593
22.902527998329195,120.27314524841745,18.276347898960115
22.90252661680921,120.27312824723215,18.275099268078804
22.9025252212252,120.27311104595671,18.273626118123534
22.9025238122035,120.2730936466726,18.271923759400845
22.90252238814981,120.27307604845474,18.2699904332757
22.902520949519634,120.27305825195839,18.267833174288274
22.90251949528807,120.273040257993,18.26544025820494
22.902518025056548,120.27302206609605,18.262816374719144
22.902516539679148,120.27300367757806,18.259952730655673
22.902515036878302,120.27298509197651,18.25684873980284
22.90251802192488,120.2729653479645,18.366104528129103
22.902517256318085,120.27295179537553,18.34647757482529
22.9025170609591,120.27293987160735,18.34607074391842
22.902515727495945,120.27292849445409,18.32593026918173
22.90251709517966,120.27291314286562,18.349759187817575
22.902518401141098,120.27289446629648,18.398553689539433
22.902512059746297,120.27287381569232,18.28291874569655
22.902510540205277,120.27284355162666,18.376962340891364
22.902508356694238,120.27281485046883,18.44293870699406
22.902507040085137,120.27279199393942,18.493250324547294
22.902504059024317,120.27277249358369,18.544156946957113
22.902499526422545,120.27274889759579,18.559251897752286
22.902503310271573,120.27271604604215,18.836428022205833
22.902497202726774,120.27269843606787,18.80616367173195
22.902494092356637,120.27269487707697,18.809509181797505
22.90248591631833,120.27271047528009,18.60295808207989
22.902491054755018,120.27272497389333,18.619684459984306
22.90249473246906,120.27274361561726,18.61982046109438
22.902492050396877,120.27276482544075,18.529138789892198
22.902484644805213,120.27278433629051,18.514856328487397
22.902474642322666,120.27280133341891,18.45331934344769
22.902471751226052,120.27281430281317,18.552535084307195
22.90246365541532,120.27283510640474,18.4658050660491
22.90245636279137,120.2728565466923,18.406724894165993
22.902445644865615,120.2728771855786,18.31606080931425
22.902437937723036,120.27289314549348,18.29644264918566
22.902430205242435,120.2729104206608,18.301848693311218
22.902422247168044,120.27293118751844,18.286987054765227
22.902414408780214,120.27295265856536,18.300581889867786
22.90240571914877,120.27297212084768,18.303531120836738
22.90239594755538,120.27298796655201,18.31415796619654
22.90238387253663,120.2730027733372,18.331173346459867
22.90236952842697,120.27301931301622,18.362627706646922
22.902353406783995,120.27303904951184,18.4238416890502
22.902336939063513,120.27305917986624,18.476860432147983
