Latitude,Longitude,Altitude (m)
22.902796,120.27311,9.114716
22.9028,120.27311,9.077487
22.902802,120.27311,9.050534
22.902802,120.27311,9.023996
22.902803,120.27311,8.996133
22.902803,120.27311,8.972008
22.902803,120.27311,8.949399
22.902803,120.27311,8.928067
22.902803,120.27311,8.911391
22.902802,120.27311,8.901934
22.902802,120.27311,8.903037
22.9028,120.2731,8.907787
22.902796,120.2731,8.912017
22.90279,120.2731,8.914315
22.902786,120.2731,8.923262
22.90278,120.2731,8.933746
22.902779,120.273094,8.942219
22.902779,120.273094,8.950469
22.902775,120.273094,8.962471
22.902775,120.273094,8.971016
22.902773,120.273094,8.96846
22.902773,120.273094,8.955515
22.902773,120.273094,8.939195
22.902773,120.273094,8.921341
22.902773,120.273094,8.901756
22.902773,120.273094,8.880226
22.902773,120.273094,8.856528
22.902773,120.273094,8.83043
22.902773,120.273094,8.801694
22.902773,120.273094,8.770087
22.902773,120.273094,8.735388
22.902775,120.273094,8.697397
22.902775,120.273094,8.655954
22.902779,120.273094,8.61095
22.902779,120.273094,8.562349
22.90278,120.2731,8.510214
22.90278,120.2731,8.454716
22.902782,120.2731,8.39616
22.902786,120.2731,8.334994
22.902788,120.2731,8.271792
22.902788,120.2731,8.207242
22.90279,120.2731,8.142107
22.902794,120.2731,8.077162
22.902796,120.2731,8.013142
22.902796,120.2731,7.950695
22.9028,120.2731,7.890337
22.902802,120.2731,7.83245
22.902802,120.2731,7.777294
22.902803,120.2731,7.725044
22.902803,120.2731,7.675833
22.902803,120.2731,7.629811
22.902807,120.2731,7.5871754
22.902807,120.2731,7.5482025
22.902807,120.2731,7.5132494
22.902803,120.2731,7.48272
22.902803,120.2731,7.45702
22.902803,120.2731,7.4365063
22.902803,120.2731,7.4214005
22.902802,120.2731,7.411696
22.902802,120.27311,7.406903
22.902802,120.27311,7.4055815
22.9028,120.27311,7.405232
22.9028,120.27311,7.403387
22.9028,120.27311,7.398903
22.9028,120.27311,7.391999
22.9028,120.27311,7.3834844
22.902796,120.27311,7.3741503
22.902796,120.27311,7.3645296
22.902796,120.27311,7.354891
22.902794,120.27311,7.3453074
22.902794,120.273125,7.335732
22.90279,120.273125,7.326064
22.902788,120.273125,7.3161893
22.902788,120.273125,7.3060155
22.902786,120.273125,7.295488
22.902786,120.273125,7.2846127
22.902782,120.273125,7.273455
22.902782,120.273125,7.262142
22.902782,120.273125,7.250845
22.90278,120.273125,7.2397537
22.90278,120.273125,7.229058
22.90278,120.273125,7.218922
22.90278,120.27313,7.2094774
22.90278,120.27313,7.2008095
22.902779,120.27313,7.1929526
22.902779,120.27313,7.185886
22.902779,120.27313,7.179524
22.90278,120.27313,7.173724
22.90278,120.27314,7.168294
22.90278,120.27314,7.1630173
22.90278,120.27314,7.157682
22.902674,120.27316,7.769786
22.902615,120.27321,8.928949
22.9027,120.27325,10.810955
22.90286,120.273254,12.099052
22.90256,120.27313,11.621082
22.902397,120.2731,10.896632
22.902494,120.27321,10.772467
22.902473,120.27317,10.945818
22.902437,120.27307,10.716221
22.902397,120.27305,10.637378
22.902369,120.27301,10.518837
22.902351,120.27299,10.460533
22.90234,120.27296,10.370313
22.902327,120.272934,10.329047
22.90231,120.2729,10.258373
22.902273,120.27288,10.281112
22.90226,120.272865,10.221954
22.902254,120.272865,10.254954
22.902237,120.27284,10.277471
22.902231,120.272835,10.2759495
22.902225,120.27283,10.305
22.902252,120.272804,10.238575
22.902254,120.27279,10.270618
22.902262,120.27276,10.211849
22.902245,120.27274,10.256915
22.90227,120.27272,10.199946
22.90233,120.27272,10.231429
22.902475,120.27274,10.276219
22.902575,120.27275,10.379138
22.902565,120.27273,10.493436
22.902575,120.272766,10.47664
22.902557,120.27279,10.487546
22.902569,120.27279,10.40644
22.902575,120.2728,10.389624
22.902596,120.272804,10.3463125
22.90261,120.272804,10.337812
22.902636,120.27282,10.309042
22.902653,120.27282,10.293717
22.902672,120.27282,10.270918
22.902695,120.27283,10.240483
22.902712,120.27283,10.223259
22.902733,120.272835,10.203428
22.902723,120.27286,10.12829
22.902721,120.272865,10.04153
22.902718,120.27288,9.966264
22.902723,120.27291,9.882685
22.902725,120.272934,9.824419
22.902733,120.27296,9.771981
22.902765,120.272995,9.679522
22.902786,120.27303,9.648463
22.902811,120.27307,9.587156
22.902794,120.273094,9.571914
22.902796,120.2731,9.422745
22.9028,120.273125,9.219128
22.902815,120.27313,8.957092
22.902803,120.27313,8.814264
22.90279,120.27313,8.857017
22.90279,120.27313,8.959125
22.90279,120.273125,9.031493
22.902794,120.273125,9.04068
22.902788,120.273125,9.071233
22.902788,120.273125,9.074609
22.90279,120.27311,9.081048
22.902796,120.2731,9.077936
22.902796,120.2731,9.105715
22.902796,120.2731,9.132222
22.902824,120.27311,9.008182
22.902815,120.27311,9.026908
22.902807,120.273125,9.00848
22.902779,120.2731,9.183688
22.90278,120.27311,9.165075
22.902802,120.273125,9.092847
22.90278,120.27311,9.166823
22.90278,120.27311,9.167238
22.90279,120.27311,9.104896
22.902786,120.27311,9.085522
22.902786,120.27311,9.065906
22.902788,120.27311,9.042144
22.902788,120.27311,9.033892
22.902788,120.27311,9.026786
22.902788,120.27311,9.0179205
22.902788,120.27311,9.014457
22.902788,120.27311,9.013616
22.902786,120.27311,9.017392
22.902782,120.27311,9.026382
22.90278,120.27311,9.041331
22.902779,120.2731,9.061783
22.902775,120.2731,9.083709
22.902773,120.2731,9.102595
22.902771,120.2731,9.117477
22.902761,120.2731,9.133013
22.902758,120.2731,9.155041
22.902758,120.2731,9.182047
22.902758,120.2731,9.213726
22.902758,120.2731,9.255839
22.902758,120.2731,9.295532
22.902758,120.2731,9.315041
22.902754,120.2731,9.316008
22.902754,120.2731,9.315282
22.902754,120.2731,9.314633
22.902754,120.2731,9.314062
22.902754,120.2731,9.313568
22.902754,120.2731,9.3131485
22.902754,120.2731,9.312803
22.902754,120.2731,9.312531
22.902754,120.2731,9.312334
22.902754,120.2731,9.312208
22.902754,120.2731,9.312154
22.902754,120.2731,9.31217
22.902754,120.2731,9.312254
22.902754,120.2731,9.3124075
22.902754,120.2731,9.312628
22.902754,120.2731,9.312915
22.902752,120.2731,9.313265
22.902752,120.2731,9.313679
22.902752,120.2731,9.314156
22.902752,120.27311,9.314694
22.902752,120.27311,9.315291
22.902752,120.27311,9.315948
22.902752,120.27311,9.316662
22.902752,120.27311,9.3174305
22.902752,120.27311,9.318256
22.902752,120.27311,9.319134
22.90275,120.27311,9.3200655
22.90275,120.27311,9.321047
22.90275,120.27311,9.322077
22.90275,120.27311,9.323156
22.90275,120.27311,9.324284
22.90275,120.27311,9.325455
22.90275,120.27311,9.326672
22.902746,120.27311,9.327931
22.902746,120.27311,9.329232
22.902746,120.27311,9.330573
22.902746,120.27311,9.331955
22.902746,120.27311,9.333372
22.902746,120.27311,9.334827
22.902746,120.27311,9.336317
22.902744,120.27311,9.337841
22.902744,120.27311,9.339396
22.902744,120.27311,9.340984
22.902744,120.27311,9.342602
22.902744,120.27311,9.344247
22.902742,120.27311,9.345921
22.902742,120.27311,9.347619
22.902742,120.27311,9.349344
22.902742,120.27311,9.351091
22.902742,120.27311,9.35286
22.902742,120.27311,9.35465
22.902739,120.27311,9.35646
22.902739,120.27311,9.358287
22.902739,120.27311,9.360132
22.902739,120.27311,9.361991
22.902739,120.27311,9.363866
22.902737,120.27311,9.365753
22.902737,120.27311,9.367652
22.902737,120.27311,9.369561
22.902737,120.27311,9.37148
22.902733,120.27311,9.373406
22.902733,120.27311,9.375338
22.902733,120.273125,9.377276
22.902733,120.273125,9.379219
22.902733,120.273125,9.381164
22.90273,120.273125,9.38311
22.90273,120.273125,9.385057
22.90273,120.273125,9.387003
22.90273,120.273125,9.388947
22.902729,120.273125,9.390886
22.902729,120.273125,9.392823
22.902729,120.273125,9.394754
22.902729,120.273125,9.396677
22.902725,120.273125,9.398593
22.902725,120.273125,9.400498
22.902725,120.273125,9.402395
22.902725,120.273125,9.404281
22.902723,120.273125,9.406154
22.902723,120.273125,9.408012
22.902723,120.273125,9.409857
22.902723,120.273125,9.411686
22.902721,120.273125,9.413499
22.902721,120.273125,9.415295
22.902721,120.273125,9.417071
22.902718,120.273125,9.418829
22.902718,120.273125,9.4205675
22.902718,120.273125,9.422284
22.902718,120.273125,9.423979
22.902716,120.273125,9.425652
22.902716,120.273125,9.427301
22.902716,120.273125,9.4289255
22.902716,120.273125,9.430527
22.902712,120.273125,9.432103
22.902712,120.273125,9.433653
22.902712,120.273125,9.435176
22.90271,120.273125,9.436672
22.90271,120.273125,9.438142
22.90271,120.273125,9.439585
22.90271,120.273125,9.440999
22.902708,120.273125,9.442384
22.902708,120.273125,9.443742
22.902708,120.273125,9.445072
22.902704,120.273125,9.446373
22.902704,120.273125,9.447646
22.902704,120.273125,9.448891
22.902702,120.273125,9.450107
22.902702,120.273125,9.451297
22.902702,120.273125,9.452458
22.902702,120.273125,9.453592
22.9027,120.273125,9.454701
22.9027,120.273125,9.455784
22.9027,120.273125,9.456843
22.902697,120.273125,9.457876
22.902697,120.273125,9.458887
22.902697,120.273125,9.459875
22.902695,120.273125,9.460842
22.902695,120.273125,9.46179
22.902695,120.273125,9.462718
22.902695,120.273125,9.46363
22.902693,120.27313,9.464524
22.902693,120.27313,9.4654045
22.902693,120.27313,9.466272
22.902689,120.27313,9.467129
22.902689,120.27313,9.467974
22.902689,120.27313,9.468812
22.902689,120.27313,9.469644
22.902687,120.27313,9.47047
22.902687,120.27313,9.471294
22.902687,120.27313,9.472117
22.902683,120.27313,9.472941
22.902683,120.27313,9.473767
22.902683,120.27313,9.474598
22.902683,120.27313,9.475435
22.902681,120.27313,9.47628
22.902681,120.27313,9.477136
22.902681,120.27313,9.478002
22.902681,120.27313,9.478881
22.90268,120.27313,9.479776
22.90268,120.27313,9.480688
22.90268,120.27313,9.481619
22.90268,120.27313,9.48257
22.902676,120.27313,9.483542
22.902676,120.27313,9.484538
22.902676,120.27313,9.485559
22.902676,120.27313,9.486608
22.902674,120.27313,9.487682
22.902674,120.27313,9.488787
22.902674,120.27313,9.4899235
22.902672,120.27313,9.491092
22.902672,120.27313,9.492294
22.902672,120.27313,9.49353
22.902672,120.27313,9.494803
22.902668,120.27313,9.496116
22.902668,120.27313,9.497465
22.902668,120.27313,9.498857
22.902668,120.27313,9.50029
22.902668,120.27313,9.501764
22.902666,120.27313,9.503284
22.902666,120.27313,9.504849
22.902666,120.27313,9.50646
22.902666,120.27313,9.5081215
22.902664,120.27313,9.50983
22.902664,120.27313,9.511591
22.902664,120.27313,9.513403
22.902664,120.27313,9.515269
22.90266,120.27313,9.517191
22.90266,120.27313,9.519168
22.90266,120.27313,9.521205
22.90266,120.27313,9.523298
22.902658,120.27313,9.5254545
22.902658,120.27313,9.527671
22.902658,120.27313,9.529954
22.902658,120.27313,9.532301
22.902655,120.27313,9.534715
22.902655,120.27313,9.537198
22.902655,120.27313,9.53975
22.902653,120.27313,9.542376
22.902653,120.27313,9.5450735
22.902653,120.27313,9.547848
22.902653,120.27313,9.5507
22.90265,120.27313,9.553631
22.90265,120.27313,9.556642
22.90265,120.27313,9.559736
22.902647,120.27313,9.562915
22.902647,120.27313,9.566179
22.902647,120.27313,9.569532
22.902647,120.27313,9.572975
22.902645,120.27313,9.5765085
22.902645,120.27313,9.580134
22.902643,120.27313,9.583855
22.902643,120.273125,9.587672
22.902643,120.273125,9.591585
22.90264,120.273125,9.595595
22.90264,120.273125,9.599704
22.90264,120.273125,9.6039095
22.902637,120.273125,9.608214
22.902637,120.273125,9.612616
22.902636,120.273125,9.61711
22.902636,120.273125,9.621697
22.902632,120.273125,9.626372
22.902632,120.273125,9.631128
22.90263,120.273125,9.63596
22.902626,120.27311,9.640856
22.902626,120.27311,9.645806
22.902624,120.27311,9.650795
22.902622,120.27311,9.655806
22.902618,120.27311,9.660817
22.902618,120.27311,9.665807
22.902617,120.2731,9.670745
22.902615,120.2731,9.675602
22.90261,120.2731,9.680344
22.902609,120.2731,9.684934
22.902607,120.2731,9.689335
22.902603,120.273094,9.693508
22.902597,120.273094,9.697417
22.902596,120.273094,9.70103
22.902594,120.27309,9.704313
22.90259,120.27309,9.707246
22.902588,120.27309,9.709809
22.902582,120.27309,9.711993
22.90258,120.27307,9.713797
22.902576,120.27307,9.715224
22.902575,120.27307,9.71629
22.902569,120.27306,9.717012
22.902567,120.27306,9.717416
22.902565,120.27306,9.717528
22.902561,120.273056,9.717382
22.90256,120.273056,9.71701
22.902557,120.273056,9.716442
22.902554,120.273056,9.7157135
22.902552,120.27305,9.714855
22.902548,120.27305,9.713899
22.902548,120.27305,9.71287
22.902546,120.27305,9.711795
22.902544,120.27303,9.710696
22.90254,120.27303,9.709597
22.90254,120.27303,9.708514
22.902538,120.27303,9.707466
22.902538,120.27303,9.706467
22.902536,120.273026,9.705528
22.902536,120.273026,9.704663
22.902533,120.273026,9.703881
22.902533,120.273026,9.703188
22.90253,120.273026,9.702594
22.90253,120.273026,9.702105
22.90253,120.273026,9.701723
22.90253,120.27302,9.701454
22.902529,120.27302,9.701303
22.902529,120.27302,9.701269
22.902529,120.27302,9.701356
22.902529,120.27302,9.701565
22.902529,120.27302,9.701896
22.902529,120.27302,9.702348
22.902529,120.27302,9.702919
22.902529,120.27302,9.7036085
22.902529,120.27302,9.704413
22.902529,120.27302,9.70533
22.902529,120.27302,9.706355
22.90253,120.27302,9.70748
22.90253,120.27302,9.708703
22.90253,120.27302,9.710017
22.90253,120.27302,9.711414
22.902533,120.27302,9.712888
22.902533,120.27302,9.714431
22.902533,120.27302,9.716036
22.902536,120.27302,9.717693
22.902536,120.27302,9.7193985
22.902536,120.27302,9.721142
22.902538,120.27302,9.722918
22.902538,120.27302,9.724718
22.902538,120.27302,9.726537
22.90254,120.27302,9.728369
22.90254,120.27302,9.730207
22.90254,120.27302,9.732048
22.902544,120.27302,9.733887
22.902544,120.27302,9.73572
22.902544,120.27302,9.737544
22.902544,120.27302,9.739354
22.902544,120.27302,9.741151
22.902546,120.27302,9.742931
22.902546,120.27302,9.744696
22.902546,120.273026,9.746439
22.902546,120.273026,9.748166
22.902546,120.273026,9.749872
22.902546,120.273026,9.751559
22.902546,120.273026,9.753228
22.902546,120.273026,9.754877
22.902546,120.273026,9.756511
22.902546,120.273026,9.758126
22.902546,120.273026,9.759726
22.902546,120.273026,9.761309
22.902546,120.273026,9.76288
22.902546,120.273026,9.764439
22.902546,120.273026,9.765985
22.902546,120.273026,9.76752
22.902546,120.273026,9.769045
22.902544,120.273026,9.770561
22.902544,120.273026,9.772071
22.902544,120.27303,9.773573
22.902544,120.27303,9.775069
22.902544,120.27303,9.776559
22.90254,120.27303,9.778046
22.90254,120.27303,9.779529
22.90254,120.27303,9.781007
22.90254,120.27303,9.782483
22.902538,120.27303,9.7839575
22.902538,120.27303,9.78543
22.902538,120.27303,9.7869
22.902538,120.27303,9.788369
22.902536,120.27303,9.789838
22.902536,120.27303,9.791306
22.902536,120.27303,9.792771
22.902533,120.27303,9.794237
22.902533,120.27303,9.795705
22.902533,120.27303,9.797169
22.90253,120.27303,9.7986355
22.90253,120.27303,9.8001
22.90253,120.27303,9.801564
22.90253,120.27303,9.803028
22.902529,120.27303,9.804492
22.902529,120.27303,9.805955
22.902529,120.27303,9.807417
22.902525,120.27303,9.808879
22.902525,120.27303,9.81034
22.902525,120.27303,9.811801
22.902523,120.27303,9.81326
22.902523,120.27303,9.814717
22.902523,120.27305,9.816174
22.90252,120.27305,9.81763
22.90252,120.27305,9.819083
22.90252,120.27305,9.820536
22.902517,120.27305,9.821986
22.902517,120.27305,9.823436
22.902517,120.27305,9.824882
22.902515,120.27305,9.826327
22.902515,120.27305,9.827768
22.902512,120.27305,9.829209
22.902512,120.27305,9.830647
22.902512,120.27305,9.832083
22.90251,120.27305,9.833515
22.90251,120.27305,9.834946
22.90251,120.27305,9.836373
22.902508,120.27305,9.837798
22.902508,120.27305,9.83922
22.902508,120.27305,9.840639
22.902504,120.27305,9.842054
22.902504,120.27305,9.843467
22.902504,120.27305,9.844878
22.902502,120.27305,9.846284
22.902502,120.27305,9.847688
22.902502,120.27305,9.84909
22.9025,120.27305,9.850489
22.9025,120.27305,9.851883
22.9025,120.27305,9.853275
22.902496,120.27305,9.854665
22.902496,120.27305,9.856051
22.902496,120.27305,9.857435
22.902494,120.27305,9.858816
22.902494,120.273056,9.860195
22.902494,120.273056,9.861572
22.90249,120.273056,9.862947
22.90249,120.273056,9.864319
22.90249,120.273056,9.86569
22.902489,120.273056,9.86706
22.902489,120.273056,9.868426
22.902489,120.273056,9.869794
22.902487,120.273056,9.87116
22.902487,120.273056,9.872525
22.902487,120.273056,9.873892
22.902483,120.273056,9.875257
22.902483,120.273056,9.876624
22.902483,120.273056,9.877991
22.902481,120.273056,9.879359
22.902481,120.273056,9.880729
22.902481,120.273056,9.882103
22.90248,120.273056,9.883478
22.90248,120.273056,9.884857
22.90248,120.273056,9.886239
22.902475,120.273056,9.887626
22.902475,120.273056,9.889018
22.902475,120.273056,9.890414
22.902473,120.27306,9.891817
22.902473,120.27306,9.893228
22.90247,120.27306,9.894645
22.90247,120.27306,9.8960705
22.90247,120.27306,9.897504
22.902468,120.27306,9.898948
22.902468,120.27306,9.9004
22.902468,120.27306,9.901864
22.902466,120.27306,9.903339
22.902466,120.27306,9.904828
22.902466,120.27306,9.906327
22.902462,120.27306,9.907841
22.902462,120.27306,9.909369
22.902462,120.27306,9.910913
22.90246,120.27306,9.912472
22.90246,120.27306,9.914047
22.902483,120.27305,9.861339
22.902496,120.272995,9.77708
22.902508,120.27296,9.6856785
22.902502,120.2729,9.762273
22.902515,120.27284,9.817741
22.902525,120.27279,9.8903885
22.902529,120.272705,9.965939
22.902544,120.27264,10.010872
22.902567,120.27259,10.045203
22.902576,120.27257,10.045014
22.902588,120.27255,10.0538845
22.902601,120.27256,10.067339
22.902573,120.27257,10.077528
22.902561,120.2726,10.072269
22.902565,120.27261,10.091183
22.902567,120.27264,10.074145
22.902569,120.27264,10.062184
22.902576,120.27264,10.046604
22.902596,120.272644,10.028783
22.90261,120.272644,10.006284
22.902626,120.27264,9.978438
22.902687,120.27267,9.9235935
22.902695,120.27267,9.90833
22.902702,120.27267,9.845943
22.90273,120.272675,9.872977
22.902746,120.27269,9.877456
22.902746,120.27271,9.877733
22.902758,120.27273,9.875841
22.902758,120.27275,9.897399
22.902758,120.272766,9.914754
22.902761,120.2728,9.923761
22.90276,120.272835,9.940413
22.902765,120.272865,9.940851
22.902767,120.2729,9.931266
22.902773,120.272934,9.902346
22.902779,120.27296,9.868176
22.902788,120.27299,9.804493
22.902794,120.272995,9.775475
22.902807,120.27302,9.7721
22.902782,120.27303,9.780443
22.90278,120.27305,9.776122
22.902779,120.27305,9.787771
22.902796,120.27306,9.73252
22.902796,120.27307,9.741626
22.9028,120.27307,9.751075
22.902802,120.27309,9.744084
22.902802,120.273094,9.742326
22.9028,120.273094,9.740234
22.902775,120.2731,9.802683
22.902767,120.2731,9.815785
22.902758,120.2731,9.82798
22.902754,120.2731,9.815946
22.90275,120.273094,9.825847
22.902746,120.273094,9.818898
22.902758,120.273094,9.752407
22.902771,120.2731,9.666494
22.90278,120.27311,9.594413
22.902811,120.2731,9.477394
22.90281,120.2731,9.461897
22.902811,120.273125,9.381761
22.902779,120.2731,9.537407
22.902775,120.27311,9.535888
22.902796,120.27311,9.454576
22.902779,120.27311,9.514936
22.902779,120.27311,9.514345
22.90279,120.27311,9.449274
22.90279,120.27311,9.414043
22.902794,120.27311,9.364785
22.9028,120.27311,9.3026705
22.9028,120.27311,9.252823
22.9028,120.27311,9.205636
22.9028,120.27311,9.1592455
22.9028,120.27311,9.1251335
22.9028,120.27311,9.098172
22.9028,120.27311,9.075937
22.9028,120.27311,9.059005
22.9028,120.27311,9.04569
22.902796,120.27311,9.035804
22.902794,120.27311,9.034787
22.90279,120.27311,9.040794
22.902786,120.2731,9.050927
22.90278,120.2731,9.061691
22.902773,120.2731,9.079732
22.902771,120.2731,9.104248
22.902771,120.2731,9.130853
22.902767,120.2731,9.16213
22.902767,120.2731,9.193085
22.902767,120.2731,9.208047
22.902765,120.2731,9.20502
22.902765,120.2731,9.200869
22.902765,120.2731,9.19661
22.902765,120.2731,9.192245
22.902765,120.2731,9.187772
22.902765,120.2731,9.183187
22.902765,120.2731,9.178492
22.902765,120.2731,9.173685
22.902765,120.2731,9.168762
22.902765,120.2731,9.163721
22.902765,120.2731,9.158563
22.902765,120.2731,9.153281
22.902765,120.2731,9.147875
22.902765,120.2731,9.142341
22.902765,120.2731,9.136675
22.902765,120.2731,9.130873
22.902761,120.2731,9.124932
22.902761,120.2731,9.118848
22.902761,120.2731,9.112616
22.902761,120.2731,9.106231
22.902761,120.2731,9.0996895
22.902761,120.2731,9.092985
22.902607,120.273094,9.764177
22.902546,120.27306,10.014292
22.902538,120.27303,10.090672
22.902529,120.273056,10.049026
22.902533,120.273056,10.127499
22.902554,120.273056,10.235302
22.902626,120.27306,10.096815
22.902653,120.273056,10.098688
22.90266,120.27303,9.948182
22.902666,120.27303,9.914867
22.902674,120.27303,9.8948965
22.90268,120.27305,9.919048
22.90264,120.27299,10.0922
22.902618,120.27294,10.078798
22.90263,120.27291,10.12325
22.90265,120.2729,10.117254
22.902653,120.272865,10.103292
22.902653,120.272835,10.042949
22.902666,120.27282,9.994204
22.902668,120.2728,9.996309
22.902666,120.27279,9.977476
22.902676,120.27276,9.997364
22.90268,120.27274,9.992934
22.902674,120.27272,9.984988
22.902658,120.27271,10.028296
22.90265,120.27271,10.039741
22.902643,120.27271,10.064946
22.90263,120.272705,10.076448
22.902615,120.27269,10.068908
22.902597,120.272675,10.065215
22.902597,120.27267,10.058775
22.902601,120.27265,10.080541
22.902607,120.272644,10.091194
22.902626,120.272644,10.105068
22.902643,120.27265,10.1193695
22.902658,120.27265,10.115484
22.902683,120.27265,10.12041
22.9027,120.27265,10.114522
22.90271,120.27265,10.095532
22.902725,120.27267,10.053973
22.902725,120.272675,10.034895
22.902733,120.27268,10.00802
22.902742,120.27269,10.0058
22.90275,120.272705,9.996255
22.902752,120.27271,9.998064
22.902767,120.27274,9.950277
22.902761,120.272766,9.942137
22.902761,120.27278,9.920085
22.902773,120.27282,9.87888
22.902773,120.27286,9.851949
22.90278,120.27288,9.817402
22.902786,120.27291,9.79008
22.90279,120.272934,9.774759
22.902794,120.27295,9.76527
22.902786,120.27297,9.790747
22.902788,120.27298,9.785922
22.90279,120.27299,9.795371
22.902796,120.27302,9.705968
22.902788,120.27303,9.6947
22.902794,120.27305,9.666193
22.902782,120.273056,9.653801
22.902788,120.27307,9.596938
