Latitude,Longitude,Altitude (m)
22.902563,120.2732,20.437567
22.902567,120.2732,20.37206
22.90257,120.2732,20.308136
22.902575,120.2732,20.246119
22.902578,120.2732,20.186394
22.902584,120.273186,20.129429
22.90259,120.273186,20.075754
22.902597,120.273186,20.026022
22.902605,120.27318,19.98099
22.902617,120.27318,19.941544
22.902626,120.27316,19.908697
22.90264,120.273155,19.883535
22.90262,120.27308,19.769064
22.902618,120.272995,19.750187
22.90265,120.27294,19.830698
22.902674,120.27291,19.934155
22.902689,120.27289,20.037521
22.902704,120.272865,20.080418
22.902729,120.27285,20.109894
22.902756,120.27285,20.216927
22.902779,120.272865,20.281471
22.902807,120.27288,20.31601
22.902828,120.2729,20.43783
22.902836,120.27291,20.552883
22.902855,120.27294,20.407404
22.902868,120.27294,20.24735
22.902882,120.27294,20.109934
22.902899,120.27291,19.938301
22.902925,120.272865,19.849775
22.90294,120.27285,20.078478
22.902946,120.272835,20.218029
22.902945,120.27285,20.341785
22.902939,120.27285,20.303093
22.902933,120.27283,20.313683
22.902952,120.27283,20.161638
22.902967,120.272804,19.998045
22.902987,120.27278,19.845936
22.902975,120.27276,19.89175
22.902962,120.27276,19.914038
22.902967,120.2728,19.924006
22.902958,120.272804,19.957802
22.902948,120.27281,20.095154
22.902937,120.27283,20.10289
22.902903,120.272835,20.040218
22.902836,120.272835,20.006824
22.902758,120.27285,19.958668
22.902662,120.272865,19.900352
22.90257,120.27292,19.657148
22.902487,120.272964,19.431128
22.90243,120.27299,19.16578
22.902409,120.27299,19.082054
22.902416,120.272964,19.082233
22.902382,120.272865,19.390188
22.902369,120.27277,19.82673
22.902422,120.27274,20.163694
22.902494,120.27275,20.3044
22.902554,120.27278,20.341053
22.902557,120.2728,20.323997
22.902546,120.2728,20.383215
22.902546,120.272804,20.442205
22.902529,120.272804,20.48862
22.902514,120.2728,20.568445
22.902504,120.2728,20.670197
22.902487,120.272804,20.73804
22.9025,120.27283,20.676369
22.902494,120.27283,20.585144
22.902487,120.272835,20.536398
22.902487,120.27285,20.326548
22.902477,120.27285,20.133066
22.902472,120.272835,20.057972
22.902473,120.27281,19.979239
22.902477,120.2728,19.892857
22.902456,120.27275,20.015816
22.902443,120.27273,20.165134
22.902431,120.27271,20.063679
22.902437,120.27269,20.00286
22.902449,120.27269,19.931055
22.90243,120.27266,19.983004
22.902424,120.27266,20.068642
22.902443,120.27267,20.042377
22.902445,120.272675,20.029095
22.902443,120.272675,20.080778
22.90243,120.2727,20.128212
22.902403,120.2727,20.159822
22.902388,120.27271,20.15621
22.902369,120.27272,20.132526
22.902353,120.27273,20.122711
22.902344,120.27273,20.023466
22.902332,120.27274,19.919956
22.902323,120.27273,19.912535
22.902317,120.27273,19.920364
22.902311,120.27272,19.919722
22.902304,120.27272,19.855097
22.902296,120.27271,19.763754
22.902285,120.2727,19.761047
22.902275,120.2727,19.784819
22.902264,120.27269,19.80041
22.902248,120.27269,19.83237
22.902227,120.2727,19.869783
22.902208,120.2727,19.859095
22.902193,120.27271,19.843405
22.90218,120.27272,19.848677
22.902166,120.27273,19.853006
22.902157,120.27274,19.866196
22.90215,120.27275,19.932816
22.902142,120.27276,20.038223
22.902134,120.27277,20.170822
22.902122,120.27278,20.34609
22.90211,120.2728,20.541752
22.902102,120.272804,20.748772
22.9021,120.27283,20.973738
22.902102,120.27285,21.252342
22.90211,120.272865,21.666052
22.902117,120.27289,22.158531
22.902117,120.27291,22.65253
22.902115,120.272934,23.157972
22.902113,120.27294,23.655128
22.902117,120.272964,24.167906
22.902122,120.27299,24.62394
22.902115,120.272995,24.991337
22.902113,120.273,25.332968
22.902107,120.273026,25.642075
22.902115,120.27304,25.953854
22.902122,120.273056,26.202457
22.902115,120.273056,26.402237
22.902107,120.27307,26.6126
22.902102,120.27308,26.782137
22.902113,120.273094,27.022696
22.90212,120.2731,27.249434
22.90212,120.2731,27.325848
22.902124,120.2731,27.336424
22.902134,120.2731,27.27226
22.902145,120.273094,27.175608
22.902159,120.273094,27.058104
22.902176,120.273094,26.939138
22.902191,120.273094,26.82085
22.902208,120.273094,26.687008
22.902239,120.2731,26.620932
22.90227,120.2731,26.543924
22.902288,120.2731,26.386406
22.90231,120.27311,26.234312
22.902332,120.27311,26.069891
22.902374,120.27313,26.08778
22.90241,120.273155,26.149164
22.902424,120.273155,26.094105
22.902441,120.27316,26.063206
22.902456,120.27318,26.01224
22.902407,120.27316,26.363468
22.902386,120.27316,26.87501
22.90238,120.27316,27.298918
22.90238,120.273155,27.684109
22.90238,120.27315,28.08167
22.902403,120.273155,28.367073
