Latitude,Longitude,Altitude (m)
22.902786,120.27316,13.949315
22.902786,120.27316,13.956405
22.902786,120.27316,13.963501
22.902786,120.27316,13.970606
22.902786,120.27316,13.977718
22.902786,120.27316,13.984836
22.902786,120.27316,13.991961
22.902786,120.27316,13.999096
22.902786,120.27316,14.006235
22.902786,120.27316,14.013381
22.902786,120.27316,14.0205345
22.902786,120.27316,14.027695
22.902786,120.27316,14.034863
22.902786,120.27316,14.042038
22.902786,120.27316,14.049217
22.902786,120.27316,14.056406
22.902786,120.27316,14.0636
22.902786,120.27316,14.0708
22.902788,120.27316,14.078009
22.902788,120.27316,14.08522
22.902788,120.27316,14.0924425
22.902788,120.273155,14.099671
22.902788,120.273155,14.106901
22.902788,120.273155,14.114142
22.902788,120.273155,14.121388
22.902788,120.273155,14.128639
22.902788,120.273155,14.1359
22.902788,120.273155,14.143161
22.902788,120.273155,14.1504345
22.902788,120.273155,14.157706
22.902788,120.273155,14.16499
22.902788,120.273155,14.172279
22.902788,120.273155,14.179574
22.902788,120.273155,14.1868725
22.902788,120.273155,14.1941805
22.902788,120.273155,14.201492
22.902788,120.273155,14.208811
22.902788,120.273155,14.216134
22.902788,120.273155,14.223463
22.902788,120.273155,14.230796
22.902788,120.273155,14.238138
22.902788,120.273155,14.245483
22.902788,120.273155,14.252834
22.902788,120.273155,14.260193
22.902788,120.273155,14.267556
22.902788,120.273155,14.274924
22.902788,120.273155,14.282293
22.902788,120.273155,14.289676
22.902788,120.273155,14.297058
22.902788,120.273155,14.304446
22.902788,120.273155,14.311842
22.902788,120.273155,14.319241
22.902788,120.273155,14.326647
22.902788,120.273155,14.334051
22.902788,120.273155,14.341467
22.902788,120.273155,14.348887
22.90279,120.273155,14.356309
22.90279,120.273155,14.363738
22.90279,120.273155,14.371172
22.90279,120.273155,14.378611
22.90279,120.273155,14.386054
22.90279,120.273155,14.393501
22.90279,120.273155,14.400954
22.90279,120.273155,14.40841
22.90279,120.273155,14.415872
22.90279,120.273155,14.42334
22.90279,120.273155,14.430809
22.90279,120.273155,14.438286
22.90279,120.273155,14.445765
22.90279,120.273155,14.453248
22.90279,120.273155,14.460738
22.90279,120.273155,14.46823
22.90279,120.273155,14.475726
22.90279,120.273155,14.483227
22.90279,120.273155,14.490732
22.90279,120.273155,14.49824
22.90279,120.273155,14.505754
22.90279,120.273155,14.513274
22.90279,120.273155,14.520794
22.90279,120.273155,14.528318
22.90279,120.273155,14.535849
22.90279,120.273155,14.543385
22.90279,120.273155,14.550919
22.90279,120.273155,14.558461
22.90279,120.273155,14.566005
22.90279,120.273155,14.573554
22.90279,120.273155,14.581106
22.90279,120.273155,14.588663
22.90279,120.273155,14.596223
22.90279,120.273155,14.603784
22.90279,120.273155,14.611353
22.90279,120.273155,14.618923
22.90279,120.273155,14.626498
22.902792,120.273155,14.634076
22.902792,120.273155,14.641657
22.902792,120.273155,14.649241
22.902792,120.273155,14.656828
22.902792,120.273155,14.664418
22.902792,120.273155,14.672013
22.902792,120.273155,14.679611
22.902792,120.273155,14.687214
22.902792,120.273155,14.694816
22.902792,120.273155,14.702422
22.902792,120.273155,14.710033
22.902792,120.273155,14.7176485
22.902792,120.273155,14.725264
22.902792,120.273155,14.732886
22.902792,120.273155,14.740508
22.902792,120.273155,14.748134
22.902792,120.273155,14.755762
22.902792,120.273155,14.763394
22.902792,120.273155,14.771031
22.902792,120.273155,14.778667
22.902792,120.273155,14.786309
22.902792,120.273155,14.793952
22.902792,120.273155,14.801599
22.902792,120.273155,14.809248
22.902792,120.273155,14.816901
22.902792,120.273155,14.8245535
22.902792,120.273155,14.832213
22.902792,120.273155,14.839873
22.902792,120.273155,14.847537
22.902792,120.273155,14.855201
22.902792,120.273155,14.862869
22.902792,120.273155,14.870539
22.902792,120.273155,14.878213
22.902792,120.273155,14.88589
22.902792,120.273155,14.893568
22.902792,120.273155,14.90125
22.902792,120.273155,14.908932
22.902792,120.273155,14.916618
22.902792,120.273155,14.924307
22.90276,120.273056,15.257107
22.902792,120.27297,15.35569
22.902838,120.27292,15.3389225
22.902857,120.27287,15.290214
22.902855,120.27284,15.283935
22.902847,120.272804,15.364804
22.902843,120.272766,15.441667
22.90284,120.27274,15.553942
22.90283,120.27271,15.674284
22.90282,120.27271,15.747111
22.902796,120.272705,15.840132
22.902775,120.272705,15.984521
22.902752,120.27268,16.370844
22.902748,120.27269,16.73466
22.90274,120.2727,16.980103
22.902752,120.27279,16.649237
22.902695,120.2728,16.466484
22.902662,120.2728,16.372066
22.902666,120.27282,16.177607
22.902657,120.27285,16.003292
22.902643,120.27286,15.87962
22.902637,120.272865,15.907915
22.902647,120.27289,15.938208
22.902655,120.27293,15.957865
22.90265,120.27297,15.941318
22.902637,120.273026,15.9579
22.902618,120.27308,16.005419
22.902603,120.27315,16.020891
22.902576,120.27322,16.047735
22.902557,120.27326,16.000755
22.902563,120.27325,15.815185
22.902601,120.273186,15.570073
22.902643,120.27313,15.368009
22.902655,120.27311,15.107529
22.902649,120.2731,14.735503
