Latitude,Longitude,Altitude (m)
22.902811,120.27311,14.568021
22.902811,120.27311,14.575113
22.902811,120.27311,14.582203
22.902811,120.27311,14.589294
22.902813,120.27311,14.596381
22.902813,120.27311,14.60347
22.902813,120.27311,14.610556
22.902813,120.27311,14.617642
22.902813,120.27311,14.624724
22.902813,120.27311,14.631804
22.902813,120.27311,14.638886
22.902813,120.27311,14.645967
22.902813,120.27311,14.653046
22.902813,120.27311,14.660121
22.902813,120.27311,14.667198
22.902813,120.27311,14.674273
22.902813,120.27311,14.681346
22.902813,120.27311,14.688418
22.902813,120.27311,14.695487
22.902813,120.27311,14.702558
22.902813,120.27311,14.709625
22.902813,120.27311,14.716693
22.902813,120.27311,14.72376
22.902813,120.27311,14.7308235
22.902813,120.27311,14.737887
22.902813,120.27311,14.744949
22.902813,120.27312,14.75201
22.902813,120.27312,14.75907
22.902813,120.27312,14.766129
22.902813,120.27312,14.773185
22.902813,120.27312,14.780241
22.902813,120.27312,14.787294
22.902813,120.27312,14.794348
22.902813,120.27312,14.801399
22.902813,120.27312,14.808451
22.902813,120.27312,14.8155
22.902813,120.27312,14.822549
22.902813,120.27312,14.829595
22.902813,120.27312,14.836641
22.902813,120.27312,14.843684
22.902813,120.27312,14.850728
22.902813,120.27312,14.85777
22.902813,120.27312,14.86481
22.902813,120.27312,14.871849
22.902813,120.27312,14.878887
22.902813,120.27312,14.885924
22.902813,120.27312,14.89296
22.902813,120.27312,14.899995
22.902813,120.27312,14.907025
22.902813,120.27312,14.914062
22.902813,120.27312,14.921091
22.902813,120.27312,14.928121
22.902813,120.27312,14.935148
22.902813,120.27312,14.942176
22.902813,120.27312,14.9492
22.902813,120.27312,14.956225
22.902813,120.27312,14.963249
22.902813,120.27312,14.970269
22.902813,120.27312,14.977292
22.902813,120.27312,14.984311
22.902813,120.27312,14.99133
22.902813,120.27312,14.998346
22.902813,120.27312,15.005362
22.902813,120.27312,15.012377
22.902813,120.27312,15.01939
22.902813,120.27312,15.026402
22.902813,120.27312,15.033413
22.902813,120.27312,15.040422
22.902813,120.27312,15.04743
22.902813,120.27312,15.054438
22.902813,120.27312,15.061444
22.902813,120.27312,15.068449
22.902813,120.27312,15.07545
22.902813,120.27312,15.082454
22.902813,120.27312,15.089456
22.902813,120.27312,15.096457
22.902813,120.27312,15.103454
22.902813,120.27312,15.110452
22.902813,120.27312,15.117445
22.902813,120.27312,15.124442
22.902813,120.27312,15.131436
22.902813,120.27312,15.138428
22.902813,120.27312,15.14542
22.902813,120.27312,15.1524105
22.902813,120.27312,15.159399
22.902813,120.27312,15.166386
22.902813,120.27312,15.173372
22.902813,120.27312,15.180356
22.902813,120.27312,15.18734
22.902813,120.27312,15.194322
22.902813,120.27312,15.201303
22.902813,120.27312,15.208283
22.902813,120.27312,15.215262
22.902813,120.27312,15.22224
22.902813,120.27312,15.229217
22.902813,120.27312,15.236193
22.902813,120.27312,15.243166
22.902813,120.27312,15.250138
22.902813,120.27312,15.25711
22.902813,120.27312,15.26408
22.902813,120.27312,15.271049
22.902813,120.27312,15.278018
22.902813,120.27312,15.2849865
22.902813,120.27312,15.291949
22.902813,120.27312,15.298914
22.902813,120.27312,15.305876
22.902813,120.27312,15.3128395
22.902813,120.27312,15.319798
22.902813,120.27312,15.3267565
22.902813,120.27312,15.333714
22.902813,120.27312,15.340673
22.902813,120.27312,15.347628
22.902813,120.27312,15.354582
22.902813,120.27312,15.361536
22.902813,120.27312,15.368487
22.902813,120.27312,15.375438
22.902813,120.27312,15.382385
22.902813,120.27312,15.389336
22.902813,120.27312,15.396282
22.902813,120.27312,15.403228
22.902813,120.27312,15.410172
22.902813,120.27312,15.417116
22.902813,120.27312,15.424058
22.902813,120.27312,15.430999
22.902813,120.27312,15.43794
22.902813,120.27312,15.444876
22.902813,120.27312,15.451816
22.902813,120.27312,15.458752
22.902779,120.27303,15.516899
22.90276,120.272964,15.42332
22.902758,120.27293,15.270297
22.902767,120.27291,15.081169
22.902773,120.27288,14.98562
22.902777,120.27286,14.94583
22.902773,120.27281,14.825967
22.902767,120.27276,14.711491
22.902763,120.27273,14.613876
22.902763,120.272705,14.556901
22.902763,120.27269,14.509499
22.902758,120.27266,14.401345
22.902739,120.27259,14.426664
22.902718,120.27254,14.439294
22.9027,120.272484,14.533113
22.902716,120.272575,14.530115
22.902737,120.272644,14.57507
22.90273,120.27266,14.406134
22.9027,120.272736,14.243833
22.902664,120.272804,14.132708
22.902628,120.272865,14.063418
22.902597,120.27292,14.214158
22.90258,120.272964,14.431419
22.902575,120.272995,14.669965
22.902586,120.27304,14.844583
22.902609,120.27307,15.059472
22.902636,120.27308,15.319068
22.902658,120.27309,15.579995
22.902668,120.27309,15.824744
22.902672,120.27309,16.011469
22.902672,120.27308,16.159365
22.902672,120.27308,16.279425
22.902674,120.27308,16.393879
22.902674,120.27309,16.49855
22.902672,120.27309,16.590769
22.90267,120.273094,16.671913
22.902668,120.27309,16.807884
22.902674,120.27308,16.936138
22.902678,120.27308,17.02529
22.9027,120.27309,17.054367
