Latitude,Longitude,Altitude (m)
22.90257,120.27321,20.454533
22.902576,120.27321,20.39512
22.902582,120.2732,20.336155
22.902588,120.2732,20.277727
22.902592,120.2732,20.219961
22.9026,120.273186,20.163023
22.902609,120.273186,20.10712
22.902618,120.27318,20.052536
22.90263,120.27316,19.999601
22.902647,120.27308,19.805359
22.902693,120.272995,19.782978
22.902723,120.272964,19.881214
22.902723,120.27294,19.954817
22.902723,120.27296,19.990294
22.902737,120.27296,19.907469
22.902763,120.272964,19.875172
22.902773,120.272964,19.902597
22.902779,120.27299,19.91988
22.902784,120.272995,19.950838
22.902792,120.272995,20.110725
22.902802,120.273,20.298876
22.90282,120.27302,20.254452
22.902836,120.272995,20.195982
22.902853,120.272995,20.182875
22.902882,120.27297,20.055494
22.90292,120.27296,19.950232
22.90294,120.27296,20.081348
22.90296,120.27297,20.139769
22.902973,120.27299,20.229794
22.90299,120.272964,20.229774
22.903004,120.27292,20.284693
22.903025,120.27291,20.181885
22.90305,120.27289,20.003529
22.903074,120.27288,19.86406
22.903074,120.272865,19.924814
22.903078,120.272865,20.003866
22.903074,120.27291,20.0616
22.903063,120.27292,20.080883
22.903038,120.272934,20.230762
22.903,120.27296,20.328833
22.902948,120.272964,20.351965
22.902905,120.27296,20.458761
22.902863,120.27296,20.597462
22.902822,120.27294,20.694141
22.90279,120.27296,20.61877
22.90275,120.27294,20.509024
22.90273,120.27291,20.281282
22.902725,120.27288,20.136518
22.902729,120.272865,19.885786
22.902687,120.27277,19.978914
22.902658,120.27275,20.287884
22.90266,120.27275,20.30807
22.902655,120.27273,20.417513
22.902641,120.27273,20.553528
22.902632,120.2727,20.57221
22.902618,120.27269,20.613443
22.90263,120.27271,20.552336
22.902632,120.27271,20.463638
22.902624,120.27271,20.425781
22.902613,120.27272,20.433039
22.902596,120.27272,20.448298
22.902592,120.27275,20.385128
22.902576,120.27274,20.30222
22.902554,120.27274,20.287876
22.902542,120.27275,20.120342
22.90252,120.27275,19.962278
22.902504,120.27274,19.896606
22.9025,120.27275,19.824646
22.902498,120.27274,19.733599
22.902472,120.27272,19.86072
22.90245,120.27272,20.059347
22.902452,120.27269,19.994347
22.902458,120.27267,20.007687
22.902473,120.27267,19.957527
22.902472,120.27262,19.982632
22.902473,120.27264,20.05517
22.902504,120.272644,19.998299
22.902508,120.27264,19.964262
22.902508,120.27262,19.981932
22.9025,120.272644,20.016048
22.902477,120.272644,20.034542
22.902458,120.27267,20.04447
22.902443,120.27267,20.041367
22.902428,120.272675,20.0739
22.902416,120.27269,20.033604
22.902401,120.27269,19.966904
22.90239,120.27269,19.978052
22.902386,120.2727,20.028017
22.902382,120.2727,20.073242
22.902374,120.2727,20.061249
22.902359,120.27271,19.984062
22.90234,120.2727,19.955637
22.902325,120.2727,19.966007
22.902311,120.2727,19.97339
22.902288,120.27271,19.995579
22.90226,120.27271,20.014256
22.902239,120.27272,19.996477
22.90222,120.27272,19.966127
22.9022,120.27273,19.946478
22.902184,120.27274,19.924295
22.902164,120.27274,19.900774
22.90215,120.27275,19.898321
22.902136,120.27275,19.913708
22.90212,120.27275,19.928658
22.902107,120.27275,19.955328
22.902092,120.27275,19.976967
22.902088,120.27277,20.057486
22.902088,120.272804,20.181137
22.902088,120.27283,20.37719
22.902092,120.27286,20.693007
22.902088,120.2729,21.069841
22.902079,120.27292,21.40643
22.902067,120.272934,21.700375
22.902061,120.27294,21.904642
22.902061,120.272964,22.105604
22.902058,120.27299,22.313068
22.902048,120.273,22.555866
22.902046,120.273026,22.89336
22.902039,120.27305,23.281681
22.902037,120.27308,23.792599
22.902025,120.2731,24.354214
22.902004,120.27311,24.865282
22.901985,120.273125,25.312386
22.901968,120.273125,25.575842
22.901962,120.273125,25.820044
22.90196,120.27313,26.029774
22.901957,120.27313,26.207556
22.90196,120.27315,26.399858
22.901962,120.27315,26.577385
22.901964,120.273155,26.755146
22.90197,120.273155,26.92738
22.901974,120.27316,27.050524
22.901976,120.27316,27.121193
22.901976,120.27316,27.125093
22.901989,120.27318,27.16456
22.902002,120.273186,27.196907
22.902006,120.273186,27.184174
22.902016,120.2732,27.168121
22.90202,120.2732,27.130985
22.902044,120.27321,27.25174
22.902067,120.27323,27.458454
22.902075,120.27324,27.557806
22.902082,120.27324,27.604263
22.902094,120.27324,27.548546
22.902096,120.273186,27.399342
22.902136,120.27316,27.353779
22.902172,120.27316,27.23474
22.902208,120.273155,27.262852
22.90226,120.273155,27.53357
22.902325,120.27318,27.963694
22.902374,120.27318,28.489262
22.902431,120.27318,28.888626
22.902472,120.27318,29.179506
22.902508,120.27316,29.4343
22.902569,120.27318,29.590546
