Latitude,Longitude,Altitude (m)
22.902802,120.27311,8.971316
22.9028,120.27311,8.976289
22.902802,120.27311,8.953875
22.902802,120.27311,8.934148
22.9028,120.27311,8.923627
22.902802,120.27311,8.902439
22.902802,120.27311,8.883361
22.902802,120.27311,8.867612
22.902802,120.2731,8.843283
22.902802,120.2731,8.818988
22.902802,120.2731,8.795779
22.902803,120.2731,8.76973
22.902803,120.27311,8.745253
22.902802,120.27311,8.723389
22.902802,120.27311,8.702449
22.902802,120.27311,8.681715
22.902802,120.27311,8.660779
22.902802,120.27311,8.636625
22.902802,120.27311,8.612342
22.902802,120.27311,8.587921
22.902802,120.27311,8.563358
22.902802,120.27311,8.5386505
22.902802,120.27311,8.51381
22.902803,120.27311,8.488846
22.902803,120.27311,8.463778
22.902803,120.27311,8.438633
22.902803,120.27311,8.413441
22.902803,120.27311,8.388233
22.902803,120.27311,8.363047
22.902803,120.27311,8.337913
22.902803,120.27311,8.312864
22.902803,120.27311,8.2879305
22.902803,120.27311,8.263132
22.902803,120.27311,8.238493
22.902807,120.27311,8.214024
22.902807,120.27311,8.18973
22.902807,120.27311,8.165616
22.902807,120.27311,8.141681
22.902807,120.27311,8.117915
22.902807,120.27311,8.094315
22.902807,120.27311,8.070866
22.902807,120.27311,8.04756
22.902807,120.27311,8.024387
22.902807,120.27311,8.001345
22.902807,120.27311,7.9784226
22.902807,120.27311,7.9556212
22.902807,120.27311,7.9329424
22.902807,120.27311,7.91039
22.90281,120.27311,7.8879685
22.90281,120.27311,7.8656898
22.90281,120.27311,7.8435636
22.90281,120.27311,7.8216004
22.90281,120.27311,7.7998176
22.90281,120.27311,7.7782235
22.90281,120.27311,7.756834
22.90281,120.27311,7.7356615
22.902811,120.27311,7.714717
22.902811,120.27311,7.694009
22.902811,120.27311,7.673548
22.902811,120.27311,7.653341
22.902811,120.27311,7.63339
22.902811,120.27311,7.613701
22.902811,120.27311,7.594272
22.902811,120.27311,7.5751038
22.902811,120.27311,7.556194
22.902815,120.27311,7.537535
22.902815,120.27311,7.5191236
22.902815,120.27311,7.500948
22.902815,120.27311,7.483
22.902815,120.27311,7.4652667
22.902815,120.27311,7.4477367
22.902815,120.27311,7.4303913
22.902815,120.27311,7.413219
22.902815,120.27311,7.3961983
22.902815,120.27311,7.3793116
22.902815,120.27311,7.362538
22.902817,120.27311,7.345857
22.902817,120.27311,7.3292475
22.902817,120.27311,7.312686
22.902817,120.27311,7.29615
22.902817,120.27311,7.279617
22.902817,120.27311,7.263065
22.902817,120.27311,7.2464695
22.902817,120.27311,7.22981
22.902817,120.27311,7.213067
22.902817,120.27311,7.196219
22.902626,120.273125,9.02092
22.902601,120.27317,9.890951
22.902609,120.273224,10.041136
22.90266,120.273224,10.07114
22.902664,120.273224,10.456747
22.902653,120.273224,10.574047
22.902712,120.27321,10.313618
22.902704,120.273186,10.541123
22.902674,120.27316,10.553091
22.902658,120.273125,10.516791
22.902636,120.27309,10.592737
22.902617,120.27305,10.581368
22.902618,120.27302,10.482956
22.902603,120.27299,10.501986
22.902588,120.27296,10.465483
22.902554,120.27294,10.554194
22.902554,120.27291,10.52585
22.902557,120.272896,10.506685
22.90256,120.27287,10.595751
22.902573,120.27286,10.610825
22.902596,120.27284,10.626371
22.902647,120.27282,10.486856
22.902668,120.27279,10.436953
22.902697,120.27275,10.349682
22.9027,120.27272,10.294687
22.902725,120.27268,10.195062
22.902721,120.27267,10.12528
22.902668,120.27267,10.2242775
22.90261,120.272675,10.17048
22.902597,120.27269,9.912176
22.902655,120.27271,9.7603855
22.90264,120.272705,9.765991
22.902664,120.272705,9.746613
22.902664,120.27271,9.748738
22.902681,120.27271,9.7840395
22.902683,120.27271,9.764111
22.902693,120.27271,9.778776
22.902697,120.27272,9.772312
22.902708,120.27272,9.794634
22.902723,120.27273,9.7770605
22.902737,120.27273,9.781679
22.902752,120.27273,9.793207
22.902718,120.27278,9.749913
22.902723,120.272804,9.774019
22.902725,120.27283,9.696656
22.902729,120.27286,9.714644
22.90273,120.27288,9.670736
22.902737,120.27291,9.631065
22.902761,120.27294,9.512253
22.902767,120.27297,9.454617
22.902779,120.27298,9.412835
22.902752,120.272995,9.504806
22.902761,120.27302,9.530079
22.902771,120.27303,9.510467
22.902794,120.27306,9.483462
22.902803,120.273094,9.41242
22.902811,120.2731,9.339984
22.902815,120.27311,9.217406
22.90281,120.2731,9.135192
22.90281,120.273094,9.054811
22.902807,120.27309,9.079073
22.902811,120.27309,9.1087885
22.90281,120.27309,9.120554
22.90281,120.27309,9.116164
22.902803,120.273094,9.14417
22.902803,120.2731,9.147616
22.902822,120.2731,8.8575945
22.90279,120.27311,8.826794
22.902794,120.273125,8.85277
22.9028,120.273125,8.993433
22.902803,120.273125,9.013383
22.902811,120.273125,8.929135
22.90279,120.273125,8.977337
22.902782,120.273125,9.000894
22.902794,120.273125,8.929999
22.902782,120.273125,8.943993
22.902779,120.273125,8.969041
22.902786,120.273125,8.929976
22.902782,120.273125,8.951912
22.90278,120.27311,8.999154
22.902786,120.27311,8.989396
22.902786,120.27311,9.005239
22.90278,120.27311,9.037032
22.902782,120.27311,9.034307
22.902782,120.27311,9.04159
22.90278,120.27311,9.058091
22.90278,120.27311,9.060114
22.90278,120.27311,9.065788
22.902779,120.27311,9.075027
22.90278,120.27311,9.074876
22.90278,120.27311,9.074474
22.902779,120.27311,9.078623
22.902779,120.27311,9.084243
22.902779,120.27311,9.091362
22.902775,120.27311,9.099394
22.902775,120.27311,9.10788
22.902773,120.27311,9.117014
22.902773,120.273125,9.12568
22.902773,120.273125,9.127946
22.902771,120.273125,9.13021
22.902771,120.273125,9.132471
22.902771,120.273125,9.134728
22.902767,120.273125,9.136984
22.902767,120.273125,9.139236
22.902767,120.273125,9.141485
22.902767,120.273125,9.143729
22.902765,120.273125,9.145971
22.902765,120.273125,9.148211
22.902765,120.273125,9.150446
22.902761,120.273125,9.152678
22.902761,120.273125,9.154905
22.902761,120.273125,9.15713
22.902761,120.273125,9.159351
22.90276,120.273125,9.161567
22.90276,120.273125,9.163781
22.90276,120.273125,9.165992
22.902758,120.273125,9.168199
22.902758,120.273125,9.170402
22.902758,120.273125,9.172602
22.902754,120.273125,9.174798
22.902754,120.273125,9.176991
22.902754,120.273125,9.179182
22.902754,120.273125,9.181368
22.902752,120.273125,9.183552
22.902752,120.273125,9.185732
22.902752,120.273125,9.18791
22.90275,120.273125,9.1900835
22.90275,120.273125,9.192255
22.90275,120.273125,9.194424
22.90275,120.273125,9.196589
22.902746,120.273125,9.198752
22.902746,120.273125,9.200912
22.902746,120.273125,9.20307
22.902744,120.273125,9.205226
22.902744,120.273125,9.207378
22.902744,120.273125,9.209528
22.902742,120.273125,9.211677
22.902742,120.273125,9.213821
22.902742,120.273125,9.215965
22.902742,120.273125,9.218106
22.902739,120.273125,9.220243
22.902739,120.273125,9.22238
22.902739,120.273125,9.224514
22.902737,120.273125,9.226645
22.902737,120.273125,9.228774
22.902737,120.273125,9.230902
22.902737,120.273125,9.233026
22.902733,120.273125,9.235147
22.902733,120.273125,9.237268
22.902733,120.273125,9.239386
22.90273,120.273125,9.2415
22.90273,120.273125,9.243613
22.90273,120.273125,9.245722
22.902729,120.273125,9.247829
22.902729,120.273125,9.249933
22.902729,120.273125,9.252036
22.902729,120.273125,9.254134
22.902725,120.273125,9.256231
22.902725,120.273125,9.258325
22.902725,120.273125,9.260415
22.902723,120.273125,9.262502
22.902723,120.273125,9.2645855
22.902723,120.273125,9.266665
22.902721,120.273125,9.268744
22.902721,120.273125,9.270817
22.902721,120.273125,9.272887
22.902721,120.273125,9.274956
22.902718,120.273125,9.277019
22.902718,120.273125,9.279078
22.902718,120.273125,9.281135
22.902716,120.273125,9.283187
22.902716,120.273125,9.285235
22.902716,120.273125,9.28728
22.902712,120.273125,9.289322
22.902712,120.273125,9.291358
22.902712,120.273125,9.293393
22.902712,120.273125,9.295423
22.90271,120.273125,9.297449
22.90271,120.273125,9.299472
22.90271,120.273125,9.301491
22.902708,120.273125,9.303506
22.902708,120.273125,9.305518
22.902708,120.273125,9.307527
22.902704,120.273125,9.309533
22.902704,120.273125,9.311535
22.902704,120.273125,9.313535
22.902704,120.273125,9.315532
22.902702,120.273125,9.317526
22.902702,120.273125,9.319519
22.902702,120.273125,9.321509
22.9027,120.273125,9.323498
22.9027,120.273125,9.325484
22.9027,120.273125,9.327471
22.902697,120.273125,9.329455
22.902697,120.273125,9.331438
22.902697,120.273125,9.333422
22.902697,120.273125,9.335405
22.902695,120.273125,9.33739
22.902695,120.273125,9.339375
22.902695,120.273125,9.341359
22.902693,120.273125,9.343347
22.902693,120.273125,9.345335
22.902693,120.273125,9.347327
22.902689,120.273125,9.349321
22.902689,120.273125,9.351317
22.902689,120.273125,9.353318
22.902689,120.273125,9.355323
22.902687,120.273125,9.357333
22.902687,120.273125,9.359347
22.902687,120.273125,9.361367
22.902683,120.273125,9.363394
22.902683,120.273125,9.365427
22.902683,120.27313,9.367467
22.902681,120.27313,9.3695135
22.902681,120.27313,9.371568
22.902681,120.27313,9.3736315
22.902681,120.27313,9.375705
22.90268,120.27313,9.377787
22.90268,120.27313,9.379878
22.90268,120.27313,9.381983
22.902676,120.27313,9.384094
22.902676,120.27313,9.38622
22.902676,120.27313,9.388356
22.902674,120.27313,9.390505
22.902674,120.27313,9.392667
22.902674,120.27313,9.394841
22.902674,120.27313,9.397031
22.902672,120.27313,9.399233
22.902672,120.27313,9.401449
22.902672,120.27313,9.403682
22.902668,120.27313,9.405927
22.902668,120.27313,9.40819
22.902668,120.27313,9.410468
22.902668,120.27313,9.412762
22.902666,120.27313,9.415072
22.902666,120.27313,9.417399
22.902666,120.27313,9.419744
22.902664,120.27313,9.422104
22.902664,120.27313,9.424482
22.902664,120.27313,9.426878
22.90266,120.27313,9.429292
22.90266,120.27313,9.431724
22.90266,120.27313,9.434173
22.90266,120.27313,9.43664
22.902658,120.27313,9.439125
22.902658,120.27313,9.4416275
22.902658,120.27313,9.44415
22.902655,120.27313,9.446689
22.902655,120.27313,9.449246
22.902655,120.27313,9.451821
22.902655,120.27313,9.454415
22.902653,120.27313,9.457026
22.902653,120.27313,9.459654
22.902653,120.27313,9.4623
22.90265,120.27313,9.464963
22.90265,120.27313,9.467643
22.90265,120.27313,9.47034
22.902647,120.27313,9.473052
22.902647,120.27313,9.475781
22.902647,120.27313,9.478526
22.902645,120.27313,9.481285
22.902645,120.27313,9.48406
22.902645,120.27313,9.486849
22.902645,120.27313,9.489652
22.902643,120.27313,9.492469
22.902643,120.27313,9.495299
22.902643,120.27313,9.498141
22.90264,120.27313,9.500995
22.90264,120.27313,9.5038595
22.90264,120.27313,9.506736
22.902637,120.27313,9.509622
22.902637,120.27313,9.512517
22.902637,120.27313,9.515421
22.902636,120.27313,9.518333
22.902636,120.27313,9.521252
22.902636,120.27313,9.524176
22.902636,120.27313,9.527107
22.902632,120.27313,9.530043
22.902632,120.27313,9.532982
22.902632,120.27313,9.535924
22.90263,120.27313,9.538869
22.90263,120.27313,9.541816
22.90263,120.27313,9.544762
22.902626,120.27313,9.547708
22.902626,120.27313,9.550652
22.902626,120.27313,9.553594
22.902624,120.27313,9.556533
22.902624,120.27313,9.559465
22.902624,120.27313,9.562394
22.902622,120.27313,9.565316
22.902622,120.27313,9.5682335
22.902622,120.27313,9.571139
22.902618,120.27313,9.574037
22.902618,120.27313,9.576922
22.902618,120.27313,9.579799
22.902617,120.27313,9.582664
22.902617,120.27313,9.585514
22.902617,120.27313,9.588348
22.902615,120.27313,9.591171
22.902615,120.27313,9.593977
22.902615,120.27313,9.596764
22.90261,120.27313,9.599535
22.90261,120.27313,9.602287
22.90261,120.27313,9.6050205
22.902609,120.27313,9.607733
22.902609,120.27313,9.610424
22.902609,120.27313,9.613094
22.902607,120.27313,9.615743
22.902607,120.27313,9.618367
22.902603,120.27313,9.620968
22.902603,120.27313,9.623546
22.902603,120.27313,9.6261
22.902601,120.27313,9.628627
22.902601,120.27313,9.631128
22.902601,120.27313,9.633606
22.902597,120.27313,9.636057
22.902597,120.27313,9.63848
22.902597,120.27313,9.640878
22.902596,120.27313,9.643248
22.902596,120.27313,9.645591
22.902594,120.27313,9.647908
22.902594,120.27313,9.650197
22.902594,120.27313,9.652458
22.90259,120.27313,9.654694
22.90259,120.27313,9.656901
22.90259,120.27313,9.659082
22.902588,120.27313,9.661237
22.902588,120.27313,9.663363
22.902586,120.27313,9.665464
22.902586,120.27313,9.667539
22.902586,120.27313,9.669587
22.902582,120.27313,9.67161
22.902582,120.27313,9.673607
22.90258,120.27313,9.675579
22.90258,120.27313,9.677526
22.902576,120.27313,9.67945
22.902576,120.27313,9.681349
22.902576,120.27313,9.683226
22.902575,120.27313,9.685078
22.902575,120.273125,9.686908
22.902573,120.273125,9.688716
22.902573,120.273125,9.690503
22.902569,120.273125,9.692266
22.902569,120.273125,9.694012
22.902569,120.273125,9.695735
22.902567,120.273125,9.697437
22.902567,120.273125,9.699122
22.902565,120.273125,9.700789
22.902565,120.273125,9.7024355
22.902561,120.273125,9.704064
22.902561,120.273125,9.705676
22.90256,120.273125,9.707272
22.90256,120.273125,9.708849
22.902557,120.273125,9.710412
22.902557,120.273125,9.711959
22.902557,120.273125,9.7134905
22.902554,120.273125,9.715007
22.902554,120.27311,9.716511
22.902552,120.27311,9.717999
22.902552,120.27311,9.719475
22.902548,120.27311,9.720938
22.902548,120.27311,9.722388
22.902546,120.27311,9.723826
22.902546,120.27311,9.725253
22.902544,120.27311,9.726668
22.902544,120.27311,9.728074
22.90254,120.27311,9.729468
22.90254,120.27311,9.730852
22.902538,120.27311,9.732227
22.902538,120.27311,9.733592
22.902538,120.27311,9.73495
22.902536,120.2731,9.736297
22.902536,120.2731,9.7376375
22.902533,120.2731,9.738969
22.902533,120.2731,9.7402935
22.90253,120.2731,9.7416115
22.90253,120.2731,9.742922
22.902529,120.2731,9.744226
22.902529,120.2731,9.745523
22.902525,120.2731,9.746817
22.902525,120.2731,9.748102
22.902525,120.2731,9.749384
22.902523,120.2731,9.75066
22.902523,120.2731,9.751932
22.90252,120.273094,9.7532
22.90252,120.273094,9.754461
22.902517,120.273094,9.75572
22.902517,120.273094,9.756974
22.902517,120.273094,9.758229
22.902515,120.273094,9.759477
22.902515,120.273094,9.760723
22.902512,120.273094,9.761968
22.902512,120.273094,9.763208
22.902512,120.273094,9.764449
22.90251,120.273094,9.765687
22.90251,120.273094,9.766922
22.902508,120.273094,9.768158
22.902508,120.27309,9.769392
22.902508,120.27309,9.770625
22.902504,120.27309,9.771857
22.902504,120.27309,9.773089
22.902502,120.27309,9.774321
22.902502,120.27309,9.775553
22.902502,120.27309,9.776784
22.9025,120.27309,9.778019
22.9025,120.27309,9.779252
22.9025,120.27309,9.780487
22.902496,120.27309,9.781723
22.902496,120.27309,9.78296
22.902496,120.27309,9.784199
22.902494,120.27309,9.7854395
22.902494,120.27307,9.786682
22.902494,120.27307,9.787926
22.90249,120.27307,9.789174
22.90249,120.27307,9.790423
22.90249,120.27307,9.7916765
22.902489,120.27307,9.7929325
22.902489,120.27307,9.79419
22.902489,120.27307,9.795452
22.902487,120.27307,9.796718
22.902487,120.27307,9.797986
22.902487,120.27307,9.799259
22.902483,120.27307,9.800535
22.902483,120.27307,9.801816
22.902483,120.27307,9.803101
22.902483,120.27307,9.80439
22.902481,120.27307,9.805684
22.902481,120.27306,9.806982
22.902481,120.27306,9.808286
22.90248,120.27306,9.809593
22.90248,120.27306,9.810906
22.90248,120.27306,9.812224
22.90248,120.27306,9.813547
22.902475,120.27306,9.814877
22.902475,120.27306,9.81621
22.902475,120.27306,9.817549
22.902475,120.27306,9.818894
22.902473,120.27306,9.820245
22.902473,120.27306,9.821601
22.902473,120.27306,9.822964
22.902473,120.27306,9.824332
22.90247,120.27306,9.825706
22.90247,120.27306,9.827086
22.90247,120.27306,9.828472
22.90247,120.27306,9.8298645
22.902468,120.273056,9.831262
22.902468,120.273056,9.832666
22.902468,120.273056,9.834077
22.902468,120.273056,9.835494
22.902466,120.273056,9.836916
22.902466,120.273056,9.838346
22.902466,120.273056,9.839781
22.902466,120.273056,9.841223
22.902462,120.273056,9.84267
22.902462,120.273056,9.844125
22.902462,120.273056,9.845586
22.902462,120.273056,9.847053
22.90246,120.273056,9.848524
22.90246,120.273056,9.850004
22.90246,120.273056,9.851487
22.90246,120.273056,9.852979
22.90246,120.273056,9.854477
22.902458,120.273056,9.85598
22.902458,120.273056,9.85749
22.902458,120.273056,9.859005
22.902458,120.273056,9.860526
22.902454,120.273056,9.862054
22.902454,120.27305,9.863586
22.902454,120.27305,9.865126
22.902454,120.27305,9.866671
22.902454,120.27305,9.86822
22.902452,120.27305,9.869778
22.902452,120.27305,9.871339
22.902452,120.27305,9.872906
22.902452,120.27305,9.874479
22.90245,120.27305,9.876058
22.90245,120.27305,9.877641
22.90245,120.27305,9.87923
22.90245,120.27305,9.880824
22.90245,120.27305,9.882423
22.902447,120.27305,9.884028
22.902447,120.27305,9.885637
22.902447,120.27305,9.887251
22.902447,120.27305,9.888869
22.902445,120.27305,9.890494
22.902445,120.27305,9.892123
22.902445,120.27305,9.893756
22.902445,120.27305,9.895393
22.902441,120.27305,9.897037
22.902441,120.27305,9.898683
22.902441,120.27305,9.900334
22.902441,120.27305,9.90199
22.90244,120.27305,9.903648
22.90244,120.27305,9.905313
22.90246,120.272995,9.807507
22.902483,120.27298,9.799225
22.902494,120.27296,9.76204
22.902512,120.27292,9.941131
22.90253,120.27288,9.967355
22.902544,120.27286,9.9944935
22.902552,120.2728,10.05708
22.902557,120.27275,10.099654
22.902561,120.272705,10.137448
22.902546,120.27267,10.09172
22.902536,120.27263,10.093646
22.902536,120.272606,10.093748
22.90249,120.2726,10.105139
22.902466,120.272606,10.055028
22.902462,120.27264,10.033777
22.902475,120.272675,10.070291
22.902508,120.27269,10.223769
22.902536,120.27269,10.329399
22.902552,120.272675,10.3346405
22.902557,120.27265,10.27315
22.902561,120.27263,10.18866
22.902617,120.272644,10.077706
22.902626,120.27264,10.096502
22.902643,120.27263,10.05122
22.902697,120.27264,10.108895
22.902716,120.27263,10.086288
22.902718,120.27264,10.093357
22.902733,120.272644,10.042725
22.90273,120.27267,10.004322
22.902733,120.27268,10.009644
22.90275,120.27271,9.977597
22.902752,120.27273,9.982671
22.90276,120.27275,10.006162
22.902765,120.272766,9.994338
22.902773,120.27279,9.999331
22.902782,120.2728,9.998526
22.902788,120.27282,9.945168
22.902796,120.27283,9.923029
22.902811,120.272835,9.878373
22.902765,120.272896,9.818664
22.902782,120.27292,9.814573
22.902788,120.27295,9.699521
22.9028,120.27299,9.680736
22.902794,120.27302,9.610307
22.902794,120.27303,9.550544
22.902794,120.27305,9.499427
22.902788,120.273056,9.493816
22.902788,120.273056,9.510804
22.902773,120.273056,9.664354
22.902786,120.273056,9.770592
22.902788,120.27306,9.840862
22.9028,120.27307,9.886124
22.902803,120.27309,9.849705
22.90281,120.27309,9.787557
22.90281,120.273094,9.669389
22.90281,120.27311,9.533805
22.902807,120.27313,9.377051
22.902828,120.27311,9.055466
22.902815,120.27311,9.007602
22.902817,120.273125,8.99769
22.90279,120.273125,9.169094
22.902794,120.273125,9.250074
22.902803,120.273125,9.171391
22.902782,120.27313,9.223746
22.90278,120.273125,9.258642
22.902796,120.273125,9.167507
22.90279,120.27313,9.164272
22.902786,120.273125,9.192777
22.902796,120.273125,9.136609
22.902796,120.273125,9.132496
22.90279,120.273125,9.158647
22.9028,120.27311,9.122209
22.902796,120.27311,9.111825
22.902794,120.27311,9.123407
22.902796,120.27311,9.101622
22.902796,120.27311,9.091253
22.902794,120.27311,9.091208
22.902796,120.27311,9.076792
22.902796,120.27311,9.0687
22.902796,120.27311,9.066914
22.902796,120.27311,9.058094
22.902796,120.27311,9.049541
22.902796,120.27311,9.042386
22.902796,120.27311,9.033038
22.902796,120.27311,9.026861
22.902796,120.27311,9.023815
22.902794,120.27311,9.020989
22.902794,120.27311,9.01815
22.902794,120.27311,9.014338
22.902794,120.27311,9.005889
22.902794,120.27311,8.997421
22.902794,120.27311,8.9889345
22.902794,120.27311,8.98043
22.902794,120.27311,8.971906
22.902794,120.27311,8.963364
22.902794,120.27311,8.9548
22.902794,120.27311,8.9462185
22.902794,120.27311,8.937615
22.902794,120.27311,8.928992
22.902794,120.27311,8.92035
22.902794,120.27311,8.911686
22.902794,120.273125,8.903004
22.902794,120.273125,8.894299
22.902794,120.273125,8.885574
22.902794,120.273125,8.876829
22.902794,120.273125,8.868065
22.902794,120.273125,8.859281
22.90279,120.273125,8.850477
22.90279,120.273125,8.841655
22.90279,120.273125,8.832816
22.902672,120.27313,9.6693735
22.90264,120.27313,9.911868
22.902636,120.27315,9.979887
22.902615,120.27317,10.069962
22.90259,120.27318,10.140048
22.90258,120.27318,10.175967
22.902609,120.27318,9.944027
22.902626,120.273186,9.998313
22.902615,120.273186,9.95111
22.902588,120.27318,10.01001
22.902565,120.27317,10.006273
22.902561,120.27316,9.985893
22.902557,120.2731,10.191838
22.902567,120.27306,10.165655
22.902575,120.273056,10.1972885
22.902569,120.27303,10.102161
22.902565,120.27302,10.121905
22.902554,120.27298,10.094227
22.902557,120.27295,10.00498
22.902554,120.27292,9.959521
22.902548,120.2729,9.900555
22.902573,120.272865,9.916744
22.902582,120.272835,9.864881
22.90258,120.27282,9.825581
22.902565,120.272804,9.873277
22.902548,120.2728,9.856083
22.902538,120.27279,9.870875
22.902533,120.27278,9.902328
22.902536,120.27276,9.939416
22.902538,120.27275,9.969669
22.902552,120.27273,9.956837
22.90256,120.27272,10.003207
22.902567,120.272705,10.05681
22.902594,120.27269,10.112163
22.902607,120.27267,10.171378
22.902617,120.272644,10.21349
22.902645,120.27264,10.254913
22.902655,120.27263,10.260358
22.902664,120.27263,10.247557
22.902674,120.27264,10.163195
22.902674,120.27265,10.119331
22.902683,120.272675,10.079868
22.902695,120.27268,10.068449
22.902704,120.27268,10.045774
22.90271,120.27268,10.020521
22.902723,120.27271,9.943464
22.902723,120.27272,9.952361
22.902733,120.27273,9.940206
22.90275,120.272766,9.912924
22.902752,120.27278,9.944597
22.902761,120.2728,9.924803
22.902771,120.27282,9.894869
22.902773,120.272835,9.890395
22.90278,120.27286,9.870801
22.902775,120.27287,9.906502
22.902794,120.272896,9.914247
22.902802,120.27291,9.907737
22.902796,120.27296,9.749023
22.902794,120.27298,9.674006
22.902796,120.27299,9.573028
22.90278,120.27299,9.5798025
22.90278,120.272995,9.589824
22.90278,120.27301,9.582836
22.902767,120.273026,9.667025
22.902773,120.27305,9.667039
22.902775,120.27307,9.632057
22.902786,120.273094,9.556899
