Latitude,Longitude,Altitude (m)
22.902917357381973,120.27312448986912,19.635365334630013
22.902913794753797,120.27312391918348,18.145875985443595
22.902910700802295,120.27312353068119,16.63744711273909
22.9029085547715,120.27312367146651,15.119616242051126
22.902907854755334,120.27312455191824,13.758774162024261
22.902908756408145,120.27312625345785,12.365906921654942
22.902909198809223,120.2731266382519,10.9492943508029
22.90290762398705,120.27312351006209,10.27988402080536
22.90290742063678,120.27312176443915,9.446356150954962
22.902905544787664,120.2731187256947,8.49846832638979
22.9029022611949,120.27311515078961,8.22859592780471
22.902901817651404,120.27311511747936,7.818692849278451
22.902901008248786,120.27311455846188,7.306622326299549
22.902899753017838,120.2731136129561,6.888445290774108
22.902899194090203,120.27311296343834,6.454307627305389
22.90289892505094,120.27311217102539,6.006792039260269
22.902899138682965,120.27311193967584,5.353116006195545
22.902898836513604,120.27311110707961,4.74367616583407
22.902898740550555,120.27311056497301,4.165118988558651
22.90289831899859,120.27310968695082,3.7510843526348476
22.902898100511294,120.27310922207793,3.3017158770859245
22.902897477322686,120.27310838606118,2.8275090413540607
22.902896682771495,120.27310731019149,2.3497199865654115
22.9028959676183,120.27310616603901,1.8738121671266856
22.902895429539775,120.27310519802802,1.3989498298056424
22.90289515364601,120.27310464524423,0.9020735264681281
22.902894888319608,120.2731042828275,0.40927442833315586
22.902894464197203,120.27310396158506,-0.08135224786121399
22.902892344442005,120.27310181128423,0.1473077329793014
22.902891619007057,120.27310151280273,0.23099872049782427
