Latitude,Longitude,Altitude (m)
22.906385834264977,120.27322167924574,20.09620718900114
22.90636435357671,120.27322036120215,20.096489269316194
22.90634267370358,120.27321906480311,20.096772446587682
22.906320785591728,120.27321778777413,20.09705651767552
22.906298695002704,120.27321653216958,20.09734306707233
22.906276397821113,120.2732152966688,20.09762945395708
22.906253894870034,120.27321408295931,20.097917465962468
22.906231184503312,120.2732128898672,20.09820718434453
22.906208270013263,120.27321171768591,20.098497674658894
22.906185145638332,120.27321056714919,20.098790318258107
22.906161817140074,120.27320943774345,20.0990831649974
22.906138276287706,120.27320832990887,20.099378083765504
22.906114528019693,120.27320724371886,20.099673490069804
22.906090569866805,120.27320617961364,20.099970237098635
22.906066399359805,120.27320513641925,20.10026779668778
22.906042020614084,120.27320411619012,20.100567306421695
22.906017430337332,120.27320311767892,20.10086815688014
22.905992629352628,120.27320214117913,20.10117034806311
22.905967613544576,120.27320118676413,20.1014725798741
22.905942386205492,120.27320025516762,20.101776924341916
22.905916944866142,120.27319934565593,20.10208273141831
22.905891289526526,120.2731984592562,20.102389229170978
22.905865420186647,120.2731975956016,20.102697148904205
22.90583933520034,120.2731967545454,20.103005921825766
22.905813033744536,120.27319593674791,20.103315954215823
22.905786519934622,120.2731951416222,20.103627367958428
22.90575978718597,120.27319437019543,20.103939594261348
22.905732837144747,120.27319362173391,20.104253486312924
22.90570567022248,120.2731928966045,20.104568678461014
22.905678284773018,120.27319219568764,20.104884195633232
22.905650679561745,120.27319151795614,20.105201256670057
22.905622856234817,120.27319086458394,20.10551957717538
22.90559481191146,120.27319023454383,20.10583952280134
22.90556654782629,120.27318962864292,20.1061594684273
22.905538063567768,120.2731890468812,20.1064810391739
22.90550935872436,120.27318848984562,20.106804235041142
22.905480429592206,120.27318795643565,20.10712755279243
22.905451279463627,120.27318744811868,20.1074531050846
22.905421906692464,120.27318696430775,20.107778982400895
22.905392310044096,120.27318650529635,20.10810636295378
22.905362489930067,120.27318607057089,20.10843435292691
22.905332443469604,120.27318566093844,20.108763358600438
22.90530217560117,120.2731852769126,20.10909362374246
22.905271679328607,120.27318491797978,20.109424782700835
22.90524095670961,120.27318458450682,20.10975707924366
22.905210008567256,120.27318427576003,20.110090797767043
22.905178834078463,120.2731839929867,20.1104252069667
22.905147432831697,120.27318373611348,20.110760509982704
22.905115800300027,120.27318350514035,20.11109715372324
22.905083941833464,120.27318329962709,20.111434203743933
22.905051854962768,120.27318312023405,20.11177235072106
22.90501953639563,120.27318296732808,20.112111635282634
22.904986989424362,120.27318284024884,20.112451773032546
22.904954210345114,120.27318273987679,20.112792560830712
22.904921202450193,120.27318266577169,20.11313444558531
22.904887961624215,120.27318261844714,20.113476574108002
22.90485448827872,120.27318259760966,20.113820855915545
22.904820784471394,120.2731826036995,20.11416509709507
22.904786845675318,120.27318263708347,20.114510597743095
22.9047526751828,120.2731826980551,20.114856504671273
22.904718271347683,120.27318278529367,20.11520338667184
22.90468363170073,120.27318289989978,20.115551121860744
22.90464875624195,120.27318304231363,20.115899669609963
22.904613645794416,120.27318321224178,20.116248501755297
22.904578302004285,120.27318340990429,20.11659883713722
22.904542719521547,120.2731836350077,20.11694925377518
22.904506901226977,120.27318388857921,20.11730011732131
22.904470845062882,120.27318416981174,20.11765248410404
22.904434552263876,120.27318447936563,20.11800497277081
22.904398020772263,120.27318481709412,20.11835798960179
22.904361252234203,120.27318518336408,20.118711656481025
22.904324243357383,120.27318557817551,20.119066217176616
22.904286994553342,120.27318600152842,20.119420859128237
22.904249506233615,120.27318645378965,20.119776354268193
22.90421177757513,120.27318693429886,20.120132133804262
22.904173808989423,120.27318744452349,20.12048852276057
22.90413559800726,120.27318798343632,20.120845155484975
22.90409714668634,120.27318855169771,20.121202316373587
22.9040584533805,120.27318914938103,20.121560046054423
22.90401951644359,120.27318977663302,20.121917816363275
22.903980337521762,120.27319043316018,20.12227595232427
22.903940913734242,120.27319111998973,20.12263498210162
22.90390124796181,120.27319183580099,20.122993036806584
22.903861336912147,120.27319258213473,20.123352432236075
22.90382118264295,120.27319335818389,20.12371178703755
22.903780781450372,120.27319416468218,20.124070938698946
22.90374013662672,120.27319500126274,20.124430577896536
22.90369924570276,120.27319586843915,20.12479013583809
22.903658108678496,120.2731967660647,20.125149937547743
22.903616724319306,120.27319769399263,20.125509617373346
22.903575093448275,120.27319865317676,20.125869459711016
22.90353321524232,120.27319964281004,20.12622893639654
22.90349109011298,120.273200663993,20.12658873810619
22.903448716414097,120.27320171577183,20.12694837730378
22.903406095380294,120.2732027987335,20.127307691477238
22.90336322495387,120.27320391375846,20.127666639998555
22.903320103488678,120.2732050593793,20.128025629147885
22.903276733865482,120.2732062371368,20.128384455785156
22.903233115672744,120.27320744629726,20.1287427136302
22.903189245618155,120.27320868744764,20.129100849591197
22.903145126582487,120.27320996029445,20.12945829487592
22.90310075486189,120.27321126527795,20.12981578078866
22.903056132514056,120.2732126023981,20.130171804092825
22.90301125953899,120.2732139717283,20.130528193049134
22.902966133878994,120.27321537356201,20.13088376944512
22.902920757180222,120.273216808046,20.131238452024757
22.902875126561906,120.2732182745199,20.131592118903995
22.902829243670197,120.27321977423105,20.131945745155214
22.902783108505098,120.27322130688596,20.132298599474133
22.90273671859737,120.27322287211776,20.13265019432455
22.90269007559318,120.27322447036667,20.133000610962508
22.90264317908098,120.2732261019262,20.13335090571642
22.902596027826153,120.27322776679634,20.133699778489767
22.902548622240243,120.27322946527057,20.13404731053859
22.902500961911706,120.27323119705542,20.134394395679234
22.90245304642901,120.27323296229761,20.134739327535033
22.902404876203683,120.27323476158413,20.135083487458527
22.902356450412658,120.27323659454812,20.135426794193684
22.902307769055927,120.27323846133632,20.135768069528044
22.902256433684357,120.27323910751812,19.88398520358652
22.90221488038842,120.27324439333958,19.78014913600683
22.90218079405562,120.273253807182,20.094405945912
22.902135418385697,120.2732587905666,20.171064308471976
22.902097119334197,120.27325975672102,20.337733146652578
22.90205687329181,120.27324286890227,19.814708199914545
22.90203962013765,120.27323041843826,19.681819139666853
22.902034820152828,120.2732212241964,19.786880548208952
22.902023510444526,120.2732103268579,19.770523668341337
22.902020520202342,120.27318378226407,19.799686580106616
22.90202079840269,120.27313248099037,20.29057003302872
22.902004709698055,120.27306595060486,20.488860834270714
22.901991157102344,120.2730111074742,20.435084210947156
22.90199324463379,120.27296737159756,20.51362791658938
22.90199143262769,120.27292681739776,20.53734110817313
22.901983238680952,120.27288641324243,20.429743495732545
22.90197924654714,120.27284503695292,20.414732256382703
22.90197565257728,120.2728029000956,20.54050302414596
22.901967234753347,120.27276451156233,20.59279786247015
22.901962360074204,120.27273739951418,20.67637724818289
22.901965900543996,120.27272576849852,21.07768218255043
22.901966168455868,120.27272272516345,21.282082543581723
22.9019627222285,120.27272503471127,20.697733202278613
22.901988213569837,120.27273987755942,20.560397344738245
22.902014183325228,120.27275909620369,20.254632805876433
22.902036055181288,120.27279286112896,19.865157063703982
22.902066631909722,120.27282668691579,19.556204556154086
22.90209484023136,120.27285369088789,19.81321822836995
22.9021025067909,120.27287143304305,19.7435231928844
22.902123631909493,120.27290060484613,19.806229925222695
22.902164172202248,120.272940476582,19.943022017396984
22.90220114362902,120.2729808520858,20.00218120279163
22.902227991608584,120.2730072400684,19.961494194917382
22.90224822512799,120.27301825927677,19.969877298481762
22.90226303312334,120.27301468440268,19.960574336007237
22.902281204215182,120.27300154351391,20.183737527385354
22.90229602414516,120.27297889406027,20.275190460085867
22.902309503281163,120.27295489934225,20.218790567025543
22.90232952424069,120.27292888911224,20.242018619470297
22.902348829533942,120.2728965293224,20.233119499474764
22.90236642570584,120.27285684097832,19.98829223112762
22.902391527937073,120.27281719012701,19.891145078845323
22.902413229210232,120.27278083831008,19.975185755051672
22.902425594721773,120.27274815520921,19.963607826821505
22.90244672765961,120.27271896539347,19.991424366764722
22.90248416824081,120.27269154474527,20.323716887414456
22.90251771319409,120.27266620054402,20.46195216797292
22.90254349117232,120.27265033023967,20.167259332261978
22.902581981177907,120.27264444016815,20.119493583276867
22.902622367555082,120.27263783725694,19.973245320379732
22.902672220151732,120.27263354866268,19.930428713791073
22.9027259366878,120.27262715181502,19.84607032649964
22.90276705313512,120.27262184812763,19.783661285791545
22.90279815231228,120.27261593773224,19.708993736643343
22.902830580348784,120.27260960941344,19.63885377867613
22.902878019680887,120.27260524271534,19.91342267948389
22.90291812785772,120.27259985079887,19.973075860925018
22.90294379718966,120.27260222030947,19.95481584290415
22.902959417974483,120.27261340627265,19.976872102111578
22.90296285226722,120.27263930002559,19.982878222972154
22.90296584127478,120.27268405660827,20.12954991105199
22.90296801955057,120.27273232111365,20.191583569206298
22.9029681286084,120.27277159934836,19.980879893377423
22.902976433053347,120.27280855369112,19.93436365902424
22.902980977678233,120.27284931887036,19.824051952917127
22.902984788940667,120.27290652250528,20.013272122994064
22.902983480246732,120.27296198364314,20.029871186465023
22.902983911951114,120.27300754903531,20.052794366277755
22.902988859061118,120.27304130178092,20.06327505367994
22.90299171349544,120.2730732283861,20.077355667695404
22.903026308284637,120.27312538208858,23.29843813896179
22.90303691734784,120.27312135143144,24.483071779489514
22.903047353564673,120.27312389646474,26.491806696653363
22.903085091688553,120.27307997099643,27.805293552517888
22.903073629093523,120.2730342237166,29.267308634281154
22.903062245102433,120.27301885916123,29.534226248741145
22.90306199077135,120.27300880419962,30.36921843385696
22.90306165372093,120.27303116963263,29.969683174610132
22.903081563153393,120.2730450107779,30.104411526083943
22.903060544211854,120.27305588317013,30.048192752718922
22.90302470822111,120.27306892390695,30.00236760091781
22.902982020517992,120.2730811439848,29.956528148055074
22.902942248156965,120.27308494609007,30.014169227004047
22.902904625675536,120.27308745032887,30.036130457282063
22.90286850819213,120.27309174196803,30.072426551699635
22.90282355208619,120.27309822095498,30.110727394938465
22.902774999541162,120.2731047441115,30.147243855714795
22.9027321435186,120.2731089387537,30.182908753275868
22.90269802570307,120.27311141870656,30.217463368415828
22.90267075013452,120.27311349218196,30.25233650720119
22.90264787350605,120.27312075396823,30.15805740845203
22.902630096257006,120.27312748880121,30.104080651521677
22.902608788415108,120.2731336761369,30.03065120053291
22.902586750091533,120.27313934627767,29.967642023086544
22.902563989928595,120.27314512838318,29.90088206720352
22.902541436769763,120.27315092839132,29.835415707349775
22.90251904781498,120.27315684704098,29.76887546777725
22.90249691072205,120.27316290091412,29.702254622220988
22.90247496540628,120.27316909654077,29.635085135936734
22.902453397471753,120.27317542467614,29.56792800056934
22.902432129549133,120.27318183307982,29.500714961051937
22.902411162049965,120.27318832079796,29.433442767143244
22.902390497443484,120.27319488225434,29.36611336898803
22.90237013819892,120.27320151436737,29.298739117503164
22.902350084316275,120.27320821273476,29.231312862157818
22.902330339087857,120.27321497434829,29.16383655309677
22.902310901690594,120.27322179539264,29.09631149041652
22.902291776651413,120.27322867124542,29.02874027431011
22.90227296397031,120.2732355983848,28.96112225472927
22.902254465293446,120.27324257394929,28.893463282108304
22.90223628000351,120.2732495933165,28.825757506012913
22.90221841303897,120.27325665281786,28.75801532721519
22.90220086295944,120.27326374783098,28.690230895280834
22.90218363346877,120.2732708766683,28.62240941059589
22.90216672394965,120.27327803324,28.55454892301559
22.90215013707709,120.27328521541833,28.486654632925983
22.902133872028006,120.27329241968143,28.418721339941023
22.902117932300477,120.27329964067322,28.350761394977567
22.902102316865662,120.27330687501859,28.2827617970705
22.90208702942741,120.27331411956258,28.21473684728145
22.902072068133794,120.27332136990292,28.146680045127866
22.902057436688665,120.27332862178406,28.078593990802762
22.90204313632664,120.27333587410543,28.010479334354397
22.902029163755408,120.27334311967662,27.942339976072308
22.902015524530743,120.27335035695685,27.874172665715214
22.90200221741803,120.27335758036989,27.805983253717418
22.901989243857656,120.27336478749447,27.73776848983764
22.90197660405539,120.2733719748088,27.669532924413677
22.901964300274695,120.2733791372502,27.601272657155988
22.901952332309804,120.27338627217735,27.532993538498875
22.901940699749176,120.27339337445423,27.46469751858711
22.901929404856276,120.27340044209981,27.396380047082896
22.90191844845418,120.273407469758,27.32804307413101
22.90190782951404,120.27341445427379,27.259689199924466
22.901897550505097,120.27342139124494,27.191320374608036
22.90188761060427,120.27342827883714,27.122937248229977
22.901878011869247,120.27343511059372,27.05453592050075
22.90186875224234,120.27344188482712,26.98612289190292
22.901859833781245,120.27344859684159,26.917696212291712
22.901851257309033,120.27345524274845,26.849254581570623
22.901843023443018,120.27346181990632,26.780804500222203
22.901835129713966,120.27346832332593,26.712341417908664
22.901827578796876,120.27347474882514,26.643865984678264
22.9018203717206,120.27348109412941,26.57538340091705
22.901813506633214,120.27348735432288,26.50689171648025
22.90180698538664,120.27349352661743,26.438388331174846
22.901800806334716,120.27349960624393,26.369879745483395
22.90179497071207,120.27350559019412,26.301359458923336
22.901789479136006,120.27351147450598,26.232835272073743
22.901784331194985,120.27351725492396,26.164301984548565
22.90177952586016,120.27352292865993,26.09576024639606
22.90177506436615,120.27352849043116,26.027219158291814
22.901770946918717,120.27353393788978,25.958667019367216
22.90176717248902,120.27353926685362,25.890111630201336
22.901763742105906,120.27354447409431,25.821551690697667
22.901760653300137,120.27354955432914,25.752988500952718
22.90175790998134,120.27355450543033,25.684421410918233
22.90175550782835,120.2735593221885,25.615848470449443
22.901753450545023,120.27356400218241,25.547274229884145
22.901751733810194,120.27356854086304,25.47869608902931
22.901750358858482,120.27357293434169,25.41011664807796
22.901749327336045,120.27357717946339,25.34153330683708
22.901748637596725,120.27358127211934,25.272948665499683
22.9017482877886,120.27358520900785,25.20436077392101
22.901748280792436,120.27358898521302,25.135775482535358
22.90174861455054,120.2735925983136,25.06718499076366
22.901749287210997,120.27359604302684,24.998594173967835
22.90175029959687,120.2735993179587,24.930004982292647
22.901751652531246,120.27360241672585,24.86141319042444
22.901753344367968,120.27360533705378,24.792822698652742
22.901755374489724,120.27360807483372,24.72423090678453
22.901757743513826,120.27361062610358,24.655640089988704
22.90176044917681,120.27361298690133,24.587049923241135
22.901763492301747,120.27361515429209,24.51845910644531
22.90176687165403,120.2736171238736,24.44986893969774
22.901770586616344,120.2736188916838,24.381279422998425
22.901774637188694,120.27362045376063,24.31269185644388
22.901779022753765,120.27362180716922,24.244105264961718
22.90178374145964,120.2736229478008,24.175519973576066
22.901788794952463,120.27362387184006,24.1069356572628
22.901794180968782,120.27362457473794,24.03835199099779
22.90179989847974,120.27362505355961,23.96977222502231
22.901805947485347,120.27362530419627,23.901192784070965
22.90181232819136,120.2736253228326,23.832615293264386
22.901819038128558,120.27362510653376,23.764040077626703
22.90182607770847,120.27362464928326,23.695468112230298
22.901833445902255,120.27362394976046,23.62689647185802
22.90184114188683,120.27362300209563,23.558327756702898
22.90184916463335,120.27362180408763,23.489759691596028
22.90185751414182,120.27362035104068,23.421197151899335
22.901866189177614,120.273618638846,23.352634937226767
22.90187518809458,120.27361666456872,23.28407629781961
22.901884511098487,120.27361442351308,23.215519933581348
22.901894156748952,120.27361191259747,23.14696649456024
22.90190412586905,120.27360912712615,23.07841468065977
22.9019144149607,120.27360606401749,23.00986579197645
22.90192502443544,120.27360271828225,22.9413188534379
22.901935954499038,120.27359908771928,22.872777115285395
22.901947201036112,120.27359516689911,22.804236027181144
22.901958766927425,120.2735909533271,22.73569753926992
22.901970648263365,120.27358644216075,22.667161001503466
22.901982846072773,120.27358162951137,22.598629339098927
22.901995358092186,120.27357651251748,22.530099301815028
22.90200818452738,120.27357108618982,22.461569264531132
22.90202132332065,120.27356534685983,22.39304442763328
22.902034774472003,120.27355929181275,22.324521540880202
22.902048535306434,120.27355291525225,22.256000116735695
22.90206260664702,120.27354621409675,22.18747966766357
22.902076987053377,120.27353918577823,22.11896458148956
22.902091674467805,120.27353182442698,22.0504483577311
22.902106668273,120.27352412666794,21.981934734165666
22.90212196846896,120.27351608912599,21.913422085672615
22.90213757196915,120.27350770791246,21.844912037372588
22.902153478773556,120.27349897825822,21.77640150153637
22.90216968867642,120.27348989744853,21.707892915844916
22.902186198385422,120.27348046049411,21.639384330153465
22.90220300872365,120.27347066446015,21.57087688204646
22.902220118250707,120.27346050443072,21.502369921475648
22.902237524497366,120.27344997681064,21.433862148344517
22.902255228698245,120.2734390785917,21.365354050189257
22.902273226120638,120.27342780434438,21.29684643957019
22.902291518616476,120.27341615069363,21.228336553782224
22.902310103304988,120.27340411441111,21.15982585543394
22.902328981009244,120.27339169087439,21.09131401950121
22.902348148436943,120.27337887678179,21.02279942086339
22.902367604764997,120.27336566714403,20.954283359616994
22.902387349581875,120.2733520587328,20.885763966873288
22.90240738041834,120.27333804729253,20.817241161376238
22.902427697685926,120.27332362915466,20.748715105637906
22.90244829768079,120.2733088002104,20.680184905841944
22.902469181637546,120.27329355664445,20.611650724500418
22.902490345440803,120.27327789464145,20.543111992821096
22.9025117915598,120.27326180950568,20.474567410707472
22.90253351505606,120.27324529815552,20.406016571879388
22.902555516752667,120.27322835611533,20.337460288897155
22.902577795003467,120.27321097956977,20.268896286591886
22.902601455613677,120.27319455083578,20.338302101388575
22.90261800194965,120.27317974771826,20.3287046264261
22.902626450844778,120.2731706473184,20.146136664234103
22.902637678862597,120.27316583987839,20.0576548583433
22.902648863668823,120.27315844844487,19.9324272871539
22.90266562071275,120.27314863509525,19.905367565892636
22.902684066301088,120.27313629468831,19.829533830173315
22.902702226692917,120.27312842252547,19.984995673909783
22.902712127086005,120.27311964400589,20.001530504487455
22.9027235481156,120.2731133513089,20.069693589530885
22.902742209350357,120.27310577519961,20.29299251911044
22.902756758076155,120.27309651683115,20.41382072621584
22.902766241991802,120.27308694553373,20.175311967544257
22.902785334930943,120.27307954801039,20.141261546082795
22.902801261077684,120.27306721670152,20.02829315369576
22.90281464679434,120.27305496074506,19.882709118232132
22.902831710846343,120.27304428058586,19.77504420548305
22.902848627978933,120.27304054297404,20.081518089190126
22.902851658963474,120.27303483490026,20.143105082936586
22.902860572074562,120.27303088363097,20.298365411713718
22.90287636364806,120.27301788603651,20.148595309250055
22.902899032037805,120.27300653768411,20.163033002898096
22.902916417913286,120.27299314821309,19.92707905575633
22.902932943672308,120.27298519504824,19.849812776193023
22.902947000197493,120.2729749812009,19.71328306990303
22.90296238681664,120.27296849847201,20.017163677506147
22.90296621536371,120.2729590312886,20.062095378607513
22.902967315407388,120.2729578275943,20.121886045254765
22.902967712954034,120.27295872389917,20.15979295925051
22.902957150394737,120.27296304261237,20.203279887475073
22.90293745825485,120.27296871686194,20.231716289058326
22.902914982465344,120.27297344487742,20.27053749592602
22.902896882981285,120.27297559293484,20.38257201273739
22.90288009548347,120.27297555569886,20.451053052634
22.902862713723383,120.27297650963695,20.5372058981359
22.902836831214252,120.27297603477733,20.2640067454949
22.902818654772403,120.27297746342829,20.200396395295858
22.90280258170625,120.27297000170499,19.841799286004154
22.902796465002485,120.27296204637568,19.67008558582142
22.902792988321238,120.27294559133806,19.42921825909428
22.90279419330735,120.27293088503407,19.997366457872094
22.90277665680861,120.27290618789507,20.08649741820246
22.902767714889787,120.27289214428146,20.211265242762863
22.902772957073235,120.27287582391702,20.287568760231135
22.902774069874617,120.27285756445687,20.375146186485885
22.902771056174714,120.27283282245128,20.340762696549294
22.902769636776796,120.27280824421062,20.385104356974363
22.902768102559502,120.2727872858207,20.405435428738592
22.90276498309408,120.27277209431173,20.44647955687344
22.902759917460855,120.27275938165506,20.48044482201338
22.90275253404013,120.27274887931144,20.663324035435913
22.90273934627372,120.27273994689537,20.75774825745821
22.902721624582437,120.27273575144609,20.526563389346002
22.90271189662418,120.27273817552667,20.482681069269777
22.902695430538305,120.27273988750123,20.365810030922294
22.902666377532924,120.27274194428463,19.97477480266988
22.902646635596817,120.27274593913654,19.761395264137537
22.90263210539028,120.27274945733123,19.774667888484895
22.902611147768045,120.27275187642253,19.665389601671137
22.90259481831311,120.27275502145035,19.604690700804813
22.902585791617263,120.2727592354259,20.168620330169798
22.902562827330996,120.27275335386547,20.33811740642786
22.902547414784895,120.27274421791718,20.023376026175917
22.902559620619314,120.2727304526746,19.97543037633598
22.90256403190557,120.2727063314643,19.8181719414182
22.90256208779546,120.27268309969864,20.17038086398691
22.902550056865106,120.27265453926265,20.24422878354043
22.902544350877236,120.27263527666891,20.261052763707934
22.90254994286881,120.27262073299259,20.300164339005946
22.90254825885133,120.27261117378312,20.326182357937096
22.902536957579574,120.27260678566059,20.430595627740026
22.90251936922692,120.27260499552715,20.494070483505727
22.9025016228433,120.2726050881952,20.374115941256285
22.90249107221863,120.272608260187,20.36210443083942
22.9024767617739,120.27261116202536,20.30726050953567
22.902451841854433,120.2726141179751,19.966618809714912
22.902434398363496,120.27261940519061,19.805623450513927
22.90242149661667,120.27262375468311,19.92672538887709
22.902399413846886,120.27262611340811,19.889802363544703
22.902380586350382,120.27263078844946,19.915918621018527
22.902357851291324,120.27263250921025,19.63331244739704
22.902339895434366,120.27263782771865,19.52366752828844
22.90232701467603,120.27264315969072,19.766883763760326
22.902303247477224,120.27264540041618,19.80127048362419
22.902284170176564,120.2726500839686,19.919302528470755
22.902265920892315,120.27265320241763,20.079880455121398
22.902242829028967,120.27265674267876,20.196969056494535
22.9022212680906,120.27265876985682,20.032998324856162
22.90220963635305,120.27266254851992,20.033635453402997
22.902193054213186,120.27266370830144,19.968533445596695
22.90216834459013,120.27266670288122,19.917071359716356
22.902144446521934,120.27266972996453,19.87242758936435
22.902125775204468,120.27267369722878,19.960868076562882
22.902106940094495,120.27267601282976,19.97047351461649
22.902088317132858,120.27267937826522,20.009526788711547
22.902068342265697,120.27268385531387,20.175107567995784
22.90204510986179,120.27268998685062,20.25951604963094
22.902025018529095,120.27269751137983,19.870077786803243
22.902024151828016,120.27271218290578,19.760717324748633
22.902016409339534,120.27272736487646,19.539802680758758
22.902001926871517,120.27275317241802,19.818552118077875
22.901977019092445,120.2727729352212,19.81601231859997
22.901964216732285,120.27279036393381,19.933565237253905
22.901961209411233,120.27280029108245,19.964753252476452
22.90195497624194,120.2728138243247,20.02551208474487
22.90194198457385,120.27283400728912,20.08847100533545
22.901924936366097,120.27285607982355,20.148260046862067
22.901910368503742,120.2728709626224,20.043926529854534
22.901903611239565,120.27288337629066,20.038231782108543
22.901894424043515,120.27289769357957,19.994497104242445
22.901878352623516,120.27292076935765,19.86183631250262
22.901864007609515,120.27294623891392,19.78992622742802
22.901852807164808,120.27296523865466,19.94905678100884
22.901837660061343,120.27297675649497,19.973505217798053
22.9018298910286,120.27299117056073,20.05256859639287
22.901829669209093,120.27301047090404,20.134929547905923
22.90183295822857,120.27303155872109,20.2035766345039
22.901839158886286,120.27304558637644,19.974184558853505
22.901857115772092,120.27305733937204,19.920663323238493
22.90187301064187,120.27306533898098,19.79885815454647
22.90188539755344,120.27307761379389,19.797728431619703
22.90189427012794,120.27308932665535,19.73701500115916
22.901902853184772,120.27310205637086,19.84870643468946
22.901908321920423,120.27311269045282,19.85548018128425
22.901918273344346,120.27312682728478,19.90373947940767
22.901935526498505,120.27314325755957,20.014090777516365
22.90195066969235,120.27315813250767,20.077304313883186
22.9019610902707,120.27316817426244,20.026330820523203
22.90197256644652,120.27317741164667,20.040725570358337
22.90198419427445,120.27318901092922,20.03208870420605
22.902001917817657,120.27320884233464,20.236601848609745
22.902017433454272,120.27322803709653,20.317910981416702
22.902030037246877,120.27324389470763,20.26749470129609
22.902045083523294,120.2732549588193,20.286882715553045
22.902054464348428,120.27326030634607,20.278122502744196
22.902092897150098,120.27327909661152,23.41394261336326
22.902097432309585,120.27324799778233,24.624962687671182
22.902100415349835,120.27323754404723,26.311914942502973
22.90212802817458,120.27320173279399,27.533380967259404
22.902121518039557,120.27316593328017,28.83256026101112
22.902112645053514,120.27315102546166,29.229438122987744
22.90212102192932,120.27313791935094,30.045631562590597
22.902128259047945,120.27315056755084,29.84503057110309
22.902167131579006,120.27315574228801,30.076073322415347
22.90219237537965,120.27315658356433,30.163946195602414
22.902234637345696,120.27316827001209,29.909980792641637
22.902293009210638,120.27317462309374,29.7646924072504
22.90233162555869,120.27316560039418,29.854397766470907
22.902353179089356,120.27315602175962,29.884202479004855
22.902383807465927,120.27314889402287,29.94724805915355
22.90242595605299,120.27314553346662,29.930003579020497
22.902475919765163,120.27314145159625,29.933664000749584
22.902518837107028,120.27313721975476,29.908670945405955
22.902553838496733,120.27313313971868,29.894247674703593
22.90258151078886,120.27312982883485,29.8771748073101
22.90260393678215,120.27312569721869,29.904000998735423
