Latitude,Longitude,Altitude (m)
22.90301450740204,120.27312655494431,9.43529800629616
22.90301490010797,120.2731239133334,8.464162689119577
22.903012245987107,120.27312263277516,8.154915922850371
22.90301291087394,120.27312164510408,7.763544881671668
22.90301395618572,120.27312169494158,7.2391327681243425
22.903014257212664,120.27312156620805,6.7941917517930275
22.903014953515974,120.27312092551334,6.348852284461261
22.90301581090012,120.27312028104646,5.889359674960375
22.90301757793399,120.27311976585656,5.222136759638786
22.903018431034067,120.2731195257479,4.584305252581835
22.903018998529834,120.27311916588859,3.9889051630049948
22.90301871492475,120.27311885759303,3.56139908849448
22.903018881146462,120.27311846212181,3.108028710238636
22.903018970255008,120.27311809778703,2.6198026787340645
22.90301890885008,120.27311750916756,2.124577100969851
22.90301883544977,120.27311680738276,1.6329051685370506
22.903018901138765,120.27311629526177,1.142869731284678
22.903019268997117,120.27311620492132,0.6305868818089366
22.903019605438995,120.27311643345772,0.12072537320945413
22.903019743671482,120.2731166982134,-0.3855112533895299
22.90301659631197,120.27311677218644,-0.18082941395323726
22.903015543574483,120.273116049335,-0.060181037333793944
