Latitude,Longitude,Altitude (m)
22.902692427278335,120.27316344239587,12.119830156460406
22.902694075787036,120.27316454834579,12.13378756348789
22.902695764039414,120.27316564180693,12.147746436044576
22.90269749157996,120.2731667226251,12.161706774130465
22.902699255675586,120.27316779033781,12.175668431192639
22.90270105587077,120.27316884463663,12.18962979514897
22.902702890685095,120.27316988529032,12.203593503952028
22.90270475818262,120.27317091202906,12.21755882483721
22.90270665779395,120.27317192412046,12.231524292275312
22.902708586672116,120.2731729216031,12.245491664901378
22.90271054458936,120.27317390397586,12.259460356503727
22.902712529495872,120.27317487108458,12.273429927423598
22.902714540138977,120.27317582223542,12.287401256978514
22.902716575266012,120.27317675742839,12.301373612403872
22.902718633396553,120.27317767627804,12.315345235064628
22.902720712480782,120.2731785783989,12.329321254312994
22.90272281172155,120.27317946332842,12.343295368373395
22.902724929410674,120.27318033083534,12.357271094515921
22.902727064978762,120.27318118057276,12.371249018952252
22.902729215351087,120.27318201254066,12.385227529600265
22.902731380641526,120.27318282542848,12.399205747142435
22.902733557889235,120.27318362000716,12.413187188848855
22.90273574686645,120.27318439531305,12.427167751237752
22.902737945523363,120.27318515142323,12.441150658473374
22.9027401526073,120.27318588764389,12.455132539838555
22.902742367093357,120.2731866039365,12.469117205709221
22.902744587159475,120.27318729956866,12.483102311238648
22.902746810983587,120.27318797457893,12.497087123662235
22.90274903754079,120.27318862823495,12.511074427485468
22.902751265920056,120.27318926076799,12.525063050284984
22.90275349338829,120.27318987148423,12.539050793766977
22.902755719603856,120.27319046007531,12.553039856225254
22.902757942744696,120.27319102607868,12.567028918683532
22.90276016121651,120.27319156953287,12.581020472541454
22.902762374222142,120.2731920900139,12.595012026399376
22.902764579370142,120.27319258686647,12.609005338892343
22.90276677574948,120.27319305951244,12.622997478961947
22.902768962221366,120.27319350872267,12.636991377666595
22.90277113696374,120.27319393349502,12.650986302241686
22.902773298154546,120.27319433340546,12.664981519922616
22.90277544476887,120.2731947079529,12.678977323815229
22.90277757555405,120.27319505736862,12.692974593237045
22.902779688801903,120.27319538111298,12.706971862658861
22.9027817836014,120.27319567845363,12.720968838974835
22.902783857561086,120.27319594954473,12.734968746349217
22.90278590988381,120.273196193731,12.748966601982715
22.902787938861394,120.27319641143646,12.762966509357097
22.902789943582807,120.27319660119637,12.77696700294316
22.90279192177047,120.27319676351183,12.790969401717188
22.90279387274111,120.27319689757337,12.804970921173693
22.90279579512819,120.27319700334246,12.81897258718312
22.902797686312493,120.27319708043362,12.83297601182759
22.902799545838505,120.27319712838434,12.846980315789581
22.902801372111924,120.2731971469633,12.860983447328211
22.90280316399396,120.27319713597781,12.874988044396044
22.9028049194348,120.27319709469549,12.888993081122639
22.902806637409533,120.2731970234247,12.902998704060915
22.902808316665492,120.27319692151018,12.91700447355211
22.902809954697346,120.27319678810392,12.931011708572509
22.902811551391217,120.27319662332154,12.945017771169546
22.902813104469526,120.27319642727869,12.959025885507467
22.902814613476764,120.27319619920448,12.973033706739546
22.90281607545208,120.27319593879051,12.987041821077469
22.90281748982608,120.27319564538152,13.00105052162707
22.90281885545998,120.27319531924732,13.01506171357632
22.902820170987233,120.27319495953994,13.029070560678841
22.902821433788624,120.27319456683752,13.043079554334284
22.902822643522523,120.27319413944407,13.057092504918577
22.902823798594625,120.27319367778361,13.071102524444463
22.902824897410625,120.27319318193321,13.085113569840791
22.902825938262346,120.27319265112197,13.099126666978004
22.902826920352634,120.2731920847717,13.113138738244773
22.902827841517794,120.27319148245839,13.127150809511544
22.90282870061904,120.27319084491442,13.141164199754598
22.90282949674534,120.27319017075216,13.155179055526855
22.902830227846877,120.27318945997158,13.169191566452385
22.90283089301262,120.27318871234142,13.183205982565882
22.90283148962336,120.27318792720641,13.197220984891059
22.902832017679096,120.27318710483637,13.211235840663315
22.902832475130012,120.27318624430619,13.225251282647253
22.902832860495682,120.27318534584717,13.239267017737033
22.902833172181804,120.27318440864983,13.253283045932653
22.902833409505106,120.27318343244434,13.267299953445795
22.902833570188015,120.27318241723074,13.281316860958936
22.902833653319497,120.27318136227665,13.2953346477896
22.902833657305255,120.27318026758205,13.309351848408582
22.90283358055098,120.27317913253022,13.323369635239246
22.902833421576254,120.27317795719826,13.33738771517575
22.902833179583922,120.27317674069961,13.351406527876856
22.90283285241029,120.27317548295719,13.36542504747212
22.902832438802694,120.27317418412517,13.37944459293783
22.90283193773622,120.27317284312429,13.3934653108269
22.90283134738881,120.27317146010871,13.407484856292607
22.90283066662168,120.27317003457736,13.421505134522917
22.902829893726643,120.27316856610624,13.435525998964907
22.90282902733716,120.27316705446405,13.449547009959819
22.90282806585892,120.27316549926535,13.463569486483934
22.902827008494782,120.27316390027887,13.477590497478845
22.902825852739408,120.27316225711915,13.49161297400296
22.902824598251165,120.2731605697091,13.505635450527073
22.90282324332187,120.2731588372778,13.519658220157028
22.902821785787822,120.27315705986382,13.533682748422029
22.90282022553515,120.27315523661912,13.547705518051984
22.90281855994464,120.27315336765936,13.561730339422825
22.902816787991384,120.27315145279182,13.575755014240743
22.90281490865047,120.27314949120702,13.589778956294062
22.90281292021372,120.2731474826737,13.603804656982424
22.902810820631316,120.27314542734605,13.617830943882467
22.90280860956162,120.27314332464587,13.631856204912069
22.90280628495482,120.27314117384081,13.64588161249459
22.902803845330485,120.27313897485377,13.659911709770562
22.902801289322074,120.27313672737637,13.673937703564764
22.90279861590468,120.27313443117735,13.68796457667649
22.902795823597877,120.27313208602546,13.701994527399542
22.902792910124088,120.27312969145811,13.716022279828788
22.902789875483315,120.2731272467044,13.730051497787239
22.90278671637308,120.27312475164872,13.744080715745689
22.902783433135006,120.27312220663796,13.758111106127503
22.902780023605413,120.27311961051576,13.772141789615157
22.902776486303864,120.27311696312793,13.786172179996969
22.90277281974994,120.27311426470574,13.800204915225509
22.902769023032615,120.27311151386156,13.814237064242365
22.90276509455758,120.2731087109423,13.82826892015338
22.902761032047266,120.27310585610212,13.84230194848776
22.90275683538779,120.27310294756796,13.856335856139662
22.902752502415456,120.27309998630344,13.870369763791563
22.902748031535967,120.27309697157618,13.884403964549305
22.902743257055743,120.27309867791212,14.567234175920488
22.902735709172585,120.27309356715307,14.963288167238238
22.90272727565444,120.27308670160629,15.097230501890184
22.902717462723064,120.27307269888199,14.95000285190344
22.90270715908818,120.273063126433,14.954645062208177
22.90269367106198,120.27305220670019,15.066752770364287
22.902678249830217,120.27304297749963,15.252958807468417
22.902662317966165,120.27303187972477,15.41517706257105
22.902648124233387,120.27302199841,15.53332275104523
22.902635930894625,120.27300953245961,15.222698560476305
22.902625751159814,120.27300198800945,15.112195899903776
22.902614588537567,120.27299413353717,15.167255245864393
22.902602282800483,120.27298647503062,15.036629110693934
22.90258960103579,120.27297778350241,14.983073690801861
22.90257764593136,120.2729693880043,14.993524379551413
22.90256637170794,120.27296244417144,15.029611570656302
22.902554926552526,120.27295600374391,15.044237552106383
22.902543238493752,120.27295329198495,15.049805390655996
22.90253087752548,120.27295538246618,14.988254336535933
22.902517891135144,120.27296290409735,14.953077239066364
22.90250405145138,120.2729725323218,14.948741324365141
22.90248966549128,120.27298265786139,15.004164121568206
22.902474889268724,120.27299082890858,15.028636993736031
22.90246039677506,120.27299830817815,15.03084671866894
22.90244613477197,120.27300645952853,15.205684938848021
22.902431858420165,120.27301328263663,15.302314899981024
22.90241831180335,120.2730201285637,15.333319049596788
22.902405858479412,120.27302482171989,15.15883783233166
22.902394630376886,120.27303253631025,15.082024757087233
22.902382676639,120.27303997233167,15.087953115820886
22.90236971541587,120.27304791676937,15.074520075142386
22.902355936201715,120.27305461714832,15.067592518597843
22.90234209970656,120.27306162593048,15.063152258217336
22.902328503837182,120.27306880662596,15.043748651564123
22.90231714762107,120.27307518006127,15.03128491190076
22.902311076972982,120.27307845304394,15.027743020921948
22.90231268448533,120.27307793356509,15.239228557467463
22.902320430859138,120.27306915881697,15.349907667756083
22.902332258533253,120.27305558680104,15.374062226980927
22.902345249023224,120.27303757402541,15.275180333673957
22.902358301690988,120.27302115711407,15.23694438365102
22.902369787387233,120.27300432976935,15.2505400980711
22.902379908930005,120.27298713978777,15.1615247335732
22.90238967568355,120.27296977319033,15.119798479199412
22.90239997698392,120.27295186175104,15.114322675883772
22.90241137806826,120.27293310280999,15.055296728581192
22.90242370373412,120.27291359874424,15.017387005358936
22.902436475576902,120.27289420952506,14.998880302578213
22.90244917237359,120.27287523750402,14.889586996704342
22.902461438025355,120.27285741547122,14.818434674561026
22.902472606056847,120.27283928195155,14.783178145408632
22.90248222567905,120.27282271970408,15.06144169253111
22.90249048063533,120.27280211668446,15.19594679039717
22.902500298805126,120.27278221592682,15.20685179319978
22.90251270680532,120.27276190240381,15.115612927794459
22.902526663784194,120.27274647301107,15.076965457171204
22.902538595315722,120.27273280549845,15.083297422647478
22.902547106271417,120.27272242249364,15.120450932800772
22.902553622299273,120.27271658759797,15.146700905680659
22.90256134669448,120.27272018798683,15.156786384552719
22.902572405800953,120.27273388371482,15.001435306191446
22.902586008844686,120.27275687561632,14.921627275466921
22.902598719079066,120.27278082510577,14.90534055632353
22.902608373035715,120.27280277673904,15.082256896913053
22.902615249603674,120.27281787144047,15.170016302883628
22.902622738839277,120.27283161442534,15.179041911035778
22.90263257648234,120.27284395298257,15.010282999098303
22.902644629180852,120.27286024859096,14.925110838383437
22.90265618707622,120.27287689209251,14.912632150322201
22.90266632809226,120.27289415274741,14.86593599331379
22.90267523557374,120.27291074727681,14.832519582629205
22.902683791967053,120.27292779425427,14.808382902860643
22.902692156930197,120.27294605599583,14.879990711480382
22.902700044741405,120.27296314230907,14.906299305528405
22.90270786285882,120.27297938854055,14.896197119623425
22.9027156115102,120.27299432641927,14.936379292428496
22.90272337394091,120.27300880587535,14.955258532732728
22.902731429837143,120.27302401029678,14.955992469757797
22.90274016148984,120.27303964897277,14.805240808248522
22.90274942837264,120.27305776959894,14.72597941991687
22.902757205721464,120.27307440918813,14.705677443861964
22.90276256588007,120.2730798566043,13.58020333503187
22.902767433285348,120.2730907410679,12.95836639736593
22.90276826733327,120.27309863042395,12.724590015083553
22.902766285273728,120.27311256187745,12.952492556318642
22.902761067577433,120.2731162649903,12.955406028375032
22.90275814749868,120.27312053090722,12.78706127499044
22.90275820534908,120.2731267300394,12.93344096978009
22.90275949662016,120.27313362499646,12.9519677503109
22.902760891748652,120.27314062017203,12.863985144242646
22.90276209613025,120.27314766002195,12.934987982407215
22.902763150078027,120.27315479338344,12.95519924220443
22.902764138431646,120.27316203309222,12.91415079508722
22.90276511904151,120.27316936469366,12.950029587939383
22.902766122996518,120.27317676802843,12.967239590480926
22.902767164303754,120.27318422918158,12.950422056660058
22.902768250479216,120.27319174009708,12.970384616151454
22.902769381978416,120.2731992939909,12.984371187210085
22.902770556979295,120.27320688689286,12.979895314469935
22.902771772748768,120.27321451614331,12.99278904040158
22.90277302632598,120.27322217796477,13.004347229570152
22.90277431850809,120.2732298715478,13.006098097309472
22.902775645423215,120.27323759434837,13.015938979357482
22.902777002174574,120.27324534297449,13.02591527630389
22.902778382157194,120.27325311422688,13.03073979844153
22.902779783093504,120.27326090560004,13.039281195744874
22.902781202819806,120.27326871528237,13.04827866573632
22.902782639855676,120.27327654180911,13.054620596811176
22.902784092606815,120.27328438306027,13.062636162236334
22.90278555720134,120.27329223741692,13.071065886214377
22.902787032728227,120.27330010225799,13.07813515943289
22.902788515771114,120.2733079761958,13.085941007629039
22.90279000667163,120.27331585799692,13.094040108218792
22.902791506340808,120.27332374627369,13.101461694657804
22.90279301147617,120.27333163963847,13.109196318134668
22.902794522305467,120.27333953732037,13.117120141431691
22.902796034045796,120.27334743546481,13.124696341201664
22.902797546355515,120.27335533376343,13.13240165409446
22.90279905855136,120.27336322990351,13.140220398947598
22.902800570063928,120.27337112342248,13.147866651013496
22.902802080209952,120.27337901347235,13.15556361038983
22.90280358921719,120.27338689789455,13.163323587521912
22.902805095605217,120.27339477607238,13.17100061570108
22.902806600626697,120.27340264708073,13.178694644019009
22.902808102231816,120.27341050914652,13.186424724355343
22.90280960098997,120.2734183614217,13.194112597450616
22.902811095306845,120.27342620197905,13.201803841263057
22.902812585182456,120.27343403035597,13.209516188696028
22.902814069478005,120.27344184470232,13.217204648002983
22.90281554807962,120.27344964417007,13.224890322804454
22.902817019165234,120.2734574271403,13.232591825321318
22.902818476927035,120.27346518975847,13.240268560394647
22.90281992022624,120.27347293063693,13.247935329869392
22.902821350998778,120.27348064992985,13.255597116544845
22.902822775052474,120.2734883490249,13.263256704926492
22.902824191817928,120.27349602591768,13.270917465731504
22.902825601067384,120.27350368029985,13.278578079983594
22.902827003370238,120.27351131078375,13.286237228706481
22.9028283975877,120.27351891613593,13.29389725674689
22.90282978417529,120.27352649558549,13.30155757789314
22.902831162563608,120.27353404774476,13.30921819214523
22.902832533777566,120.27354157199703,13.316877047762278
22.902833896336737,120.27354906680047,13.324537515461447
22.902835250468883,120.27355653092164,13.332195638313891
22.902836596060123,120.27356396389796,13.339854787036778
22.902837932768822,120.273571364496,13.347513935759666
22.902839260594977,120.27357873101974,13.355172498270871
22.90284057965247,120.27358606300663,13.362829448699953
22.902841889371903,120.27359335906905,13.370487424999478
22.902843189753284,120.27360061828188,13.37814496164024
22.902844480341088,120.27360783941168,13.385801472410561
22.902845761249203,120.27361502153335,13.393458569392564
22.90284703270538,120.27362216341342,13.401114493951203
22.90284829391247,120.27362926412681,13.408770271956923
22.902849544870474,120.27363632259423,13.416426636174323
22.90285078557939,120.27364333758224,13.424082267627123
22.902852015697583,120.27365030831992,13.431735261127354
22.902853235225052,120.2736572328029,13.439390159815552
22.9028544441618,120.27366411118535,13.447043886080387
22.90285564182455,120.27367094192547,13.454696439921857
22.902856828213306,120.2736777236356,13.462349579975012
22.902858003214188,120.27368445539066,13.470002426922322
22.902859166827195,120.27369113626554,13.47765278246999
22.902860319166205,120.2736977650268,13.485304163888099
22.90286145943407,120.27370434059515,13.492956278070809
22.902862587744664,120.27371086189132,13.500604728430512
22.902863703642478,120.27371732829856,13.508254058107736
22.902864807355265,120.27372373812089,13.515902215361598
22.90286589888303,120.27373008997067,13.523551838144662
22.90286697754249,120.2737363836937,13.53119867642224
22.9028680431059,120.27374261790236,13.538845075041058
22.902869095914888,120.27374879136316,13.546492059871555
22.90287013585558,120.27375490299686,13.55413713951409
22.9028711622447,120.27376095187833,13.561781632944944
22.902872175196126,120.27376693692833,13.569426712587477
22.90287317425435,120.2737728567592,13.577069447383286
22.90287415998876,120.27377871060001,13.584712475284936
22.902875131260565,120.27378449752571,13.592353744551541
22.90287608932244,120.27379021568608,13.599995893135668
22.902877032010682,120.27379586508111,13.607636283084751
22.902877961033475,120.27380144370646,13.61527447474003
22.902878874796517,120.27380695063702,13.622914131924512
22.902879774438595,120.27381238525608,13.63055217702687
22.9028806589348,120.27381774648433,13.638188756600025
22.902881528171253,120.27382303277996,13.645824749961497
22.902882381692443,120.27382824352625,13.65346074332297
22.90288322052327,120.27383337748974,13.66109512460232
22.902884043411074,120.2738384331286,13.66873023864627
22.90288485069749,120.27384340998029,13.676362568184736
22.902885641813125,120.2738483071197,13.683993578746916
22.902886417213494,120.27385312254248,13.69162576173246
22.902887176101444,120.27385785578608,13.699254427447917
22.90288791813534,120.27386250623375,13.706884998351338
22.902888644112334,120.27386707203532,13.714512784749271
22.902889353007517,120.27387155241988,13.722139105618002
22.9028900452764,120.27387594630814,13.729767771333458
22.902890720235717,120.27388025246665,13.737392333567145
22.902891377999342,120.2738844702787,13.74501660269499
22.90289201856728,120.27388859789406,13.752640285611154
22.90289264125625,120.2738926350044,13.760263382315637
22.90289324595238,120.27389658022206,13.767883547961715
22.902893833338943,120.2739004323136,13.775504592925312
22.902894402504906,120.27390419050808,13.783124465465548
22.902894952994753,120.27390785388043,13.79074316558242
22.90289548560564,120.27391142073463,13.79836040017009
22.902895999426534,120.27391489045397,13.80597763475776
22.90289649468519,120.2739182614966,13.813592231392862
22.902896970470586,120.2739215334,13.821207414239646
22.9028974279215,120.27392470462232,13.828820545345547
22.902897865443634,120.27392777454685,13.836432797133925
22.902898284061898,120.27393074178595,13.844043290287258
22.90289868286526,120.27393360526032,13.851653783440591
22.902899062081477,120.2739363640449,13.859263104170562
22.902899421368915,120.27393901675201,13.866869786947968
22.902899760613693,120.27394156261079,13.874477935254577
22.902900079588054,120.27394400085028,13.882083152502776
22.902900378292,120.27394632946613,13.889686904221776
22.902900656270013,120.27394854814996,13.897292121469976
22.90290091409149,120.27395065566834,13.90489411455393
22.90290115061764,120.2739526506336,13.912495521426203
22.902901365848468,120.27395453242904,13.920095755875112
22.902901560353364,120.27395630012956,13.927694231688978
22.902901733221295,120.27395795157658,13.935293000608684
22.902901884680027,120.27395948677011,13.942889424681665
22.902902014615673,120.27396090401416,13.950485848754646
22.902902123028237,120.27396220284618,13.958079927980902
22.902902208665054,120.27396338172433,13.965672834783794
22.90290227243715,120.27396443972353,13.973265448480847
22.902902314230648,120.27396537545614,13.980857182860376
22.902902333362277,120.27396618830542,13.988447158604862
22.902902329376523,120.27396687688375,13.996033910185101
22.902902302956655,120.273967440266,14.003622713506223
22.902902253533277,120.27396787737294,14.011209758192303
22.9029021811064,120.27396818727944,14.018795044243337
22.902902085106614,120.27396836844369,14.026378571659329
22.902901965761693,120.27396841963223,14.033962685287001
22.902901822957748,120.27396834069086,14.041542988538744
22.902901656125387,120.27396813023198,14.049125050425532
22.902901465720127,120.27396778671373,14.056704474359753
22.902901250944815,120.2739673093652,14.064281553447248
22.902901012368847,120.2739666964904,14.071860391169789
22.902900748967312,120.2739659483977,14.07943571162224
22.902900460512452,120.27396506277435,14.08701015275717
22.902900148256936,120.27396403900363,14.094585766315463
22.90289981049258,120.27396287585208,14.102156103968623
22.90289944801654,120.27396157254877,14.109728786468509
22.902899060259415,120.27396012739773,14.117299124121669
22.90289864710733,120.27395853947382,14.124866823822261
22.902898208446413,120.27395680846871,14.132436282157899
22.902897744048893,120.27395493284058,14.140002516329291
22.902897254028655,120.27395291073921,14.147567284971478
22.902896737360795,120.27395074216463,14.155132053613665
22.902896195297973,120.27394842526664,14.162697115361693
22.902895626701405,120.27394595942852,14.170258366733792
22.902895031571088,120.27394334387932,14.17781903189421
22.902894409793145,120.27394057615219,14.185379403948787
22.902893761253697,120.27393765670962,14.192939189791682
22.902893086066626,120.27393458323888,14.200496630787852
22.902892383320896,120.27393135558583,14.20805289936066
22.902891653699783,120.27392797236278,14.215607995510103
22.902890896178377,120.27392443233632,14.223163677871229
22.90289011166771,120.2739207345813,14.230716429173949
22.90288929925675,120.27391687771012,14.238268008053305
22.902888459173255,120.27391286064349,14.245820173144342
22.902887590961708,120.27390868245631,14.253369993388654
22.9028866941666,120.27390434206932,14.260918641209605
22.902885769698955,120.27389983871159,14.268467582136395
22.902884816419988,120.27389517053295,14.276013592004778
22.90288383444358,120.27389033691665,14.283559894979001
22.90288282342809,120.27388533647508,14.291105025529863
22.90288178428455,120.27388016843729,14.29864839744568
22.902880715760293,120.27387483156984,14.306191476255657
22.902879617513687,120.27386932448509,14.313732503324749
22.902878490341877,120.27386364702886,14.321274116605522
22.90287733333384,120.27385779673423,14.328813091933728
22.902876146831204,120.27385177329285,14.336352067261936
22.902874930150702,120.27384557577959,14.34388957706094
22.902873683975606,120.27383920234429,14.35142620754242
22.902872407508767,120.27383265221603,14.35896166560054
22.902871100977933,120.27382592477808,14.3664974167645
22.902869763358208,120.27381901848861,14.374030529975894
22.902868395560613,120.27381193211419,14.381563643187286
22.902866997015757,120.27380466472968,14.389094997763635
22.90286556772364,120.27379721494748,14.396626645445826
22.902864107228748,120.27378958230503,14.404157120704653
22.902862615644956,120.27378176464377,14.411685251116754
22.902861092402876,120.27377376165533,14.419213967740538
22.902859537844144,120.27376557210627,14.426740632623437
22.90285795208263,120.27375719445476,14.434267004400494
22.902856334207314,120.27374862854661,14.441793962389232
22.902854684559827,120.27373987222327,14.449318575531246
22.90285300257078,120.27373092455967,14.456840550720694
22.9028512885818,120.27372178478485,14.464367508709433
22.902849542592897,120.2737124516654,14.471886845946313
22.90284776357916,120.27370292396783,14.479408528029921
22.902845951426706,120.27369320045868,14.486930210113528
22.9028441073882,120.27368328036707,14.49445013356209
22.902842230097107,120.2736731624595,14.501968298375608
22.902840319781173,120.27366284504,14.509487049400809
22.902838376782043,120.273652327646,14.517005214214327
22.902836399733168,120.27364160888987,14.52452103418112
22.9028343894317,120.27363068738397,14.532037147253753
22.902832345080487,120.27361956266574,14.539553260326388
22.90283026759056,120.27360823273082,14.547067907869819
22.902828156164766,120.27359669742503,14.554581676095726
22.902826009892078,120.273584954744,14.562095151215793
22.902823830025156,120.27357300376262,14.56960833323002
22.902821615766857,120.27356084355581,14.577120635926725
22.902819367344936,120.27354847258174,14.584632645517589
22.90281708384836,120.27353589037787,14.59214318957925
22.902814765846525,120.27352309509402,14.59965344053507
22.902812412656157,120.27351008595926,14.607163691490891
22.90281002416338,120.27349686174014,14.614672770023349
22.902807601165343,120.27348342104901,14.622181262344125
22.90280514240938,120.27346976342334,14.629688582241537
22.902802648692642,120.27345588685874,14.637196781456472
22.90280011899022,120.27344179058431,14.644704394459726
22.902797553757633,120.27342747352078,14.652210248827936
22.902794952311606,120.2734129342805,14.659715810090306
22.902792314766014,120.27339817163002,14.667222836881878
22.902789641690255,120.27338318510677,14.674727225720885
22.902786932287178,120.2733679727064,14.682232786983253
22.902784186329022,120.27335253350381,14.68973776203394
22.90278140358803,120.27333686641973,14.697239512920381
22.902778584178087,120.2733209702207,14.70474419486523
22.902775728213065,120.2733048440587,14.712247411280872
22.90277283523745,120.27328848631483,14.719750041484835
22.902769905137365,120.27327189575563,14.727252964794637
22.90276693814057,120.27325507184146,14.734754422575238
22.90276393310827,120.27323801260651,14.7422570527792
22.902760891520895,120.27322071747257,14.74975909677148
22.902757811556384,120.27320318489784,14.7572599683404
22.902754694011886,120.27318541384157,14.764760546803476
22.90275153843189,120.27316740295468,14.772260832160713
22.902748345385785,120.27314915138916,14.779762289941313
22.902745113962542,120.273130657873,14.78726257529855
22.90274184382053,120.27311192086438,14.794762274444105
22.902738514119932,120.27309393634268,14.936258239716294
22.902734934797127,120.27307465414532,15.017745766907932
22.90273197326651,120.2730556766508,15.04641650092602
22.9027298758478,120.27303682647235,15.10040014845133
22.90272839337431,120.27301828866732,15.147527171045544
22.902726613221784,120.27299805612857,15.185811190426351
22.902724174963996,120.27297375818702,15.036757197946311
22.902721674072897,120.27295025212598,14.975579560667278
22.902718744769963,120.27292840429597,14.986129319190981
22.902715837787266,120.2729103770272,14.905695800602437
22.902713133964244,120.27289399939382,14.862410223156216
22.902710465102,120.2728760332198,14.850719696700574
22.902707334803083,120.27285624640291,15.098277182847264
22.902703640348868,120.27283298188777,15.226506591558458
22.902701994914896,120.272815760665,15.253896746158603
22.902703244278598,120.27280790023741,15.150768628537657
22.902706062208118,120.27281344781429,15.111372565597298
22.90270618724698,120.27282547006645,15.127231643319131
22.90270175884426,120.27284011438199,15.016112874269487
22.902693858164753,120.2728562673139,14.962330297350885
22.9026846055168,120.27287271991844,14.953601605415347
22.902675822732544,120.27288999709013,15.073630205810073
22.902667551719365,120.27290424149524,15.132189528614285
22.902660129444463,120.27291742414296,15.13884420362115
22.902652745318942,120.27292912122456,15.134746290862562
22.902645010788525,120.27294181989392,15.136934619069102
22.902636530807847,120.27295570308834,15.146221384525301
22.902627657717748,120.27297154829158,15.131411039501431
22.902618640798792,120.27298879196715,15.128484084576371
22.90260928748203,120.27300560531984,15.13403726783395
22.902599316828596,120.27302062275663,15.133909180581572
22.902588435259084,120.273034404846,15.135413106650116
22.90257652957803,120.2730490508961,15.138125214993956
22.902563665493467,120.27306623555839,15.14996757027507
22.90255084604937,120.27308430603675,15.15924993914366
22.902539490516528,120.27309981111375,15.166482032656672
22.902531001425555,120.2731101949473,15.275816373348238
22.902526872979443,120.27311458933666,15.339320977896454
22.902529655151042,120.27311717940721,15.362862945914271
22.902540937232093,120.27311935572945,15.229539064586165
22.90255945972369,120.27312418865192,15.168823948323729
22.902580676358617,120.27312720353335,15.16972612810135
22.90260142096615,120.27312704838738,15.110527541458609
22.902621026216845,120.27312387300213,15.076266985952856
22.902640349959288,120.27311999581742,15.062111732482911
22.902659898156735,120.27311764538477,15.134297838926317
22.902679276560974,120.27311499445075,15.164268790453674
22.90269856910064,120.27311288731782,15.160490949273111
22.902717379249946,120.27310936837578,14.977752061158421
22.902735584247605,120.27310808103036,14.876257129281761
