Latitude,Longitude,Altitude (m)
22.90614715647568,120.27321943217365,20.134434576787054
22.906124208239433,120.27321823460586,20.134760494731367
22.906101055056777,120.27321705692174,20.13508641267568
22.906077698573867,120.27321590036857,20.135412818156183
22.906054134675315,120.27321476457949,20.135738939240575
22.9060303641842,120.2732136496279,20.136065547861158
22.90600638956975,120.27321255507356,20.136391993969678
22.90598220424735,120.27321148297085,20.136718440078198
22.90595781068623,120.27321043141214,20.13704529246688
22.905933210532538,120.27320940164472,20.13737181983143
22.905908399670896,120.27320839366861,20.137698387824
22.905883379747458,120.27320740682345,20.138025037072598
22.90585814911606,120.27320644220983,20.138351726949214
22.905832707776714,120.273205499681,20.138678254313767
22.905807055729408,120.27320457923695,20.139004822306333
22.905781190504914,120.27320368102443,20.13933151218295
22.905755112103236,120.27320280555703,20.139657795779407
22.90572882217052,120.2732019522478,20.139984282515943
22.905702317826,120.27320112124347,20.140310322344302
22.905675598246603,120.27320031386473,20.140636565312743
22.905648666724627,120.27319952893764,20.14096244262904
22.905621517087,120.27319876778287,20.14128827931732
22.90559415139141,120.27319802929986,20.141613628469408
22.90556656922632,120.27319731414896,20.141939221389592
22.90553877059173,120.27319662284376,20.142264245517552
22.905510754664558,120.27319595487064,20.142589269645512
22.905482520210196,120.27319531103673,20.14291372498125
22.905454065170943,120.27319469097513,20.143238220945
22.90542539242757,120.27319409541958,20.143562432512642
22.90539649951085,120.27319352363637,20.14388611591607
22.90536738518616,120.27319297643257,20.144209596179426
22.905338050276583,120.2731924535147,20.144532588906586
22.905308493547498,120.27319195561645,20.144855175353587
22.905278714998904,120.27319148288461,20.145177355520428
22.90524871257311,120.27319103399847,20.14549921066314
22.90521848668165,120.27319061152602,20.145820700153706
22.90518803773607,120.27319021370637,20.146141620852053
22.905157363678672,120.27318984119984,20.146462135270237
22.9051264628633,120.2731894945934,20.14678216215223
22.905095338993803,120.27318917359358,20.147101335845885
22.90506398713171,120.27318887856724,20.147420022003352
22.905032408923187,120.273188609441,20.14773838313669
22.905000602310533,120.27318836680182,20.14805601296574
22.90496856811683,120.27318815020948,20.14837299274653
22.90493630551899,120.27318796047108,20.148689281851052
22.904903813693945,120.27318779736648,20.149004880279303
22.904871090995535,120.27318766067559,20.14931986928731
22.904838138658377,120.27318755127885,20.149634086363015
22.904804955859394,120.27318746954312,20.149947694018483
22.90477154177551,120.27318741436784,20.150260407857598
22.904737894349026,120.27318738707369,20.15057230913639
22.904704015637638,120.27318738744054,20.15088335722685
22.904669902349035,120.27318741539504,20.15119355212897
22.904635555306296,120.27318747137741,20.15150273133069
22.90460097450942,120.2731875557545,20.151811097972093
22.904566157489175,120.27318766845295,20.152118327029047
22.904531105068635,120.27318780939939,20.15242506854981
22.904495817659342,120.27318797932752,20.15273042871803
22.90446029238052,120.27318817750364,20.15303497632593
22.90442453128987,120.27318840517505,20.153338305093346
22.904388530683534,120.27318866190153,20.153640658788383
22.904352291796133,120.27318894804993,20.153941712386906
22.904315815862283,120.27318926347353,20.15424195342511
22.90427909753198,120.27318960883265,20.15454069122672
22.90424213968599,120.27318998427404,20.154838413327933
22.90420494150124,120.27319038935747,20.155134794704615
22.904167502154657,120.27319082489002,20.15542983535677
22.904129819588537,120.27319129072495,20.15572381968051
22.904091896683656,120.2731917873025,20.156016219511628
22.9040537301477,120.27319231454929,20.15630764427036
22.90401531874606,120.2731928727588,20.156597118884324
22.903976664124883,120.27319346222451,20.15688565905392
22.90393776463802,120.27319408301982,20.157172411590814
22.903898619873925,120.2731947354382,20.15745790465921
22.903859228186448,120.27319541940626,20.15774156946689
22.903819591221744,120.27319613514415,20.15802385292202
22.903779706510573,120.2731968832388,20.15830434874445
22.903739574052945,120.27319766339676,20.1585836257264
22.903699193437312,120.27319847635172,20.158860871307553
22.90365856466368,120.27319932173684,20.159136654280125
22.90361768567435,120.27320020013909,20.1594104058519
22.903576557292407,120.27320111163183,20.1596826948151
22.903535178283224,120.2732020561417,20.159952871121465
22.903493548646807,120.27320303418227,20.16022113791108
22.90345166714854,120.27320404612044,20.16048802334815
22.903409532965345,120.27320509158933,20.16075210545212
22.903367146920292,120.27320617132267,20.161015171855688
22.903324508190313,120.2732072851737,20.16127575995028
22.90328161389463,120.27320843358264,20.161534194760023
22.903238465679404,120.27320961676962,20.161790679425
22.903195063544626,120.27321083480801,20.16204480766505
22.90315140584415,120.27321208799131,20.162297107644378
22.903107491343352,120.27321337617275,20.16254696994275
22.90306332045377,120.2732146999393,20.162794638328254
22.903018892352335,120.27321605943773,20.16304007217288
22.90297420703904,120.27321745503488,20.163282946452497
22.90292926286773,120.2732188868775,20.1635237487033
22.902884061073024,120.27322035481883,20.163761747621
22.902838599185685,120.27322185944587,20.16399739011377
22.902792877205716,120.27322340083197,20.16423051366955
22.902746895544652,120.27322497912387,20.164460915148258
22.90270065296788,120.27322659490855,20.16468896020204
22.902654148652324,120.27322824796589,20.164914283178746
22.902607382597978,120.27322993873614,20.165136762194336
22.902560354393305,120.273231667366,20.165356559760866
22.90251306239215,120.27323343407564,20.165573513366283
22.902465507006053,120.27323523930524,20.16578758238256
22.902417688235012,120.27323708276133,20.165998969949783
22.902369604844413,120.27323896532438,20.16620722915977
22.902321256422713,120.27324088670089,20.16641236001253
22.902272642146837,120.27324284740446,20.16661456564814
22.902222895727242,120.27324452129928,19.911413867861032
22.902177477874574,120.27324974328762,19.786156516335904
22.902139895312423,120.273259031078,20.10481342162937
22.902103130889756,120.27326396170857,20.22222050601989
22.902067153741143,120.27326122546944,20.410212308347223
22.90202747068407,120.27324572459003,19.870687694579363
22.901999231702778,120.27323097026446,19.65255936055444
22.9019899206335,120.27322257496363,19.743863696286454
22.90198996466817,120.27320850108431,19.77483889180422
22.901991029319497,120.27317654469036,19.860646561682223
22.90198750325357,120.27311908946496,20.36737697224319
22.901977810276122,120.27304830265855,20.56432152354717
22.90197116762555,120.27298785975026,20.488195672392845
22.901971410022007,120.27294264998922,20.52675239087641
22.901971794810947,120.2729034310019,20.52257981237769
22.901968755184086,120.27286283857559,20.42480841062963
22.901965039398693,120.27282083646483,20.431250470101833
22.901961642144467,120.27277827122867,20.5719739728719
22.901958046116913,120.27273893066497,20.638100294217466
22.901956835780794,120.2727104132613,20.725807486355304
22.901960756924133,120.272698353023,21.123437454164026
22.901966042730713,120.27269712034702,21.33627511653304
22.901971202194822,120.27270185775404,20.749319000467658
22.901988032904228,120.2727195153487,20.545072132080794
22.902011876649283,120.27274673422558,20.203751659996808
22.90204061523889,120.27278267442904,19.824711650326847
22.902069422143963,120.27281872835815,19.559527541896326
22.902092309883983,120.27284492817984,19.845483820460736
22.90210750760674,120.2728625444297,19.812002150595188
22.902130180111875,120.2728874251806,19.870682575449347
22.90216819684764,120.27292762382267,19.987449159167706
22.90220754408891,120.27296910081441,20.019281290955842
22.902233295317107,120.27299667774365,19.975345910690724
22.902247240726766,120.27300841386385,19.9813924157992
22.902256764150156,120.27300498830053,19.973807530865074
22.902270621490477,120.27298924030629,20.205890237502754
22.902287141899492,120.2729647436546,20.322853217050433
22.902303642554642,120.27293802010796,20.269241543471814
22.902321368772853,120.27291054817317,20.27243774949014
22.902340131657738,120.27287791015902,20.244369681499897
22.902360174017293,120.27283734671443,19.99637058394402
22.902382988914912,120.27279570449032,19.893974007599056
22.902404780726645,120.27275820947379,19.98618656231463
22.90242412429302,120.27272378835153,19.996549184702335
22.902448236361487,120.27269207525708,20.03775578427315
22.902484115975362,120.2726627367909,20.369174111902712
22.902523217527865,120.27263697805965,20.51333157584071
22.902556173568872,120.27262055154516,20.211073275387285
22.9025895226296,120.27261573519053,20.11934870377183
22.9026281595546,120.27261414290302,19.950609258756042
22.90267990852284,120.27261099147357,19.917643889717755
22.902735832965504,120.27260547543104,19.876243331998587
22.902779775450952,120.27259911029815,19.827098424382505
22.902811552432798,120.27259289513636,19.74669045144133
22.902842996891156,120.27258690964537,19.660388785516844
22.902887448038776,120.27258203560247,19.933246185444293
22.902932573698774,120.27257710429322,20.022269603416323
22.902962103677826,120.27257699744614,20.009356963604688
22.90297501283235,120.2725886028552,20.0148477993384
22.9029778960744,120.27261689856724,19.996639744549988
22.90298076367797,120.27266444401468,20.14525844904035
22.90298296541148,120.27271718367939,20.23567609863728
22.90298115546307,120.27276064723812,20.036587972581387
22.90298056202387,120.27280067041252,19.966981374129652
22.90298145382883,120.27284611620932,19.84263949368894
22.902985503783867,120.27290481427265,20.0355597993806
22.90298722689755,120.27296381227822,20.094753274820743
22.90298595071519,120.2730101094766,20.125918172702193
22.902984386867093,120.27304586496759,20.126246812723576
22.90298402388972,120.27307930096893,20.116045117907227
22.90300245630881,120.27312378229885,23.297573574781413
22.903002822578493,120.27314591264994,24.629045965790745
22.903008624866484,120.27315444875046,26.61056596267223
22.903019273025887,120.27315151206069,27.892979211807248
22.903029437626998,120.2731465363801,29.139866023659703
22.90303131259856,120.27314475176786,29.488765774011608
22.90303597945052,120.27315271175624,30.218907125592228
22.903029306346063,120.27315557316696,29.999719304323193
22.903021636905752,120.27316240793176,30.06526952040195
22.902996903413435,120.27316859570767,30.017882302641866
22.902953518151758,120.27317670339266,29.96868015015125
22.902903856920734,120.27318637909757,29.965028829097744
22.902860479066756,120.27319475730287,30.015438121199605
22.902823235201183,120.27320125521963,30.042876008033748
22.902785199534623,120.2732079977566,30.08252180111408
22.902737804648726,120.27321593947552,30.12318036937713
22.90268550874519,120.2732238361444,30.155468916296954
22.902639857138386,120.27323016816847,30.18811043941974
22.90260462569839,120.27323497428779,30.222016956448552
22.902577245598938,120.27323905300318,30.25697330141067
22.902553064391928,120.27324279142209,30.186294204592702
22.902531048702993,120.2732474470567,30.127072208285327
22.902508806667623,120.27325206314413,30.046765896797176
22.902486467097518,120.2732566735086,29.977229584813113
22.902464463754754,120.27326132349361,29.915105123043055
22.90244292586257,120.2732660399531,29.852778496265408
22.90242184683634,120.27327082868341,29.78722502994537
22.90240119416449,120.2732756902715,29.719497802257536
22.90238094480083,120.27328062383692,29.651503404736516
22.902361082695347,120.273285628059,29.58397184157371
22.902341599617255,120.27329070110343,29.51663399279117
22.902322485689627,120.27329584040223,29.449112830400463
22.902303733504755,120.27330104441458,29.381335548996923
22.902285337712634,120.27330631101273,29.313433458328245
22.902267290494024,120.2733116383624,29.245520316839215
22.90224958855661,120.27331702440917,29.177611725687978
22.90223222737347,120.27332246577795,29.109684933185573
22.902215203240747,120.27332796202855,29.041719787836072
22.90219851080844,120.27333351015271,28.973711739301677
22.90218214678423,120.27333910919661,28.90567898893356
22.902166107052732,120.27334475754608,28.837621536731717
22.90215038955625,120.27335045255977,28.769544583082194
22.90213499347171,120.27335619020222,28.70144422769546
22.902119916741412,120.27336196717174,28.633320470571515
22.902105158130738,120.27336778016661,28.56517396175861
22.90209071517046,120.27337362786614,28.497007951498027
22.902076587449034,120.273379507042,28.428820489645002
22.902062773731846,120.27338541299841,28.360613526344295
22.902049274430432,120.27339134199345,28.292387061595914
22.902036086252483,120.27339729035852,28.224142395496365
22.902023211255695,120.27340325868062,28.155878877997395
22.90201064738237,120.27340924299767,28.087597159147258
22.9019983966902,120.27341523773346,28.01929983913898
22.901986457944577,120.27342123921943,27.950981717586515
22.90197483196857,120.27342724305328,27.882651245117184
22.901963516292952,120.27343324468598,27.8143038713932
22.901952512152338,120.27343924103594,27.745940896511073
22.901941818312107,120.27344522696717,27.677564270615573
22.901931433537648,120.27345119866435,27.60917204356193
22.90192135947511,120.2734571524589,27.540764865398405
22.901911594889885,120.2734630851225,27.472345986366268
22.901902138958885,120.27346899276647,27.403914106369015
22.901892993328275,120.27347487106186,27.335469225406644
22.901884157174973,120.273480716707,27.267012643575665
22.90187563008744,120.27348652485935,27.198543710827824
22.901867411654138,120.27349229280419,27.1300656774044
22.90185950310968,120.27349801665282,27.061576593160627
22.901851903630995,120.27350369163612,26.993077108144757
22.901844613629613,120.27350931437898,26.924568522453306
22.901837633105544,120.27351488033239,26.85605083608627
22.901830961647242,120.27352038604789,26.78752404904365
22.90182459966625,120.2735258273433,26.718989461421963
22.901818546751024,120.27353120040334,26.65044577312469
22.90181280290157,120.27353650104581,26.581896884441374
22.9018073693525,120.27354172633588,26.513340195178984
22.901802243223045,120.27354687113753,26.444777005434034
22.90179742615936,120.27355193280938,26.376207965254782
22.90179291898452,120.27355690643559,26.307633074641224
22.901788719640834,120.27356178886116,26.239052333593364
22.901784829774453,120.27356657575719,26.170468342304225
22.901781247739226,120.2735712634551,26.10187720048427
22.90177797518131,120.27357584799283,26.033284758567806
22.901775010454543,120.27358032540835,25.96468646621704
22.90177235397047,120.2735846921798,25.896085573673243
22.901770005729084,120.2735889439783,25.82748338103294
22.901767965730393,120.27359307691515,25.75887598800659
22.901766233562853,120.27359708746853,25.690267944931982
22.90176481046108,120.27360097130952,25.62165730166435
22.901763693544307,120.27360472484294,25.553045358300206
22.901762884870223,120.27360834395996,25.484433414936063
22.901762383615754,120.2736118248453,25.41581822133064
22.901762190192436,120.27361516383037,25.34720237767696
22.901762303365654,120.2736183565129,25.278587834119794
22.901762723958488,120.27362139937105,25.209971990466116
22.90176345197093,120.27362428844279,25.14135744690895
22.90176448657991,120.2736270196193,25.07274290335178
22.901765826962347,120.27362958864504,25.00412900984287
22.901767474764398,120.27363199243841,24.9355167414546
22.901769428751443,120.27363422659714,24.866904798090456
22.90177168892349,120.2736362875994,24.798294479846952
22.901774255692064,120.27363817045592,24.729686436772344
22.901777127411023,120.27363987223187,24.661080343842503
22.90178030531498,120.27364138896519,24.59247620105743
22.90178378858085,120.27364271640032,24.52387498348951
22.90178757720864,120.27364385042847,24.455276041090485
22.901791671609892,120.27364478782131,24.386679698884485
22.90179607013844,120.27364552373632,24.31808693194389
22.90180077320583,120.2736460550919,24.24949676519632
22.90180578163514,120.27364637719229,24.180910173714157
22.90181109419175,120.2736464866624,24.112326507449147
22.901816710464125,120.27364637924669,24.0437470664978
22.901822631686876,120.27364605127659,23.97517250090837
22.901828856625393,120.2736454986433,23.906599885463713
22.901835384045054,120.27364471709129,23.83803214538097
22.901842215592016,120.27364370309873,23.769468305587765
22.90184935003166,120.27364245255681,23.70090901613235
22.901856787363993,120.27364096209045,23.632353626966474
22.90186452758901,120.27363922656367,23.563802788138386
22.901872569472093,120.27363724274811,23.49525649964809
22.901880913836322,120.27363500697521,23.426714761495585
22.901889560681695,120.2736325145492,23.35817692363262
22.901898508773602,120.2736297618015,23.28964396113157
22.90190775852357,120.27362674521031,23.22111554896831
22.901917309108534,120.2736234606668,23.15259266221523
22.9019271617631,120.27361990362196,23.084073350727554
22.901937314018042,120.2736160709942,23.0155589146018
22.90194776669643,120.273611957941,22.94704837876558
22.901958519798274,120.27360756108726,22.878544018387792
22.901969573323566,120.27360287647096,22.81004323327541
22.901980925626155,120.27359789998327,22.741546673476694
22.901992577940653,120.27359262744204,22.673054989039894
22.902004528209368,120.27358705495857,22.60456752991676
22.902016778489998,120.2735811791578,22.536083971083162
22.902029326724843,120.27357499585754,22.46760496258735
22.902042172913905,120.27356850050877,22.399129529356955
22.902055317468722,120.27356168944293,22.33065897148847
22.902068759154677,120.27355455913818,22.262190688788888
22.90208249879485,120.27354710533899,22.19372728145122
22.902096535154623,120.27353932400993,22.125267124354835
22.902110868233997,120.2735312110422,22.056809729963536
22.902125497621434,120.27352276306071,21.98835607334971
22.90214042290539,120.27351397558982,21.919905016928908
22.902155644085866,120.27350484488757,21.85145704823732
22.90217116033979,120.27349536677183,21.78301086717844
22.902186971667156,120.27348553772072,21.714567936360837
22.902203078067966,120.27347535369884,21.646126630663872
22.902219478719143,120.27346481045066,21.577687275111675
22.90223617279761,120.27345390423423,21.509249219655988
22.902253160714903,120.2734426310875,21.440812789320944
22.90227044288256,120.27343098726851,21.372377009034157
22.902288017242892,120.27341896852175,21.30394220381975
22.90230588420743,120.27340657110526,21.235507398605346
22.90232404336464,120.27339379113035,21.167072755903003
22.902342494714524,120.27338062434148,21.098637788176536
22.90236123784554,120.27336706729021,21.03020217040181
22.902380271523068,120.27335311586774,20.96176541504264
22.902399596158652,120.27333876589189,20.893327440842985
22.902419210517674,120.27332401391422,20.824887272730468
22.902439115423213,120.27330885575255,20.756445235729217
22.902459309640648,120.27329328729807,20.688000029742717
22.902479793169984,120.27327730524911,20.619551817283035
22.90250056436506,120.27326090527671,20.5511004358381
22.902521625283576,120.27324408371233,20.482644585311412
22.902542973044753,120.27322683666726,20.414184346958994
22.902564608471675,120.27320915966588,20.34571890822053
22.9025865311528,120.27319104984669,20.27724794407189
22.90260899788845,120.27317343777898,20.347196955442428
22.90262765006935,120.2731582286242,20.349644793406128
22.902638986321918,120.27314866539763,20.168822738945483
22.90264683190091,120.2731441895963,20.061638029031457
22.90265512358815,120.27313885725738,19.925121882341802
22.90266961922542,120.27312920950698,19.90006313149631
22.90268786727505,120.27311701063344,19.846029170319436
22.902705463446946,120.2731072129853,20.010523434571923
22.90271837301301,120.2730985547948,20.042350325345993
22.902730413820297,120.27309100348502,20.10294481728971
22.90274598316275,120.27308374844893,20.32075803026557
22.902761984209583,120.27307528909488,20.444529574617743
22.902774560429076,120.27306628818661,20.208825611658394
22.902787897172594,120.27305914782998,20.144459986642
22.902801296881577,120.27304996268617,20.020791109286247
22.902816445219656,120.27303793484135,19.88081402442604
22.902833049994165,120.27302717184587,19.79395616096258
22.90284890947159,120.27302159701452,20.11194664490968
22.9028589061648,120.27301615043636,20.205979415997863
22.90286925513537,120.27300973234766,20.361236372649667
22.902882656902047,120.27299892701689,20.20068375725299
22.90290088272857,120.27298748034683,20.16736764655262
22.902917986699855,120.27297666533103,19.924665385954082
22.90293399062746,120.27296797287607,19.84090167093277
22.902947881713978,120.27295897556303,19.729005482358858
22.90296256213224,120.27294996555672,20.046381802745163
22.90297245470609,120.27294057856822,20.133006014488636
22.90297670508061,120.27293636176788,20.188615245729686
22.90297384241551,120.27293790498825,20.207604414753614
22.902961478138586,120.27294294369487,20.22032967815548
22.902939916377143,120.27294951050737,20.247666726253925
22.90291478821895,120.27295547317986,20.298570176914335
22.902893242095985,120.27295914358349,20.422970399186013
22.90287513355807,120.27296058063548,20.50219234892726
22.902856900323844,120.27296186074607,20.588350069791076
22.90283244708957,120.27296305787361,20.311893322199584
22.90280913546441,120.27296485151054,20.212555588550867
22.90279091498789,120.27296163278118,19.847728071436286
22.90278133641828,120.27295341922127,19.662963037552313
22.902775541126452,120.27293794996491,19.44399986889772
22.90277358878556,120.27291754501536,20.029963696457447
22.90276770665901,120.27289208022823,20.186856824569404
22.902764296235535,120.27287201212673,20.30603549359739
22.90276423573931,120.27285648468687,20.350711035057902
22.902763425830607,120.27283878031795,20.381764490291477
22.902759901410835,120.27281460569328,20.34254147234559
22.902757312419155,120.27278952720651,20.398604802921415
22.90275683709164,120.27276911103114,20.43901082743704
22.90275658070286,120.27275366143832,20.489002382278443
22.902753409795068,120.27274106452502,20.527747208476065
22.902745964231954,120.2727301152029,20.707668377310036
22.90273425800585,120.27272175985279,20.810100543797017
22.902719792822467,120.27271852439475,20.57896142283082
22.902705793089662,120.27272199713586,20.50483300745487
22.902687268485842,120.27272718900525,20.374861627861858
22.902661000776234,120.27273091285993,19.98590586335212
22.902635317040428,120.2727357537573,19.768102319844065
22.902615576338942,120.27274071527722,19.786749685369433
22.90259846372534,120.27274302493511,19.702155259462074
22.902582467205434,120.27274419242062,19.65591401583515
22.902568313557055,120.2727454638,20.22469085190445
22.90255179191342,120.27274023828983,20.418100156396626
22.90253977044846,120.272729339007,20.092227634206413
22.902538877408887,120.27271627658894,19.9850904590711
22.90253882020497,120.27269571990736,19.784635159648953
22.902537061698936,120.2726690661369,20.15285158146173
22.902532763174356,120.2726396571975,20.31079807214439
22.90253283807445,120.27261662602922,20.348175521835685
22.902536740286997,120.27260209174445,20.364579408317805
22.90253618964785,120.27259335246022,20.34614802132547
22.90252626168165,120.27258907122145,20.442726178243756
22.902509919469008,120.2725881048836,20.527992114156483
22.902493276832914,120.27258952150164,20.422390149861574
22.902479483281137,120.27259388361402,20.399326193973423
22.902463834100125,120.27259918946586,20.33455156672001
22.90244130563363,120.27260402036639,19.988720897324384
22.902418578393814,120.2726101764642,19.813189951270818
22.902400858760224,120.27261562876532,19.939843484565614
22.90238395191611,120.27261781449894,19.934701602861285
22.902366436817392,120.27262025994892,19.980437657423316
22.902343100088355,120.27262352086684,19.684849593536928
22.902319206958623,120.27262896792192,19.525590147575365
22.90230112969767,120.27263459180205,19.765287163987754
22.90228398745326,120.27263665667463,19.83999595057219
22.902266713104844,120.27263874137586,19.987660343594847
22.90224617607544,120.2726422137501,20.149132899157703
22.902223210554556,120.2726460932255,20.24247600967437
22.902201868554926,120.27264939772603,20.062826682895423
22.902185272011195,120.27265382469871,20.042416874036192
22.902167453608254,120.27265755152493,19.978721448771655
22.902144727603055,120.27266081411206,19.939121809117495
22.9021208036079,120.2726642535609,19.91291442300379
22.902101391726053,120.27266767037467,20.00616055444628
22.902084454016514,120.27266986749919,20.021154283121227
22.902066722036757,120.27267234253618,20.05708245022595
22.902045805156884,120.27267664463078,20.22102193892002
22.90202435080711,120.27268307816415,20.306278855413197
22.90200721514733,120.2726920167801,19.90614246404171
22.901998971610148,120.27270751428443,19.75820797596872
22.90198990828733,120.2727268750124,19.524328160142524
22.901977046871327,120.27275091654137,19.827625369749963
22.901959562226494,120.27277156251591,19.88931108957529
22.901947311122786,120.27278589308503,20.016355789408088
22.901940731026137,120.27279636747417,20.031113063029945
22.901934241468062,120.27280965341816,20.052897683322428
22.901922260333926,120.27283083188556,20.108303043179212
22.901906184387,120.27285390993815,20.17557336819917
22.90189101876428,120.2728700387299,20.08009537732601
22.90188056155896,120.27288263894492,20.068489740788937
22.901871274358943,120.27289827247981,20.02142681585252
22.901858692789443,120.27292228656788,19.88715268559754
22.90184366914767,120.27294870026715,19.815723961256445
22.901829485045404,120.27296758033916,19.981882836580276
22.901816840921978,120.27297858905543,20.02466490935534
22.901809994971153,120.27299069738865,20.109662172198295
22.90180995258264,120.27300981547745,20.18489948864281
22.901814960600408,120.2730307158306,20.23718356054276
22.90182291564877,120.27304544315548,19.996910245880485
22.901836585738856,120.27305643947199,19.923995023690164
22.90185219376597,120.27306545395395,19.801672030620278
22.90186759067359,120.27307599140579,19.81176829573512
22.901880029439067,120.27308699263816,19.775690739415584
22.90188990061289,120.27309764183462,19.89376550462097
22.90189794043828,120.27310775131117,19.903140866219996
22.901908940463503,120.27312021923757,19.93994761417061
22.90192580286141,120.27313615124726,20.044645483225583
22.90194298790587,120.27315086147661,20.10688207831979
22.901954654624234,120.2731608898044,20.057220260456205
22.90196400273202,120.2731700726737,20.063780100546776
22.901975528292514,120.27318240317548,20.05020725547522
22.901994301054334,120.27320140973977,20.26027636232227
22.90201443518708,120.27322116909448,20.365177127689122
22.902029991360283,120.27323670680634,20.318226661100983
22.902041643263246,120.27324816206087,20.32044332565367
22.90204924438809,120.27325458609265,20.293953777968884
22.902070552229986,120.2732641911409,23.422465396046636
22.902070297487363,120.27325430434652,24.756718693494793
22.90207152428504,120.27324720361044,26.457013513803478
22.90207848875909,120.27324562935397,27.627953237771983
22.902087056588986,120.27324776541515,28.71842868852615
22.902094077443873,120.27325040561114,29.138855198621744
22.90210911466643,120.2732580015307,29.892575100541112
22.90211864590906,120.27325944100394,29.833059282422063
22.9021382615027,120.27326295982229,30.022560699939724
22.902165524725085,120.27326332528516,30.107687769293783
22.902204629569898,120.27326053174298,29.911122277379032
22.902252369325456,120.2732580679318,29.792301906824108
22.902290733400115,120.27325419729766,29.833280298829074
22.902318501580822,120.2732484699272,29.86327677559852
22.90235041519361,120.27324367716147,29.953235653638835
22.90239433298672,120.27323915051376,29.966756007313723
22.902444135787153,120.27323437631098,29.962178367495532
22.902487690602886,120.27322930788895,29.92978841304779
22.90252183557999,120.27322518559095,29.90994308984279
22.902547831673875,120.27322213422171,29.89674516010284
22.902568055933656,120.27321998598087,29.918824049115177
