Latitude,Longitude,Altitude (m)
-38.09207725220371,37.29851407805091,11958.986990840434
-38.08262903108005,37.29288494774215,11959.424190716743
-38.073180809956405,37.287250318445786,11959.859938101768
-38.063735988696415,37.2816285201205,11960.297137978076
-38.05428776757277,37.27600305580347,11960.7328853631
-38.04483954644911,37.27037575849058,11961.170811485052
-38.03539302525729,37.264754876663226,11961.607285115719
-38.02594650406547,37.25913399483587,11962.044484992026
-38.01650508266915,37.253518611996114,11962.483137359619
-38.00705686154549,37.24789773016876,11962.918884744644
-37.997608640421845,37.24228967931248,11963.356810866593
-37.98816721902552,37.23667429647272,11963.796189479828
-37.9787206978337,37.23106349612264,11964.231936864853
-37.96927757650555,37.22545819476015,11964.66913674116
-37.95982935538189,37.21985289339767,11965.109241600036
-37.95038793398557,37.214247592035186,11965.548620213269
-37.94094481265741,37.20864320717064,11965.985820089578
-37.931498291465594,37.20304707078749,11966.425198702811
-37.92205687006927,37.19744818491054,11966.863124824762
-37.912615448672945,37.19184746603773,11967.301050946711
-37.90317062741296,37.186256828642186,11967.741155805586
-37.8937326058803,37.18065977576111,11968.17980817318
-37.88428778462031,37.175067305369694,11968.619913032055
-37.87485146301949,37.16948399995762,11969.058565399646
-37.86540834169133,37.163898861549676,11969.498670258521
-37.85596692029501,37.1583073076562,11969.937322626114
-37.846525498898686,37.15272491874206,11970.37742748499
-37.8370857774342,37.14714802881552,11970.818984835147
-37.8276460559697,37.14156289040758,11971.258363448382
-37.81820633450521,37.135987833476904,11971.698468307257
-37.80877001290438,37.13040452806483,11972.139299411772
-37.79933199137172,37.124832220627965,11972.579404270648
-37.789892269907234,37.119259913191094,11973.019509129525
-37.780454248374575,37.11368210676662,11973.462518970966
-37.771014526910086,37.10811713131322,11973.902623829841
-37.76158330510476,37.10255582185155,11974.343454934358
-37.7521452835721,37.096989013402286,11974.785012284518
-37.74270726203944,37.09142312145095,11975.225117143393
-37.73326924050678,37.08585997899342,11975.667400739192
-37.723834618837785,37.08030325202142,11976.108958089351
-37.71439999716879,37.07474652504942,11976.551967930793
-37.704965375499796,37.06918613208569,11976.994251526594
-37.6955307538308,37.063639486590965,11977.435082631111
-37.68609953202547,37.05808550911277,11977.878092472552
-37.67666321042465,37.05253336463044,11978.319649822712
-37.66723368855115,37.046992218123314,11978.76120717287
-37.657799066882156,37.041440073640985,11979.205669505596
-37.64836784507683,37.03589342814626,11979.647953101396
-37.63894002313516,37.03035228163913,11980.090236697197
-37.629507101398,37.024803803148544,11980.534699029922
-37.62007417966083,37.019269988624885,11980.977708871364
-37.610642957855504,37.01372517612603,11981.420718712807
-37.60121513591384,37.008195027594105,11981.865181045532
-37.591787313972176,37.00265846357665,11982.309643378258
-37.582357792098676,36.997120066563326,11982.751926974057
-37.572928270225184,36.99159358402314,11983.198568043708
-37.563498748351684,36.98606801798089,11983.64157788515
-37.55407262634185,36.98054153544071,11984.08386148095
-37.544644804400185,36.97501230340672,11984.530502550602
-37.535223782185845,36.969491319854136,11984.97641737461
-37.52579596024418,36.963968503305686,11985.419427216053
-37.51636813830252,36.9584475197531,11985.863889548778
-37.50694541615635,36.952928369196385,11986.308351881504
-37.49752269401018,36.947414717627275,11986.75281421423
-37.48809827193218,36.941898316564355,11987.19945528388
-37.47867384985418,36.93638374849731,11987.643917616606
-37.46925112770801,36.93087376291993,11988.091284931897
-37.45983180542551,36.92535827835495,11988.536473510265
-37.45041078321117,36.91985195876931,11988.983840825556
-37.44098636113317,36.91434747217953,11989.429755649566
-37.431568738782495,36.90883748660215,11989.874944227933
-37.42214601663633,36.90334399798758,11990.321585297585
-37.41272669435383,36.897837678401935,11990.768952612876
-37.40330567213949,36.89233594130596,11991.213414945601
-37.39388804978882,36.88683603720585,11991.662234752177
-37.38447212736998,36.881340715595414,11992.108875821828
-37.375056204951136,36.87585089297257,11992.553338154554
-37.36563858260047,36.8703519053704,11993.002884206771
-37.35622096024979,36.86486391574343,11993.450251522063
-37.346803337899125,36.859375926116456,11993.897618837356
-37.33739251527578,36.85388610349362,11994.344986152648
-37.32797659285694,36.84839628087079,11994.795258450507
-37.31856407030177,36.84291745622315,11995.241899520159
-37.30914644795109,36.837437715077584,11995.688540589808
-37.29974072512325,36.83195339144235,11996.137360396384
-37.29032480270441,36.82647548329265,11996.58618020296
-37.280915680012896,36.820998491640886,11997.034273763895
-37.27150315745772,36.81551966699325,11997.483819816112
-37.26209233483438,36.81004542483529,11997.931913377046
-37.252688311938364,36.804576681664926,11998.380733183621
-37.24327748931503,36.79910152300902,11998.831005481481
-37.23387006655535,36.79363186334073,11999.279099042415
-37.224459243932,36.78816770266003,11999.729371340274
-37.215056920967825,36.782701708983474,12000.17819114685
-37.20564609834448,36.77723571530691,12000.62846344471
-37.19624037551663,36.77177063812828,12001.077283251285
-37.18683635262062,36.76631105993726,12001.527555549144
-37.1774323297246,36.760856980733834,12001.979280338286
-37.168028306828596,36.755390987057275,12002.429552636146
-37.15862428393258,36.74993324186212,12002.879824934005
-37.149223660900226,36.744480995654555,12003.331549723147
-37.13982133793605,36.739031498940804,12003.781095775365
-37.130419014971864,36.73358475172085,12004.232094318866
-37.121018391939515,36.72812792302363,12004.68454535365
-37.11162116877083,36.72268025930574,12005.135543897151
-37.10222054573848,36.71723076259198,12005.585816195011
-37.09282502250163,36.7117940968493,12006.04044596672
-37.08342439946928,36.70635009912315,12006.489265773296
-37.07403227609609,36.70090793439286,12006.94171680808
-37.06463505292741,36.69547126865018,12007.395620334148
-37.05523952969055,36.69003002041783,12007.845892632007
-37.045844006453706,36.68459243817721,12008.299069912433
-37.03644848321685,36.67916127142213,12008.750794701575
-37.02705635984366,36.67372643867532,12009.203971982002
-37.01766423647047,36.668293438924366,12009.656423016786
-37.008272113097284,36.662860439173414,12010.10887405157
-36.998878289792266,36.65743385490801,12010.56350382328
-36.98949126621458,36.65200543764672,12011.016681103705
-36.98010084277322,36.646581602875116,12011.46913213849
-36.97071381919553,36.64115960109937,12011.923761910199
-36.96132339575417,36.635735766327755,12012.377665436266
-36.95193637217648,36.63031926353962,12012.830116471052
-36.942552748462454,36.62489726176387,12013.28401999712
-36.933165724884766,36.61947342699226,12013.73864976883
-36.92378040123891,36.61406150669379,12014.193279540537
-36.914398477456714,36.60865325238705,12014.649361803531
-36.90501145387902,36.60323766609684,12015.102539083957
-36.895631230028656,36.59782024681076,12015.557168855667
-36.8862459063828,36.59241749149163,12016.012524873018
-36.8768690823961,36.58700465469522,12016.467880890368
-36.867487158613905,36.58160006638022,12016.923963153362
-36.858110334627206,36.576192728571414,12017.378592925072
-36.84873011077685,36.57079088975021,12017.835401433706
-36.839349886926485,36.56538538493727,12018.290757451057
-36.82997646280345,36.55998629560987,12018.746113468407
-36.82059793888492,36.55458445678867,12019.202195731401
-36.81122281483005,36.549189033453004,12019.657551748753
-36.80184769077519,36.5437926936194,12020.115086503029
-36.79247256672033,36.53839818678167,12020.572621257304
-36.78310254246096,36.53300367994393,12021.027251029014
-36.773729118337926,36.527612839097934,12021.485512028932
-36.764362493942215,36.52222383124781,12021.940868046284
-36.75498906981919,36.51683848938941,12022.39840280056
-36.74561904555981,36.511451314535144,12022.855211309194
-36.73625242116411,36.50606413968088,12023.313472309112
-36.72688239690474,36.50067879782249,12023.771007063388
-36.717517472440875,36.49528795697648,12024.228541817665
-36.708150848045165,36.4899191120809,12024.687529063223
-36.6987859235813,36.484530104230764,12025.145063817501
-36.689419299185595,36.4791539273517,12025.604051063061
-36.68005607465355,36.47377958346851,12026.060133326053
-36.67069624998518,36.46840890557706,12026.519120571613
-36.661336425316804,36.463032728697996,12026.976655325889
-36.65197320078476,36.45766205080654,12027.437095062733
-36.64261677598005,36.45228587392748,12027.897534799575
-36.63325185151618,36.446917029031894,12028.35506955385
-36.6238971266433,36.44155368312391,12028.81405679941
-36.614539001906756,36.436186671224185,12029.276675273179
-36.605185976965714,36.43082149232033,12029.734210027456
-36.595831252092836,36.42545997940821,12030.193923518656
-36.586471427424456,36.42009480050435,12030.655089501142
-36.57712010241524,36.41473695358397,12031.114076746702
-36.56776877740603,36.40937910666358,12031.575242729186
-36.55842085226048,36.40401942674733,12032.03568246603
-36.54906952725127,36.39866524581868,12032.496122202872
-36.539719902173886,36.39330556590242,12032.956561939716
-36.5303702770965,36.38795688396138,12033.418454167842
-36.521020652019125,36.382597204045126,12033.878167659044
-36.51167782666907,36.377250355099946,12034.340786132812
-36.50232990152352,36.37189800716716,12034.801225869654
-36.492985376241634,36.366554824213715,12035.263118097782
-36.48364255089158,36.36121164126027,12035.724284080266
-36.4742980256097,36.35586479231509,12036.188355045319
-36.464956900191474,36.35051977636577,12036.649521027803
-36.45561407484142,36.34518025940406,12037.110687010287
-36.4462780492187,36.33984074244235,12037.574031729697
-36.436940323664146,36.33449389349717,12038.035923957825
-36.42760089817776,36.329161708518924,12038.49781618595
-36.4182631726232,36.323825857548954,12038.960434659719
-36.40892884693231,36.318488173583106,12039.423779379129
-36.39959452124142,36.313154155609,12039.886397852897
-36.39026189548236,36.307821970630755,12040.35046881795
-36.38092756979147,36.30248795265665,12040.815992274283
-36.37159664396424,36.29716309966187,12041.279336993694
-36.36226401820518,36.29184007966297,12041.741955467462
-36.35293479230979,36.28650606168886,12042.206026432514
-36.343608966278055,36.28118487468582,12042.670097397566
-36.33427974038266,36.27586368768279,12043.1356208539
-36.32495391435093,36.27053700169215,12043.59896557331
-36.315624688455536,36.26521398169324,12044.063762784004
-36.306302262287474,36.2598927946902,12044.527107503414
-36.296979836119405,36.2545752736789,12044.994083451033
-36.28765571001951,36.249265084651064,12045.458154416083
-36.27833838364694,36.24394389764803,12045.922951626777
-36.269012557615206,36.238628209632594,12046.389201328753
-36.259696931174474,36.23331435461303,12046.855451030731
-36.250381304733736,36.228000499593456,12047.321700732708
-36.24106227842933,36.222690310565625,12047.7864979434
-36.231746651988594,36.21738378752953,12048.252747645378
-36.22243102554786,36.212079097489294,12048.718271101712
-36.213115399107124,36.20676890846146,12049.18524704933
-36.20380657239372,36.20146421842123,12049.652222996949
-36.19449434581664,36.196161361376866,12050.118472698927
-36.185178719375905,36.1908585043325,12050.585448646545
-36.17587329252616,36.18555748028401,12051.053150839805
-36.16656786567642,36.180261955223116,12051.519400541782
-36.15726243882668,36.17496459716635,12051.987828980684
-36.147957011976935,36.16966540611372,12052.455531173944
-36.13864818526353,36.16436438206523,12052.922507121562
-36.129344458345614,36.15907252299607,12053.38948306918
-36.12004413129137,36.15378066392691,12053.860816490649
-36.11073870444162,36.14849063785362,12054.327066192627
-36.10144007731921,36.14320061178032,12054.794042140245
-36.092144850060464,36.137905086719435,12055.26392307043
-36.082844523006216,36.13262055963374,12055.733077754974
-36.07354759581563,36.12733419955219,12056.201506193876
-36.064252368556886,36.122047839470625,12056.670660878419
-36.05495714129813,36.116766978376674,12057.139089317321
-36.04566531390305,36.11147878529925,12057.608970247506
-36.03637688637163,36.106196091209426,12058.07812493205
-36.02708165911288,36.100911564123734,12058.548005862236
-36.01779663144512,36.09564536699672,12059.018613038063
-36.0085082039137,36.0903626729069,12059.487767722607
-35.99922147631411,36.085085477804675,12059.957648652791
-35.989934748714525,36.07981561468593,12060.42898207426
-35.98064972104677,36.074534753591976,12060.899589250088
-35.97136809324268,36.06925939148562,12061.370196425914
-35.96208476550675,36.06399502735447,12061.841529847383
-35.952799737839,36.05872149824399,12062.311410777567
-35.94351980996674,36.053451635125235,12062.783470444678
-35.934244981889975,36.04818360500235,12063.255530111788
-35.92496675394955,36.0429137418836,12063.726137287616
-35.915691925872785,36.037653043744186,12064.198923200369
-35.90641709779602,36.032381347629574,12064.670256621837
-35.897138869855596,36.02712248248603,12065.140863797664
-35.8878674416425,36.021854452363144,12065.614375956058
-35.8785960134294,36.01660475219893,12066.086435623169
-35.86933138494363,36.011338555071916,12066.557769044637
-35.86005995673053,36.00608702191184,12067.032007448672
-35.85079362831293,36.000820824784824,12067.505519607066
-35.84152729989533,35.99557112462062,12067.977579274177
-35.83226267140956,35.9903104264812,12068.451817678213
-35.82300144278746,35.985060726316995,12068.923877345323
-35.813733414438026,35.97980369416931,12069.397389503716
-35.80447558567958,35.97455765999684,12069.871627907753
-35.79521605698931,35.969307959832626,12070.344413820505
-35.78595652829904,35.964061925660154,12070.820104715824
-35.77670209940426,35.95881405849181,12071.292890628576
-35.767444270645825,35.95356252533173,12071.768581523895
-35.758191541682876,35.948320157150995,12072.24209368229
-35.748937112788106,35.94307962196613,12072.716332086324
-35.73968438382516,35.93783358779365,12073.192749227284
-35.730431654862215,35.93259305260878,12073.66698763132
-35.72118232576294,35.92735801641151,12074.143404772281
-35.71193809645916,35.92211564823077,12074.617643176316
-35.70269216722354,35.91687328005003,12075.094060317277
-35.69344623798793,35.91164007684863,12075.56684623003
-35.68419860882048,35.90639954166375,12076.044715862274
-35.67495607944853,35.90116817145822,12076.520406757592
-35.66572034980391,35.89593680125268,12076.997550144195
-35.65647612050013,35.89070359805128,12077.473241039514
-35.64724209078734,35.885470394849875,12077.951110671758
-35.638004661210886,35.880242690636074,12078.42825405836
-35.628767231634434,35.87501315342641,12078.902492462395
-35.61953320192164,35.86978361621674,12079.382540831566
-35.61030257207252,35.86456141099054,12079.857505481243
-35.601068542359734,35.859331873780874,12080.335375113487
-35.591837912510606,35.85410783555881,12080.81324474573
-35.58261238245698,35.848890671071246,12081.290388132333
-35.57338005267602,35.84366021736364,12081.76898401022
-35.56415962241789,35.83844259462712,12082.246853642462
-35.554932392432434,35.833220389400914,12082.72617576599
-35.5457119621743,35.828007349154056,12083.205497889518
-35.536488132052504,35.82279155941339,12083.68264127612
-35.52726770179438,35.8175803521624,12084.160510908365
-35.51804727153625,35.812357230438266,12084.63910678625
-35.50883024114178,35.8071441901914,12085.119881401062
-35.49961491067915,35.80192931694867,12085.598477278947
-35.49040298008018,35.796725441681154,12086.079251893758
-35.481189349549375,35.79150965194049,12086.557121526002
-35.47197571901857,35.7862956951957,12087.037896140813
-35.46276208848777,35.7810872374385,12087.51721826434
-35.45355695761613,35.775887028162714,12087.99726663351
-35.44434842688083,35.77067398791585,12088.47731500268
-35.435144995941016,35.76547102914626,12088.958815863132
-35.425936465205716,35.760264404384934,12089.439590477943
-35.416738134061404,35.755058696121544,12089.920365092754
-35.4075347031216,35.749859403343685,12090.402592198849
-35.39833467204545,35.744661943561695,12090.88336681366
-35.38913464096931,35.73946081778797,12091.365593919754
-35.37993800975683,35.73425694252045,12091.847094780205
-35.37074477840802,35.7290631487302,12092.327143149376
-35.361548147195535,35.72386385595234,12092.81009650111
-35.352356615778554,35.71866731266829,12093.291597361564
-35.34316508436157,35.71347993436357,12093.773098222016
-35.333973552944585,35.70827605909604,12094.256051573753
-35.324787121323105,35.703078599314054,12094.740457416772
-35.31560068970162,35.697890304511404,12095.223410768509
-35.30641595801196,35.692701093210815,12095.705637874602
-35.29723292625414,35.687512798408164,12096.188591226339
-35.28805329435998,35.68232083761378,12096.671544578076
-35.27887366246583,35.6771398747946,12097.155224175453
-35.26969233063984,35.67195524598368,12097.63817752719
-35.26051779854118,35.6667742831645,12098.122583370208
-35.251338166647024,35.66158232237011,12098.606262967585
-35.24216193461653,35.65639769355919,12099.092121301888
-35.23298570258604,35.65121489774415,12099.575074653625
-35.223816270282875,35.64603026893323,12100.059480496644
-35.21465023784338,35.640853888603715,12100.545338830947
-35.20548080554021,35.635675675278335,12101.030470919608
-35.196316473032546,35.63049012996948,12101.515603008269
-35.18715214052488,35.62531283314203,12101.999282605648
-35.177987808017214,35.620146534289795,12102.484414694309
-35.16882687537321,35.61496923746235,12102.970999274254
-35.15966424279738,35.60979560662663,12103.457583854199
-35.15050840994888,35.604620142795056,12103.94271594286
-35.14135257710037,35.59944376246554,12104.430753014087
-35.132196744251864,35.59427471411949,12104.915885102748
-35.12304091140336,35.58910474927552,12105.40174343705
-35.11388847841852,35.583930201941875,12105.889054262638
-35.10473944529734,35.57876481958756,12106.376365088223
-35.095590412176165,35.57359393824565,12106.861497176886
-35.08644137905499,35.568426722895474,12107.350260493755
-35.07729574579748,35.56326317353703,12107.836118828058
-35.06815011253997,35.558107872659996,12108.324882144927
-35.05900787914612,35.552935158322214,12108.812192970514
-35.04986904561594,35.54777160896377,12109.299503796099
-35.040730212085755,35.542614475090865,12109.78826711297
-35.03158797869191,35.53744725974069,12110.279209166765
-35.02245594488905,35.532292875361584,12110.767246237992
-35.01332051122254,35.52712932600314,12111.253104572295
-35.00419017735152,35.52197494162404,12111.742594134806
-34.9950598434805,35.5168141417594,12112.230631206035
-34.98592780967764,35.51165425839269,12112.723025751113
-34.976802575602115,35.50650445650326,12113.211789067984
-34.96767564159476,35.50134823912828,12113.700552384853
-34.958548707587404,35.49619568774504,12114.189315701722
-34.94943027323921,35.49104130336594,12114.679531509875
-34.94030843902735,35.48589058497857,12115.17047356367
-34.93118660481549,35.480742616085,12115.65923688054
-34.92207157033096,35.4755964801873,12116.149452688693
-34.912956535846426,35.47044576179993,12116.642573479414
-34.903843201293725,35.46529779290636,12117.131336796283
-34.894733266604696,35.46015074051073,12117.623731341362
-34.885621631983824,35.45500368811509,12118.114673395155
-34.87650999736296,35.44985296972772,12118.604889203309
-34.867405162469424,35.44471049982175,12119.096557502746
-34.85829692771222,35.43956894641372,12119.587499556541
-34.84919549268235,35.43442372701395,12120.082072838544
-34.84009405765247,35.429285839597654,12120.573741137981
-34.8309926226226,35.424145202687555,12121.064683191775
-34.82189288752456,35.41899998328778,12121.557077736854
-34.812799952153846,35.413859346377684,12122.050198527573
-34.80370191698764,35.408719625965524,12122.541140581368
-34.79461068154876,35.40358907053269,12123.035713863372
-34.785516046246215,35.39845301611226,12123.530287145375
-34.77642651073917,35.393313295700096,12124.021955444812
-34.76734207502762,35.388178157777595,12124.515802481174
-34.75825253952057,35.38304760234477,12125.008923271895
-34.749171503672684,35.37791246442227,12125.503496553898
-34.740087067961134,35.37277366050804,12125.996617344617
-34.73100603211325,35.36765135355662,12126.491916872263
-34.721926696197194,35.36251988162585,12126.985763908624
-34.7128507601448,35.35739299218476,12127.480337190627
-34.703773124160584,35.35226243675193,12127.976362963915
-34.69470058797186,35.34713279781703,12128.470936245918
-34.6856314516468,35.34200957436767,12128.966235773563
-34.676557215526245,35.33687810243691,12129.461535301209
-34.667488079201185,35.33175396248962,12129.956834828852
-34.65842574260345,35.32662890604439,12130.452134356497
-34.64936170607389,35.3215075155909,12130.94598139286
-34.640290869816994,35.31638612513741,12131.444185903072
-34.63123873281026,35.311261985190114,12131.939485430717
-34.62217979607619,35.30614517722629,12132.437689940929
-34.613122559273954,35.30102195377693,12132.933715714216
-34.60406532247172,35.29589781382964,12133.431193978786
-34.59501148553315,35.29078283886169,12133.927219752073
-34.585961048458245,35.28566786389373,12134.426150507927
-34.57690891145151,35.2805455569423,12134.922176281214
-34.567861874240265,35.27542233349295,12135.420380791425
-34.5588131370972,35.270311941014654,12135.919311547279
-34.54977289961328,35.26520338153224,12136.41751605749
-34.5407343620612,35.260084740572545,12136.91426807642
-34.531692424645456,35.254973431596326,12137.412472586631
-34.52265218716155,35.2498621226201,12137.911403342485
-34.51361874940496,35.24474989714595,12138.408881607054
-34.50458191178472,35.239630339688325,12138.90853860855
-34.49554847402813,35.23452361320177,12139.407469364403
-34.48651843613521,35.229408638233814,12139.906400120257
-34.47748839824229,35.22430191174726,12140.406057121752
-34.468461760213046,35.219200684248314,12140.905714123248
-34.45943682211562,35.21409212476589,12141.403918633461
-34.4504118840182,35.20898539827934,12141.906480617523
-34.44139204571628,35.20387958829072,12142.406137619018
-34.43236880755069,35.19876919581243,12142.907247111796
-34.42335576897609,35.19366155282795,12143.406904113292
-34.41433933053783,35.188562158324864,12143.905834869145
-34.405326291963235,35.18346184732385,12144.406944361925
-34.396313253388634,35.178354204339364,12144.908780100344
-34.387301914745876,35.17325206034248,12145.411342084408
-34.378295675898606,35.168162747316664,12145.912451577185
-34.36929113698317,35.16305327133631,12146.415013561249
-34.36028659806774,35.15795662632703,12146.916123054027
-34.35127865928864,35.15285631532601,12147.417958792448
-34.342282620032364,35.14776241981053,12147.92052077651
-34.33328658077609,35.14266485830331,12148.423082760572
-34.32429224145165,35.13756912979196,12148.924192253351
-34.31529620219538,35.13247248478268,12149.428932974339
-34.3063052627346,35.12737767276927,12149.929316221474
-34.29731262334199,35.122285610249655,12150.435509433746
-34.288321683881215,35.11718438275071,12150.936618926524
-34.27934094401143,35.11209965221456,12151.439907156227
-34.27035510434615,35.106999341213545,12151.945374122857
-34.2613709646127,35.10191644367327,12152.44866235256
-34.25239532453842,35.096817965668116,12152.952676827907
-34.243414584668635,35.091733235131976,12153.456691303252
-34.234444044389846,35.08664850459583,12153.96143202424
-34.22547180417922,35.08155735857415,12154.465446499586
-34.2164944641731,35.076474461033875,12154.970913466215
-34.20752902368981,35.07138423151013,12155.477832924127
-34.19855678347919,35.066292168990515,12155.982573645115
-34.1895913429959,35.06121293744197,12156.48658812046
-34.18062930237627,35.05612545741203,12156.993507578372
-34.17166726175664,35.05103981037795,12157.49824829936
-34.16270522113701,35.04596149532734,12158.005894002914
-34.153746580381046,35.04087218230153,12158.511360969544
-34.14479303942058,35.03579570024679,12159.017554181813
-34.135839498460115,35.03070730371891,12159.523021148443
-34.12689105729514,35.0256234896807,12160.030666851997
-34.11793921626651,35.020545174630094,12160.536860064267
-34.10899077510154,35.015469609073286,12161.04450576782
-34.10004573380023,35.01038946102681,12161.551425225734
-34.09110409236259,35.005305646988596,12162.060523420572
-34.08216245092495,35.00023191442766,12162.567442878484
-34.07322420935097,34.995151766381184,12163.075088582038
-34.06428936764066,34.990074367828505,12163.582734285592
-34.05535452593035,34.985007967251036,12164.090379989146
-34.0464230840837,34.979928735702494,12164.600204429626
-34.037488242373385,34.97485042065189,12165.110755115747
-34.02856700011773,34.96977393859715,12165.618400819301
-34.019635558271084,34.96470662152174,12166.12822525978
-34.010710916151766,34.95963655495254,12166.637323454617
-34.00179307375977,34.954557323403996,12167.145695403813
-33.992866731708624,34.94948634033686,12167.654793598651
-33.983950589248465,34.94441535726972,12168.16461803913
-33.97503614672014,34.93934620719845,12168.67444247961
-33.96612340412365,34.93427430763337,12169.187171902657
-33.95721406139082,34.929207907055904,12169.696996343135
-33.94830471865799,34.92413417449497,12170.206820783615
-33.93939537592516,34.919066857419566,12170.717371469735
-33.93049453285149,34.91400228983796,12171.228648401499
-33.921590289914164,34.90893497276256,12171.740651578903
-33.912689446840496,34.90387040518095,12172.251928510665
-33.90378860376683,34.89880033861175,12172.76393168807
-33.894897960284155,34.89373852052395,12173.27448237419
-33.88600051707415,34.88867303644441,12173.787211797237
-33.877113273455144,34.88360571936901,12174.29921497464
-33.8682192301088,34.87853656929774,12174.811218152046
-33.85933538635346,34.873487582181006,12175.323947575092
-33.85044814273445,34.86842209810147,12175.83812948942
-33.8415642989791,34.863359363515734,12176.350858912467
-33.832683855087424,34.85829754542793,12176.863588335513
-33.82381021092307,34.853235727340135,12177.3770440042
-33.81492636716773,34.848177575244065,12177.89122591853
-33.806052723003376,34.843119423147996,12178.403229095935
-33.79718247870269,34.83805577206433,12178.916684764623
-33.788315634265665,34.83299670347033,12179.432319170235
-33.77944538996498,34.82793763487633,12179.945774838923
-33.77058024545979,34.82288956425753,12180.460682998895
-33.7617202007501,34.81782408017799,12180.976317404507
-33.752860156040406,34.81276501158399,12181.492678055763
-33.74399841139888,34.80770502649206,12182.00613372445
-33.735145166416515,34.802660621865,12182.521768130064
-33.72629532129781,34.797630881204874,12182.5798677814
-33.717455675770104,34.79263688396417,12182.759250454901
-33.70860923051507,34.78767221465734,12182.912488285303
-33.69976448519187,34.78272312581538,12183.078798537254
-33.69091973986867,34.77779053393623,12183.240751315354
-33.68207499454546,34.77287810501162,12183.407787812948
-33.67323364908592,34.76797484106635,12183.574098064899
-33.66438890376272,34.76306699463141,12183.745492036342
-33.65555095816685,34.75816189769027,12183.917612253426
-33.64671131263914,34.75327146471607,12184.092637453079
-33.63787676690693,34.74837186676253,12184.271293880938
-33.62904052124289,34.74347135231106,12184.451402800081
-33.62020597551068,34.73857816984306,12184.632964210508
-33.61137652957397,34.733682237881254,12184.818883094786
-33.60255048350092,34.72878905541325,12185.006980715989
-33.59372783729153,34.72389495644732,12185.196530828474
-33.58489839135482,34.719002690477254,12185.388259677886
-33.57607744507727,34.71410950800925,12185.584346001146
-33.56725649879972,34.70921907503505,12185.780432324407
-33.55843555252217,34.704322226575314,12185.980876121519
-33.54962140597195,34.699429960605244,12186.18131991863
-33.54080385955806,34.69454502661865,12186.386847435235
-33.53199141293967,34.689657343138244,12186.593101197479
-33.523177266389446,34.68476599366611,12186.80153369665
-33.514371619498384,34.67988014318158,12187.013597424027
-33.50556087281183,34.674987877211514,12187.225661151408
-33.496755225920765,34.67010477622078,12187.442082352636
-33.48795807868886,34.665216176242446,12187.661408536433
-33.4791524317978,34.66033032575792,12187.88146096587
-33.47034678490674,34.655437143289916,12188.104418377874
-33.46155133760667,34.650546710315716,12188.329554526805
-33.452755890306605,34.64566177632911,12188.5575956583
-33.4439587430747,34.64077959183632,12188.78708928108
-33.43516499570647,34.635893741351786,12189.020214132068
-33.42637634813373,34.63100789086725,12189.256970211265
-33.41758430069733,34.62612478987652,12189.49300004482
-33.40879225326093,34.62124260538373,12189.73048236966
-33.40000530562002,34.61635217240953,12189.972322168349
-33.39122345777461,34.6114718209126,12190.217793195246
-33.38243821006554,34.606586886925996,12190.463264222142
-33.373654662288295,34.601713867412535,12190.711640231608
-33.36487451437471,34.596823434438335,12190.960742486714
-33.35609606639297,34.591942166443474,12191.212749724386
-33.347319318343054,34.58706456444035,12191.46911443591
-33.338540870361314,34.58218329644548,12191.726931638716
-33.32976582224323,34.577299278956815,12191.986927578448
-33.32099077412515,34.57242259345162,12192.248376009462
-33.3122225257344,34.56754040895883,12192.51127693176
-33.30344747761632,34.56266097395983,12192.778535327909
-33.294679229225565,34.557776956471166,12193.044341232775
-33.285910980834814,34.5528984379701,12193.311599628923
-33.27714613230773,34.548023585460776,12193.580310516356
-33.26838128378064,34.54314506695971,12193.847568912504
-33.25961983511721,34.53827571343798,12194.114827308653
-33.2508532866583,34.53338894645552,12194.382085704801
-33.24209013806304,34.5285195929338,12194.64934410095
-33.233332089263286,34.52364107443273,12194.916602497098
-33.22457064059986,34.51876530542547,12195.183860893247
-33.21581089186827,34.513893202409946,12195.451119289397
-33.20705794286401,34.50901376741095,12195.716925194261
-33.198303293927914,34.50414258089336,12195.985636081694
-33.18954524512816,34.49926589538816,12196.252894477842
-33.180793996055726,34.49439104287883,12196.517247891425
-33.1720427469833,34.489511607879834,12196.784506287573
-33.163288098047204,34.48464683684778,12197.051764683722
-33.15453854890661,34.47977290083639,12197.31902307987
-33.14579239962968,34.47489163284152,12197.583376493452
-33.137041150557245,34.47002319581773,12197.8506348896
-33.12829330134848,34.465146510312536,12198.11789328575
-33.11955225186704,34.46028082278254,12198.382246699332
-33.11080440265828,34.45540688677115,12198.64950509548
-33.10205995331318,34.45053570025356,12198.916763491628
-33.09332060376358,34.4456681797277,12199.184021887777
-33.08457445448664,34.44079882620597,12199.44837530136
-33.07583000514154,34.43592580669252,12199.714181206224
-33.06709235552377,34.43106195215839,12199.97998711109
-33.05835130604234,34.4261990141222,12200.245793015954
-33.04961365642457,34.421326911106675,12200.51159892082
-33.04087770673863,34.416462140074614,12200.775952334401
-33.03213835718902,34.41159461954876,12201.041758239267
-33.02340070757125,34.4067270990229,12201.30611165285
-33.01466645781714,34.40185682900324,12201.571917557714
-33.00592880819937,34.39698747548152,12201.83772346258
-32.99719795830893,34.39211720546186,12202.102076876161
-32.98846710841849,34.38725426742567,12202.366430289743
-32.979732858664384,34.38238766339774,12202.63223619461
