Latitude,Longitude,Altitude (m)
-22.85475394025358,-42.05881637094152,10384.022319145204
-22.855827024899618,-42.06912383686575,10384.012668571473
-22.85689907647876,-42.07943130278997,10384.001811676026
-22.857970094991007,-42.08973921535021,10383.99095478058
-22.859040569783833,-42.10004757454645,10383.981304206849
-22.860110065881706,-42.11035772028676,10383.971653633118
-22.861178963888218,-42.12066697275504,10383.959590415956
-22.862246991943657,-42.13097667185933,10383.947527198792
-22.863313823816373,-42.141286817599635,10383.936670303345
-22.864380057597728,-42.151596516703925,10383.9258134079
-22.86544531268413,-42.16190800235227,10383.912543869019
-22.866509969679168,-42.172218594728584,10383.901686973573
-22.867573430491486,-42.182529187104905,10383.88962375641
-22.868636238840498,-42.19284156602528,10383.87635421753
-22.869698285982324,-42.203153051673624,10383.864291000367
-22.870759300057255,-42.21346632386602,10383.852227783203
-22.87181966166888,-42.22377825615038,10383.837751922609
-22.872879044585552,-42.23409152834278,10383.823276062012
-22.873937340063385,-42.244404800535186,10383.81121284485
-22.87499481996209,-42.2547185193636,10383.795530662537
-22.876051756141376,-42.26503313146404,10383.783467445375
-22.877107713625705,-42.275347296928466,10383.767785263062
-22.878162583671195,-42.28566324893695,10383.754515724182
-22.87921674688144,-42.29597875430942,10383.740039863587
-22.880269768280908,-42.3062947063179,10383.72556400299
-22.88132213721707,-42.3166111049624,10383.708675498963
-22.882373690574102,-42.32692839687892,10383.694199638367
-22.883424210864238,-42.33724524215943,10383.678517456055
-22.884473752459417,-42.347563427347986,10383.662835273744
-22.885522587219356,-42.35788071926451,10383.645946769715
-22.886570443284338,-42.36820113763313,10383.630264587404
-22.887617266282422,-42.37851976945769,10383.614582405091
-22.888663436817204,-42.388840634462326,10383.59528125763
-22.889708791772854,-42.39916060619493,10383.580805397034
-22.89075305928967,-42.40948236447159,10383.561504249574
-22.89179645685541,-42.41980412274825,10383.544615745544
-22.892838766982315,-42.43012498775288,10383.5265209198
-22.893880424645914,-42.4404485325736,10383.50721977234
-22.894920886126794,-42.450771630758304,10383.490331268311
-22.895960532028543,-42.46109428230699,10383.472236442567
-22.896999144863393,-42.47141827376372,10383.45172897339
-22.898037050863003,-42.48174271185646,10383.434840469361
-22.89907414128348,-42.49206893649326,10383.414333000184
-22.90011014426512,-42.502393821222014,10383.395031852722
-22.901145277295686,-42.51272138576686,10383.374524383546
-22.902179159771592,-42.52304850367568,10383.354016914369
-22.903212389784194,-42.53337606822052,10383.334715766907
-22.904244641101837,-42.54370407940137,10383.31420829773
-22.905275968096472,-42.55403253721824,10383.293700828553
-22.906306479511976,-42.56436278157916,10383.271987037659
-22.9073358491167,-42.57469302594008,10383.250273246766
-22.908364348770352,-42.585023716937016,10383.229765777589
-22.909391978472932,-42.59535530120598,10383.20684566498
-22.91041857510862,-42.605688672019,10383.183925552368
-22.911444193049345,-42.61601936301593,10383.162211761475
-22.912468995410947,-42.626353627100976,10383.13808532715
-22.91349276470565,-42.636688784458045,10383.117577857973
-22.914515500933458,-42.64702304854309,10383.093451423645
-22.915537095350484,-42.657358652536175,10383.06932498932
-22.91655809167615,-42.66769425652926,10383.047611198426
-22.917577891819093,-42.67803209370242,10383.022278442384
-22.918597148242615,-42.68836948423956,10382.998152008058
-22.919614990995647,-42.69870866132075,10382.97402557373
-22.920631855053728,-42.70904828503796,10382.948692817688
-22.92164774041685,-42.71938790875517,10382.923360061646
-22.922662755828902,-42.72972753247238,10382.898027305604
-22.923676846917942,-42.74006983600567,10382.872694549562
-22.924689850568143,-42.750411246266935,10382.84736179352
-22.92570192989533,-42.76075444307225,10382.82082271576
-22.926713084899504,-42.7710985331496,10382.793077316284
-22.927723098092898,-42.781442623226944,10382.766538238526
-22.928732023847456,-42.791787606576314,10382.739999160767
-22.929740242766766,-42.80213348319772,10382.712253761292
-22.93074721113141,-42.812480253091145,10382.685714683534
-22.93175336391693,-42.8228279162566,10382.656762962342
-22.93275832051972,-42.833176472694085,10382.629017562867
-22.933762407171447,-42.84352502913157,10382.600065841676
-22.934766656938994,-42.8538753721131,10382.619366989136
-22.935769873639646,-42.86422660836667,10382.636255493166
-22.936771785413693,-42.87457829125625,10382.651937675477
-22.93777293598055,-42.88493265396191,10382.66761985779
-22.938773107852455,-42.895287016667574,10382.6833020401
-22.939772572889115,-42.905644952461344,10382.698984222412
-22.940771331090527,-42.916001994983084,10382.714666404725
-22.941769164968928,-42.92636037741287,10382.731554908753
-22.942766237640143,-42.93671965311468,10382.749649734498
-22.943762440360285,-42.94707848218048,10382.767744560242
-22.944757501269645,-42.95743865115432,10382.78825202942
-22.945751909715703,-42.96779882012816,10382.806346855165
-22.946745502582633,-42.978158989102,10382.828060646058
-22.94773838861432,-42.98851915807584,10382.84977443695
-22.94873040469493,-42.99887865709565,10382.872694549562
-22.949721605196416,-43.00923793279747,10382.895614662171
-22.950712153234598,-43.01959720849928,10382.920947418213
-22.951701994437535,-43.0299569308371,10382.946280174256
-22.952691291921052,-43.040315089948884,10382.975231895447
-22.953679882569322,-43.05067280242464,10383.004183616638
-22.954667820754292,-43.06102984494639,10383.034341659546
-22.955655269591784,-43.07138688746813,10383.06570602417
-22.95664206596597,-43.08174348335386,10383.099483032227
-22.95762837299268,-43.09209985592158,10383.134466362
-22.958614245043854,-43.102452878719205,10383.17065601349
-22.959599519003667,-43.11280679478885,10383.210464630129
-22.960584249244064,-43.123158924314446,10383.250273246766
-22.961568598880863,-43.133509937250004,10383.292494506837
-22.96255283977378,-43.14386005691353,10383.335922088623
-22.96353610197174,-43.15420905998703,10383.38296863556
-22.964519364169703,-43.16455538324444,10383.431221504212
-22.965502354507958,-43.17490215313787,10383.481887016298
-22.966485018614556,-43.18524646653322,10383.532552528382
-22.967467302117566,-43.195589440020534,10383.588043327332
-22.96844947687669,-43.205930180327776,10383.643534126282
-22.9694313797761,-43.21626980404499,10383.703850212098
-22.970412956443862,-43.2266063013101,10383.764166297913
-22.971394261251916,-43.23694190530318,10383.828101348878
-22.972375783547736,-43.24727482948019,10383.893242721559
-22.97335687086802,-43.25760641374915,10383.962003059389
-22.974338066932187,-43.26793554152004,10384.034382362366
-22.975318936764705,-43.27826176615684,10384.107967987062
-22.976300132828875,-43.28858620424958,10384.185172576905
-22.977281111405276,-43.29890885579827,10384.26237716675
-22.97826219872556,-43.30922793425885,10384.344407043458
-22.979243286045843,-43.31954522617537,10384.4288495636
-22.980224047134477,-43.329858945003785,10384.51691104889
-22.981205297570586,-43.340170207334126,10384.606178855896
-22.982186711122523,-43.35047856653037,10384.699065628052
-22.983168287790285,-43.36078513918257,10384.795571365357
-22.984149755714164,-43.37108746879263,10384.894489746095
-22.98513176735746,-43.381387118586616,10384.995820770264
-22.986113615884932,-43.3916836419285,10385.100770759584
-22.98709600813182,-43.401977038818295,10385.20933971405
-22.988078726610365,-43.412267085937984,10385.320321311952
-22.98906155383279,-43.42255378328757,10385.434921875001
-22.990044816030753,-43.43283757750306,10385.5531414032
-22.991028404460366,-43.44311712867643,10385.67377357483
-22.992012427865514,-43.45339333007969,10385.799231033327
-22.99299694061814,-43.46366528844082,10385.924688491823
-22.99398156211465,-43.47393412034986,10386.0561775589
-22.99496689044641,-43.484198932534774,10386.191285591127
-22.9959526537537,-43.49445994831357,10386.328806266785
-22.99693928701206,-43.50471672105024,10386.47115222931
-22.99792586589848,-43.51496947406278,10386.615910835268
-22.99891320599209,-43.525217760715186,10386.764288406373
-22.999901361664826,-43.53546225096148,10386.917491264345
-23.000890169800865,-43.545702274847635,10387.07190044403
-23.001879521656324,-43.55593716241963,10387.233547554017
-23.002869525975086,-43.5661680302675,10387.396400985719
-23.003860345872976,-43.576393761801214,10387.564079704285
-23.004851655118344,-43.58661592024682,10387.735377388
-23.005843888686726,-43.59683338901428,10387.911500358583
-23.00683704657812,-43.607044828195555,10388.08882965088
-23.0078309656767,-43.61725157769869,10388.273396873476
-23.008825754726352,-43.6274543074777,10388.460376739502
-23.00982130498319,-43.637650784352516,10388.652181892396
-23.01081794267887,-43.64784234823119,10388.846399688722
-23.01181545032562,-43.65802966906772,10389.046649093629
-23.012814045411208,-43.66821096031807,10389.250517463684
-23.013813510447868,-43.67838644530025,10389.459211120606
-23.014813845435597,-43.688556570650256,10389.671523742676
-23.01581537660605,-43.69872044309607,10389.888661651612
-23.016818103959224,-43.70887984918175,10390.109418525697
-23.017821864379293,-43.719033448999255,10390.335000686646
-23.018826766610147,-43.72917990264053,10390.565408134462
-23.019832647535953,-43.73932010337762,10390.800640869142
-23.020845189024648,-43.74945204134846,10391.248186225892
-23.021857567397518,-43.75957973627717,10391.684874687196
-23.022870435117863,-43.76970073166567,10392.122769470216
-23.023884879624525,-43.77981748401204,10392.558251609804
-23.02490084654556,-43.7899304399523,10392.99373374939
-23.025917819347523,-43.800038482896404,10393.426803245546
-23.026935634914583,-43.81014205948037,10393.8598727417
-23.027953967015094,-43.82024072306819,10394.290529594422
-23.02897189132604,-43.83033447365985,10394.721186447145
-23.029989299103537,-43.840421971347325,10395.148224334718
-23.031005836929964,-43.85050433272064,10395.571643257143
-23.03202120575964,-43.8605815577798,10395.991443214418
-23.033034970617027,-43.87065386984281,10396.407624206544
-23.03404688682839,-43.88072149222767,10396.818979911804
-23.0350566009761,-43.8907846482524,10397.225510330201
-23.036063732456576,-43.900844677825035,10397.626009140016
-23.037068090968006,-43.910899571083505,10398.020476341248
-23.038069323092778,-43.92095044461786,10398.4089119339
-23.039066857925498,-43.9309979683821,10398.78769695282
-23.04006055953631,-43.94104191905824,10399.16045036316
-23.04105045511119,-43.95108318991829,10399.525965843202
-23.042035701885034,-43.96112066437224,10399.881830749513
-23.043016082370073,-43.97115545901009,10400.230457725525
-23.043991215962716,-43.9811884671039,10400.568227806092
-23.044961129848932,-43.99121879538161,10400.897553634644
-23.045925361867216,-44.00124733711528,10401.214816246034
-23.046883341112178,-44.01127386898688,10401.523634605408
-23.04783487728202,-44.02129794436041,10401.819183425903
-23.048779508215237,-44.03132179641593,10402.102669029236
-23.049717614515423,-44.04134430856341,10402.375297737122
-23.05064797281388,-44.051366597392885,10402.635863227844
-23.0515705015527,-44.061387099678306,10402.884365501404
-23.05248541821965,-44.0714069320097,10403.118391914368
-23.05339160818992,-44.081427657613126,10403.34035511017
-23.0542892617653,-44.09144748994453,10403.546636123658
-23.055177644924587,-44.10146910881998,10403.738441276551
-23.056056812039714,-44.11149028105942,10403.918183212281
-23.05691355072879,-44.121518599475074,10403.56593727112
-23.057764281318285,-44.131545131346684,10403.230579833986
-23.05860739983591,-44.14157032331024,10402.891603431703
-23.059442009144618,-44.151591048913666,10402.545389099121
-23.06026903356743,-44.161604628340875,10402.191936836243
-23.061090240192453,-44.171615527952,10401.828833999634
-23.061907532037658,-44.181624194383055,10401.456080589296
-23.06272335584043,-44.191632414178095,10401.073676605225
-23.06353926120111,-44.201639964019115,10400.682828369141
-23.064357477369327,-44.21164930040419,10400.284742202759
-23.06517982580513,-44.221659753379306,10399.878211784364
-23.06600812796858,-44.231671546262454,10399.465649757387
-23.06684415094778,-44.24168557232567,10399.043437156679
-23.06768941715711,-44.25170138493295,10398.616399269105
-23.068545883986477,-44.261719877356306,10398.18332977295
-23.069415318523998,-44.27173926305169,10397.744228668214
-23.070299297555984,-44.28176132856316,10397.300302276612
-23.07119980565832,-44.29178629720871,10396.851550598145
-23.072118229315524,-44.30181282908032,10396.397973632813
-23.07305660747542,-44.311841147495976,10395.940777702332
-23.074016652854173,-44.321871922409706,10395.478756484987
-23.074999833494225,-44.33190560045753,10395.014322624207
-23.076007807739796,-44.3419408417314,10394.54626979828
-23.07704283202648,-44.35197831618534,10394.075804328919
-23.078105966607144,-44.36201914040938,10393.60171989441
-23.078935464953314,-44.37220065497774,10382.660381927491
-23.079862615307196,-44.38230110510961,10372.353569183351
-23.08082869597151,-44.392331433387334,10362.155325393678
-23.08179513005344,-44.40220878883036,10352.082539062501
-23.082748705171106,-44.41193049162261,10342.047148704529
-23.083693934195683,-44.42152713633102,10332.025027885438
-23.08464054970478,-44.431037803606806,10322.013763961793
-23.08559779492853,-44.440494427924925,10312.007928485871
-23.086572194499954,-44.44992001104009,10302.01174358368
-23.087568342848154,-44.45932884530474,10292.024606094361
-23.08858909450008,-44.46872874684912,10282.047119178773
-23.089635727196367,-44.4781252986234,10272.085917606355
-23.09070892058629,-44.48752140376166,10262.1367792511
-23.091808511554024,-44.49691527571986,10252.203926239015
-23.092935043818986,-44.50630892436004,10242.287961730957
-23.094087429942338,-44.5157016797282,10232.38888572693
-23.095266050527677,-44.52509421177835,10222.507904548645
-23.09646989969407,-44.53448451064844,10212.646224517823
-23.09769914055735,-44.54387369292849,10202.803845634462
-23.09895320221212,-44.553259525438435,10192.98076789856
-23.100231704054792,-44.56264290145031,10183.180610275269
-23.101533857692207,-44.57202248105607,10173.400960121156
-23.102859771868246,-44.581399157527734,10163.643626918794
-23.10420890286349,-44.59077136763926,10153.907404346466
-23.105580924446294,-44.600139111390654,10144.195308208466
-23.106975320083198,-44.60950171882789,10134.5043227005
-23.10839170917062,-44.61885874331495,10124.83806678772
-23.109829874220786,-44.628211524759884,10115.195937309265
-23.11128908121248,-44.637556266756576,10105.579140586853
-23.112769139843905,-44.64689475584907,10095.98526397705
-23.11426991418521,-44.656226768719364,10086.416116962433
-23.11579075177309,-44.66555208204946,10076.872302703858
-23.117331163260065,-44.674868462659276,10067.353218040465
-23.118890822414485,-44.684177250456855,10057.861275615693
-23.12046951174858,-44.69347844544221,10048.393459625244
-23.12206701377459,-44.702770484389276,10038.952785873413
-23.123682322611582,-44.71205247402604,10029.53865119934
-23.125315547003442,-44.72132575426053,10020.149246120453
-23.126966251974633,-44.73058719864066,10010.786380119323
-23.128633893805738,-44.73983926366451,10001.452465839386
-23.130318499682723,-44.749081056060035,9992.14448747635
-23.13201898216676,-44.75831078928319,9982.864857673645
-23.133735640303517,-44.76752824001598,9973.611163787842
-23.135467495398046,-44.776734524848415,9964.387024784088
-23.137214629008263,-44.785927633918455,9955.187615375518
-23.138976606158625,-44.79510689727206,9946.018967170716
-23.140752747199862,-44.80427298486327,9936.876254882813
-23.142543188061826,-44.81342500342004,9927.7624943161
-23.144347031607477,-44.822561613034345,9918.675875988007
-23.14616406034905,-44.83168326034219,9909.624240989684
-23.146659144066344,-44.84148915402302,9847.895552444457
-23.147507264802627,-44.85087319998892,9788.695314216613
-23.148408398182294,-44.8598854214734,9730.072904090881
-23.149165445915834,-44.86809693624432,9672.077781257629
-23.149714113181904,-44.87548418425195,9614.250940303802
-23.150078405192872,-44.88220594459917,9556.46873325348
-23.15030869755294,-44.888460412017054,9498.688938846588
-23.150453435662374,-44.894413511784684,9440.900097026824
-23.15054937495392,-44.90018237419667,9383.097985668182
-23.150620901243535,-44.90584493723739,9325.280795288085
-23.150683211488992,-44.91144597616722,9267.454557495117
-23.150745412990567,-44.91701094923895,9209.621081771851
-23.150811338970165,-44.92255448378202,9151.77916179657
-23.15088338179323,-44.928081827769596,9093.930003890991
-23.150962221109037,-44.93359834083384,9036.073004894257
-23.151048074405352,-44.93910301804372,8978.209371128081
-23.151140207660962,-44.94459731096627,8920.33849943161
-23.15123824027227,-44.950079991352474,8862.458580322265
-23.15134132947418,-44.95555172915634,8804.567804317474
-23.151448496571735,-44.96101051451581,8746.665568256378
-23.15155963282105,-44.966457910656935,8688.749459495544
-23.15167365078329,-44.971893359284685,8630.818874874114
-23.15178970769335,-44.97731585546804,8572.872004909515
-23.151907232645843,-44.98272629247903,8514.907643280028
-23.152025464433585,-44.98812444699964,8456.923377342224
-23.152144049638945,-44.99351087732489,8398.919810256957
-23.152261900823092,-44.998884690182756,8340.892719898224
-23.15237841989466,-45.0042480070943,8282.843915748595
-23.15249314469214,-45.009598483220444,8224.767969360351
-23.152604987776705,-45.014937681787245,8166.670309181213
-23.152713486986837,-45.020266831043735,8108.5424909591675
-23.152817989859237,-45.025584479422875,8050.389943141937
-23.152917925488513,-45.03089274844573,7992.208443603516
-23.153012152063887,-45.03618985156824,7933.996786022186
-23.15310037053968,-45.041477463675456,7875.755573558807
-23.153181738150785,-45.04675513813137,7817.484806213379
-23.153255575247933,-45.05202443816202,7759.183277664184
-23.153698896876506,-45.05710112641177,7715.466781826019
-23.15403309401761,-45.0622488297877,7672.109769859314
-23.15434355780606,-45.067465985063755,7628.59533290863
-23.1546901789359,-45.07288892788313,7584.8999477005
-23.155092476934282,-45.07853530036835,7541.137008476257
-23.155543981540117,-45.08435988062304,7497.355974426269
-23.156029767655337,-45.09029980462827,7453.5761466979975
-23.15653599762073,-45.09630114108539,7409.802350578308
-23.15705182423387,-45.1023219062091,7366.039411354064
-23.157570695675762,-45.10833485520257,7322.283710060119
-23.158088697166583,-45.11432011276319,7278.535246696471
-23.15860411599016,-45.120263721515535,7234.793418102264
-23.159116272497222,-45.12615641376232,7191.068478012085
-23.159625656035242,-45.13199026171429,7147.339315795898
-23.16013281032365,-45.137758565831255,7103.607740936279
-23.160638686871415,-45.143455743163045,7059.868928146362
-23.16114450904724,-45.14907665739548,7016.12529006958
-23.16165122836011,-45.15461472064739,6972.373810901641
-23.162159905062886,-45.16006434996858,6928.613887481689
-23.162671871268152,-45.16541985074988,6884.841297683715
-23.163188241600714,-45.170675081746104,6841.057247829437
-23.163710212243295,-45.17582401337107,6797.25630947113
-23.164238925006675,-45.18086083935659,6753.437879447937
-23.16477552170164,-45.18577807854945,6709.598338794708
-23.165321062581047,-45.19056936638644,6665.734671707153
-23.165963222401277,-45.195183674703,6625.127470092773
-23.166593828183846,-45.19965316129212,6584.686137714386
-23.167233405336834,-45.20396342214235,6544.132617416381
-23.167897205189952,-45.20814415854861,6503.427100582123
-23.168591127098903,-45.212206536411244,6462.581650428771
-23.169315089505776,-45.216151560661274,6421.602901725769
-23.17006610195376,-45.21997677480063,6380.493870277404
-23.170840657452604,-45.22368262546532,6339.255762405395
-23.17163614614909,-45.2272707875404,6297.887974948882
-23.172449577586416,-45.23074572738601,6256.391111068725
-23.173278858444817,-45.23411280463431,6214.7639644432065
-23.174122167264237,-45.23738005873354,6173.008947715759
-23.174977601026708,-45.240554747518935,6131.125457725525
-23.175843528573974,-45.243646250346785,6089.115907115936
-23.176718590607486,-45.24666439320938,6046.983311691284
-23.17760110159704,-45.24962000703005,6004.7282746124265
-23.178489321640498,-45.25252101959805,5962.355621166229
-23.17938178269543,-45.25538027169877,5919.869573478699
-23.180277179835223,-45.25820814761953,5877.273147354125
-23.18117350129803,-45.26101637155568,5834.57297756195
-23.182069279041418,-45.26381633272558,5791.773889389037
-23.182962800349216,-45.26662076025561,5748.881914443969
-23.18385259717899,-45.26944104336414,5705.903687496185
-23.184736712140833,-45.27229035781355,5662.8458433151245
-23.18561337814663,-45.27518076277623,5619.716222991943
-23.186767993519602,-45.27798809344036,5587.406705303192
-23.187829986289486,-45.280886202874264,5556.468172245025
-23.18886560866753,-45.28391249684411,5525.615288028716
-23.189922055499338,-45.28720375762908,5494.696056118011
-23.191013300373985,-45.290790244819114,5463.766570472717
-23.192130806896586,-45.29463834905417,5432.872068157196
-23.19325940529534,-45.298698382077724,5402.035469284057
-23.19438449670384,-45.30292266549532,5371.265821266174
-23.1954952067337,-45.30727491013084,5340.567949390411
-23.19658376019722,-45.31172742455144,5309.943663139343
-23.197645481107394,-45.31626245497557,5279.395375156402
-23.19867735182145,-45.32086693729983,5248.921879119873
-23.199677713995147,-45.3255302639189,5218.523476610183
-23.200645534561602,-45.33024495367954,5188.199866046905
-23.201580106685558,-45.33500330211052,5157.949841108321
-23.202481430367023,-45.33979939128466,5127.773100214004
-23.203348880328665,-45.34462685663876,5097.667833881378
-23.204182674058245,-45.349478886973614,5067.630724725723
-23.204982485324116,-45.35435012265706,5037.661471166611
-23.205748259754337,-45.359233752489885,5007.756152658463
-23.206479997348904,-45.3641236352269,4977.911451816559
-23.20717739906214,-45.369013071327906,4948.124352836609
-23.20784062800987,-45.37389647784272,4918.391538333893
-23.208469412332384,-45.37876659693613,4888.708484601974
-23.209063697657736,-45.38361773399896,4859.069763193131
-23.21031629127008,-45.38810810082172,4855.26954820633
-23.21134199076872,-45.39254107491672,4855.573842859269
-23.212309974451,-45.39695216384705,4856.228272390365
-23.213349294121095,-45.401659484113466,4856.6414375782015
-23.214507307740437,-45.4067422019494,4856.869733963013
-23.215776647910893,-45.4121468326922,4857.002127771378
-23.217130971426595,-45.41777433480585,4857.084760808945
-23.218544206941385,-45.42353348288454,4857.137235803604
-23.219997133973784,-45.42935672323119,4857.167393846512
-23.22147741009298,-45.435198833949414,4857.177346000672
-23.22297900001341,-45.4410329052194,4857.16799700737
-23.224499620113523,-45.44684363975767,4857.1414579296115
-23.22603978692676,-45.452623779728995,4857.095014543534
-23.227601321913177,-45.4583704219993,4857.029571590424
-23.22918740583138,-45.46408345490956,4856.945129070282
-23.230801273811906,-45.46976433002685,4856.842591724396
-23.232446786262646,-45.47541382896417,4856.721959552765
-23.23412774921952,-45.481034184901596,4856.584438877106
-23.235848186206248,-45.48662852429123,4856.429728116989
-23.237612039188605,-45.4921984103591,4856.258732013703
-23.23942325013239,-45.49774551799028,4856.07326004982
-23.24128567944548,-45.50327275031885,4855.872105903626
-23.24320329627963,-45.508781558911856,4855.656475896835
-23.245180232902435,-45.51427406529036,4855.427274770737
-23.247220091455045,-45.519752390975434,4855.186010427476
-23.24932718091386,-45.525218880806136,4854.932079706192
-23.251505171384956,-45.530674986349524,4854.665482606888
-23.25375808639204,-45.536122382490646,4854.388631772995
-23.256089922272842,-45.54156397236359,4854.100320882798
-23.25850436272643,-45.5470013191944,4853.802962579727
-23.261005675950248,-45.55243665616315,4853.494144220353
-23.2635958193342,-45.557870764882864,4853.174167385101
-23.26627018485621,-45.56330342203553,4852.83157201767
-23.2690166747592,-45.568732729418095,4852.45580280304
-23.271819738667773,-45.574159915279594,4852.041732873917
-23.274661773665727,-45.5795903392522,4851.588759069443
-23.277523491306663,-45.58503003092208,4851.098992452622
-23.280385154575658,-45.59048568982946,4850.574544086457
-23.28322629243657,-45.59596446215054,4850.0199376773835
-23.286026161993554,-45.601472824107525,4849.437887449265
-23.288763585375225,-45.60701658196861,4848.832313947678
-23.291417194408403,-45.61260232361497,4848.2068361377715
-23.29396582481469,-45.618234738724766,4847.566279306412
-23.29638763266641,-45.62391974522517,4846.9124529361725
-23.298661412906213,-45.62966326104338,4846.250785474777
-23.30076538957135,-45.63546952922151,4845.584594306946
-23.302678303232526,-45.641344914322765,4844.918403139114
-23.30437829636908,-45.64729432934328,4844.255830936432
-23.305843864877982,-45.65332257562022,4843.602306146622
-23.307053436691266,-45.65943478946774,4842.961447734833
-23.30798552129888,-45.665636107199994,4842.3383825683595
-23.30861836992405,-45.671930660200104,4841.738237514496
-23.308930478463747,-45.67832313814622,4841.165837860108
-23.308900206885074,-45.684817784080465,4840.626913633347
-23.308506064677985,-45.69141761279594,4840.126893281937
-23.307726316658687,-45.698127648947796,4839.67150683403
-23.306111048600652,-45.705172885427935,4823.115042858124
-23.304214392150115,-45.712399902765654,4804.05787396431
-23.301952832004265,-45.71980278303377,4785.050164260864
-23.29927883349286,-45.72716602435566,4766.543681230545
-23.296202808842786,-45.73439270671637,4748.523044271469
-23.29257746446334,-45.74154100445667,4723.680658006669
-23.28870563847811,-45.74847759672648,4697.901562929153
-23.28458586284467,-45.7551569266524,4672.139054775238
-23.280222242644633,-45.76148341412748,4646.483909254074
-23.27563675773553,-45.76745281610962,4620.878222923279
-23.27086140600519,-45.77310845629213,4595.275552396774
-23.26592913685042,-45.77850627583573,4569.6526759815215
-23.26086868584254,-45.78369618631495,4543.99994310379
-23.255703568846435,-45.78871503520092,4518.309814252853
-23.2504533597612,-45.79358984397248,4492.578670463562
-23.24513458765718,-45.7983397063192,4466.804099092484
-23.23976179702885,-45.80297679307246,4440.983989076614
-23.23434822744407,-45.80751093022456,4415.113515129089
-23.228906411635453,-45.81194937561073,4389.191169347763
-23.223448692033823,-45.816299666213695,4363.214237508774
-23.21798675860669,-45.8205666592001,4337.180608549118
-23.212532681925165,-45.824756105008625,4311.088472986222
-23.207098151956767,-45.828873084123934,4284.934211854935
-23.201694967412898,-45.8329236819617,4258.7187298965455
-23.19633487263301,-45.836912309052565,4232.437503404618
-23.191029557584624,-45.8408444925172,4206.091738700867
-23.185790766607195,-45.844725424499266,4179.679626302719
-23.180630624643776,-45.84856007382441,4153.199658308029
-23.1755605226162,-45.8523539117838,4126.652136297226
-23.170592395165727,-45.85611112559007,4100.035250787735
-23.165738041003753,-45.85983640492135,4073.349604940415
-23.161009258841677,-45.86353572353435,4046.594595594406
-23.156417874576874,-45.867212822005655,4019.769318008423
-23.1519756325488,-45.87087250167243,3992.874676923752
-23.14769449458468,-45.87451967553082,3965.909164438248
-23.14358612346606,-45.87815830747545,3938.8748916149143
-23.13966248102017,-45.88179342216147,3911.7700489711765
-23.135935175656606,-45.885429150972016,3884.595842828751
-23.13241625076051,-45.889069457801696,3857.3519716072083
-23.12911753222925,-45.89271964645318,3830.038435306549
-23.126050764402294,-45.89638301086706,3802.6558370876314
-23.123227963478797,-45.90006362659698,3775.2053832721713
-23.120660710682397,-45.903765625026054,3747.6855659580233
-23.118361022212266,-45.907493807491434,3720.0987977886202
-23.11634088708159,-45.9112510212977,3692.444174022675
-23.11461204962984,-45.91504134199848,3664.7225994014743
-23.113186362940347,-45.91886890097691,3636.9340739250188
-23.112205520293802,-45.92264425937123,3613.532940530777
-23.111537642545038,-45.9262514034769,3590.6734455871583
-23.111244659335917,-45.929556454148795,3567.361579999924
-23.111273150233494,-45.93271484071969,3540.5568098831177
-23.111606042447992,-45.93623494663218,3513.255638380051
-23.111963945755782,-45.94056217965094,3484.200173521042
-23.112284522725435,-45.94551118583026,3455.2671503162387
-23.11246522787446,-45.95075028210049,3426.5747882938385
-23.11246471134101,-45.95599691535346,3397.9557103157044
-23.112294608720664,-45.96110872035978,3369.2711893844607
-23.111996541734975,-45.96604583485525,3340.4557825469974
-23.11162431142048,-45.97081250188199,3311.4938076210024
-23.111233322786024,-45.97542692185755,3282.3949151802067
-23.11087729531023,-45.97990601112097,3253.181120595932
-23.11060682208507,-45.98425998647104,3223.877756624222
-23.110470103837077,-45.988491974359874,3194.51287024498
-23.110513356716886,-45.99260141649245,3165.1136036968232
-23.110781519134513,-45.99658217162357,3135.70679763794
-23.11131879547875,-46.000428321826064,3106.319895887375
-23.112168819232995,-46.004130822720654,3076.9800406837467
-23.113375087950807,-46.00768146737059,3047.7158821678163
-23.11498090888393,-46.01106892238701,3018.555768899918
-23.11702939898232,-46.01428414339065,2989.5298589229587
-23.11956372956788,-46.0173139546191,2960.6704213428497
-23.122627044776525,-46.020146520218,2932.011534748078
-23.125994163210738,-46.022984054642556,2895.212690792084
-23.129906142875086,-46.02623126595067,2857.748861989975
-23.134183991336716,-46.03021715739596,2821.9940894794468
-23.1386163920433,-46.03479266420883,2788.5349471950535
-23.142991158491434,-46.03958551527187,2757.2183830690387
-23.147567073938756,-46.04370478339674,2741.914684195519
-23.151771248419063,-46.045757410856716,2728.9355672693255
-23.155732733736546,-46.04455194025574,2713.4090004587174
-23.159635877960326,-46.039912955299414,2693.7620910358432
-23.163670575097623,-46.032245164045676,2669.8310808277133
-23.167899216951803,-46.022470144079286,2639.5156129360203
-23.1724597995115,-46.01211734459967,2606.828968920708
-23.177319726797524,-46.00252058823226,2574.1038734006884
-23.182384636304644,-45.99433821646123,2542.540164113045
-23.187522404213958,-45.9876975205505,2512.621576066017
-23.192599112432475,-45.98241850618655,2484.432853360176
-23.197500253650485,-45.97819701424403,2457.860149383545
-23.202137690950106,-45.974704097298876,2432.7012544584272
-23.206448026647045,-45.97163196730813,2408.725610346794
-23.21038653981906,-45.968701700081226,2385.6990398454664
