Latitude,Longitude,Altitude (m)
-31.938097786006757,128.6631304001593,12229.69973373413
-31.927134431005435,128.66070932837593,12230.073257446289
-31.916156042263964,128.65823600324472,12230.449687957764
-31.905188928827606,128.65578009589612,12230.823211669922
-31.894221815391244,128.65335902411275,12231.201095581055
-31.88323966821474,128.650955370112,12231.574619293213
-31.87227255477838,128.648516880546,12231.94959640503
-31.86130544134202,128.64607839098002,12232.326026916504
-31.850345844775735,128.64367473697928,12232.699550628662
-31.839378731339373,128.6412536651959,12233.077434539795
-31.828430410078195,128.63886742897776,12233.449504852295
-31.817463296641836,128.636463774977,12233.82593536377
-31.806499941640514,128.63404270319361,12234.202365875244
-31.7955478619443,128.63162163141024,12234.57734298706
-31.784603299118157,128.62927023075733,12234.952320098877
-31.773639944116834,128.62681432340875,12235.328750610352
-31.762691622855655,128.62449775832107,12235.703727722168
-31.751747060029516,128.62204185097247,12236.080158233643
-31.740802497203376,128.6196381969717,12236.455135345459
-31.729857934377232,128.61723454297095,12236.830112457275
-31.718913371551093,128.61488314231804,12237.20654296875
-31.707968808724953,128.6124969060999,12237.582973480225
-31.69702424589881,128.61009325209912,12237.957950592041
-31.686087199942744,128.6077418514462,12238.334381103516
-31.675161429291784,128.6053730330107,12238.71081161499
-31.664228141770753,128.60295196122732,12239.085788726807
-31.653291095814684,128.600617978357,12239.46367263794
-31.642361566728688,128.59821432435626,12239.838649749756
-31.63144707138284,128.59591517705118,12240.216533660889
-31.620502508556697,128.59352894083304,12240.592964172363
-31.60958801321085,128.59116012239753,12240.96794128418
-31.598666000994925,128.5888087217446,12241.345825195312
-31.58773647190893,128.58642248552647,12241.722255706787
-31.57682197656308,128.58407108487356,12242.098686218262
-31.56591123965227,128.58173710200325,12242.473663330078
-31.554992985871383,128.57936828356773,12242.85300064087
-31.54407097365546,128.5769820473496,12243.226524353027
-31.53315647830961,128.5746829000445,12243.605861663818
-31.522249499833833,128.57236633495683,12243.982292175293
-31.511342521358056,128.56996268095605,12244.358722686768
-31.500443059752353,128.567663533651,12244.735153198242
-31.489536081276576,128.5653295507807,12245.111583709717
-31.478636619670873,128.56296073234518,12245.488014221191
-31.46773715806517,128.5606790028227,12245.865898132324
-31.456837696459466,128.55837985551764,12246.243782043457
-31.445938234853763,128.55597620151687,12246.620212554932
-31.435053806988204,128.55371188977702,12246.998096466064
-31.4241543453825,128.55139532468934,12247.374526977539
-31.41326240064687,128.54904392403643,12247.750957489014
-31.40237045591124,128.54672735894874,12248.128841400146
-31.391493544915754,128.54453271833935,12248.50672531128
-31.38060535861516,128.5421290643386,12248.883155822754
-31.369720930749605,128.53982991703353,12249.262493133545
-31.35884026131908,128.53753076972845,12249.636016845703
-31.34794831658345,128.53519678685817,12250.015354156494
-31.337078922458037,128.53296731068355,12250.393238067627
-31.32619449459248,128.53063332781323,12250.768215179443
-31.315336375772176,128.52829934494295,12251.149005889893
-31.30445946477669,128.52605245098573,12251.525436401367
-31.293582553781206,128.52377072146325,12251.9033203125
-31.282724434960905,128.52150640972343,12252.281204223633
-31.271855040835494,128.51918984463572,12252.659088134766
-31.260993163580153,128.51687327954804,12253.034065246582
-31.250131286324816,128.51460896780821,12253.414855957031
-31.239269409069475,128.5123794916336,12253.792739868164
-31.22840753181414,128.51004550876328,12254.169170379639
-31.21755317142887,128.50781603258866,12254.54850769043
-31.206698811043605,128.50556913863144,12254.926391601562
-31.195851967528412,128.503287409109,12255.302822113037
-31.184993848708107,128.50104051515174,12255.683612823486
-31.174147005192914,128.49879362119452,12256.060043334961
-31.163296403242686,128.49652930945467,12256.439380645752
-31.15245331816253,128.49428241549745,12256.815811157227
-31.14161023308237,128.492000685975,12257.195148468018
-31.13076338956718,128.48977120980038,12257.571578979492
-31.11993157979213,128.48750689806053,12257.952369689941
-31.109088494711973,128.48531225745114,12258.327346801758
-31.098267960242037,128.4830131101461,12258.706684112549
-31.087428633596915,128.4808184695367,12259.08602142334
-31.07660434069194,128.47858899336208,12259.463905334473
-31.06576501404682,128.476289846057,12259.841789245605
-31.054948238011917,128.47413004101284,12260.219673156738
-31.044123945106943,128.47190056483822,12260.59901046753
-31.03329965220197,128.4696362530984,12260.979801177979
-31.02247911773203,128.46742419470638,12261.354778289795
-31.011658583262093,128.4652121363144,12261.734115600586
-31.00084180722719,128.463017495705,12262.114906311035
-30.99000999745214,128.460805437313,12262.49133682251
-30.97921577202746,128.45855854335576,12262.872127532959
-30.96839899599256,128.45636390274638,12263.250011444092
-30.957582219957658,128.45415184435439,12263.629348754883
-30.946784236097937,128.4519397859624,12264.008686065674
-30.93598249380318,128.44972772757038,12264.385116577148
-30.92517699307339,128.44758534030885,12264.76445388794
-30.91437900921367,128.445321028569,12265.14379119873
-30.903573508483877,128.4432308946553,12265.52458190918
-30.892779283059195,128.44096658291545,12265.901012420654
-30.881981299199474,128.4387893600887,12266.280349731445
-30.871183315339753,128.4365947194793,12266.659687042236
-30.86040036522018,128.4344000788699,12267.03757095337
-30.849609898230533,128.43224027382576,12267.418361663818
-30.838823189675924,128.42999337986853,12267.796245574951
-30.828036481121313,128.4278858281722,12268.174129486084
-30.81725353100174,128.42572602312805,12268.556373596191
-30.80647809775224,128.42351396473606,12268.934257507324
-30.795706422937776,128.4213889952571,12269.313594818115
-30.78491219751309,128.41924660799558,12269.692932128906
-30.7741480395687,128.4170693851688,12270.072269439697
-30.763383881624307,128.41487474455943,12270.45015335083
-30.752672341770428,128.41262785060218,12270.326614379883
-30.741915700696108,128.41024161438403,12270.535903930664
-30.731162818056827,128.40804697377465,12270.49811553955
-30.720409935417546,128.40585233316526,12270.575145721436
-30.70965705277826,128.4035531858602,12270.59549331665
-30.698919203879125,128.40132370968558,12270.640548706055
-30.68817007967488,128.39909423351097,12270.673976898193
-30.67743598921078,128.3968125039885,12270.70885848999
-30.66669062344157,128.39454819224866,12270.74955368042
-30.655964049847544,128.3923709694219,12270.785888671875
-30.645237476253516,128.39010665768205,12270.825130462646
-30.63450338578942,128.38787718150743,12270.86291885376
-30.623765536890282,128.38571737646328,12270.902160644531
-30.61304272173129,128.38348790028866,12270.939949035645
-30.602316148137263,128.3811887529836,12270.977737426758
-30.591589574543235,128.37902894793945,12271.018432617188
-30.58087427625432,128.37679947176483,12271.057674407959
-30.570147702660293,128.37460483115544,12271.094009399414
-30.559443679676484,128.37244502611128,12271.134704589844
-30.548728381387566,128.37023296771926,12271.172492980957
-30.538005566228577,128.36800349154467,12271.21028137207
-30.527309060114842,128.3658611042831,12271.249523162842
-30.51659752026096,128.36368388145635,12271.287311553955
-30.50589349727715,128.3614369874991,12271.326553344727
-30.495189474293344,128.35927718245495,12271.36434173584
-30.484485451309535,128.35713479519342,12271.402130126953
-30.47380022050091,128.35495757236663,12271.441371917725
-30.463099955952135,128.35279776732247,12271.47770690918
-30.452410966708474,128.3506379622783,12271.516948699951
-30.44171446059474,128.3483736505385,12271.553283691406
-30.431029229786112,128.34624868105956,12271.589618682861
-30.420343998977486,128.34414112936324,12271.627407073975
-30.409662526603896,128.34196390653645,12271.662288665771
-30.398996087970453,128.33987377262275,12271.698623657227
-30.38830709872679,128.33767913201336,12271.734958648682
-30.377644418528384,128.33558899809967,12271.769840240479
-30.366962946154793,128.3334291930555,12271.804721832275
-30.35628523221624,128.3313216413592,12271.836696624756
-30.345618793582798,128.3291095829672,12271.873031616211
-30.334959871819425,128.32705428461873,12271.90645980835
-30.324293433185982,128.3249467329224,12271.93843460083
-30.31363826985765,128.3228391812261,12271.973316192627
-30.302983106529314,128.32078388287763,12272.00383758545
-30.292331701636016,128.31864149561608,12272.034358978271
-30.281672779872643,128.31649910835452,12272.066333770752
-30.271036408719493,128.31446122778868,12272.096855163574
-30.260373728521085,128.31233625830976,12272.128829956055
-30.249733598932895,128.3101938710482,12272.157897949219
-30.239085952474635,128.3082082438302,12272.188419342041
-30.22845333975652,128.30608327435127,12272.216033935547
-30.217816968603366,128.3040453937854,12272.243648529053
-30.207180597450215,128.3019726776543,12272.272716522217
-30.196551743167134,128.29984770817538,12272.298877716064
-30.185930405754128,128.29786208095737,12272.323585510254
-30.175294034600977,128.2958416181741,12272.346839904785
-30.16467269718797,128.29376890204304,12272.371547698975
-30.15405887664504,128.2917658570424,12272.393348693848
-30.143430022361958,128.2897105586939,12272.413696289062
-30.132816201819026,128.28769009591068,12272.435497283936
-30.122209898146163,128.28566963312744,12272.45584487915
-30.11160735290834,128.2836665881268,12272.473285675049
-30.10098977393037,128.28161128977834,12272.490726470947
-30.090398503997655,128.27964308034294,12272.506713867188
-30.079792200324793,128.2776574531249,12272.522701263428
-30.06918965508697,128.27563699034167,12272.538688659668
-30.05859462671922,128.27361652755843,12272.55322265625
-30.048003356786506,128.27170057147086,12272.566303253174
-30.037415845288827,128.26968010868762,12272.576477050781
-30.026824575356112,128.26772931703482,12272.588104248047
-30.016237063858433,128.26574368981682,12272.598278045654
-30.00565331079579,128.26379289816404,12272.606998443604
-29.995084591473294,128.26182468872864,12272.614265441895
-29.984512113715763,128.25989131485846,12272.621532440186
-29.973924602218084,128.2579927765535,12272.628799438477
-29.963367158200697,128.25602456711812,12272.631706237793
-29.952794680443166,128.25407377546532,12272.637519836426
-29.94223347799074,128.25215781937774,12272.640426635742
-29.931668517103283,128.25027669885543,12272.638973236084
-29.92112610682604,128.2483955783331,12272.6418800354
-29.910557387503545,128.24642736889768,12272.640426635742
-29.899999943486158,128.24452883059274,12272.6418800354
-29.889446257903806,128.24266512785303,12272.640426635742
-29.87891136449664,128.2407665895481,12272.63461303711
-29.868365195784364,128.23888546902575,12272.633159637451
-29.857826543942156,128.23703918406864,12272.627346038818
-29.847291650534988,128.23515806354632,12272.621532440186
-29.836756757127823,128.23327694302398,12272.614265441895
-29.826218105285616,128.2314654936321,12272.605545043945
-29.81569072874852,128.2296017908924,12272.598278045654
-29.805163352211427,128.22773808815268,12272.586650848389
-29.794654767849515,128.22589180319557,12272.576477050781
-29.78412739131242,128.22409777158632,12272.564849853516
-29.77361504851547,128.22226890441183,12272.551769256592
-29.76309143041341,128.22049229058518,12272.53723526001
-29.7525828460515,128.2186808411933,12272.522701263428
-29.742078020124623,128.21690422736665,12272.506713867188
-29.731580711067817,128.2151101957574,12272.490726470947
-29.721079643575976,128.21335099971336,12272.47183227539
-29.7105748176491,128.2115743858867,12272.452938079834
-29.70008502546237,128.20972810092962,12272.43259048462
-29.689591474840604,128.20803857601604,12272.413696289062
-29.67910544108891,128.20627937997202,12272.390441894531
-29.668626924207288,128.20457243727583,12272.3671875
-29.658140890455595,128.20277840566655,12272.343933105469
-29.647651098268863,128.20112371631822,12272.317771911621
-29.63717633982228,128.19936452027417,12272.291610717773
-29.62671661511584,128.19765757757798,12272.263996124268
-29.6162568904094,128.1959332170992,12272.23783493042
-29.60578589039785,128.194226274403,12272.207313537598
-29.59520213733521,128.19285026957647,12273.166557312012
-29.584727378888626,128.1915091003152,12273.461597442627
-29.57427517105226,128.19001117101035,12274.231899261475
-29.563856789131222,128.18861774840124,12274.768203735352
-29.553475991560546,128.1872243257921,12275.40043258667
-29.54315532895046,128.18597024544388,12275.973072052002
-29.532906076606057,128.18471616509567,12276.542804718018
-29.522716959222244,128.18363626257357,12277.089282989502
-29.512606768974194,128.1825563600515,12277.613960266113
-29.5026055733422,128.18165063535557,12278.112476348877
-29.492709613891233,128.18084941735532,12278.584831237793
-29.482922649056317,128.18015270605073,12279.03247833252
-29.473789651917745,128.17816707883273,12275.000747680664
-29.464314637190856,128.17651238948437,12273.922325134277
-29.45489975742455,128.175310562484,12270.688510894775
-29.445052657629052,128.17508413131,12272.025638580322
-29.43557764290216,128.17478802900558,12270.519916534424
-29.426057526954835,128.17402164657054,12270.963203430176
-29.41655620318269,128.17342944196167,12270.532997131348
-29.407032328800327,128.17276756622232,12270.53881072998
-29.397500937547893,128.17217536161345,12270.374576568604
-29.38796202942538,128.17144381474364,12270.29609298706
-29.37839305382258,128.17085161013478,12270.195808410645
-29.36882407821978,128.1701374810476,12270.115871429443
-29.359236310441798,128.16949302309087,12270.0373878479
-29.34963350892367,128.1688137295689,12269.969078063965
-29.34001191523036,128.16811701826435,12269.909488677979
-29.3303752877969,128.1674377247424,12269.854259490967
-29.32073490192841,128.16674101343781,12269.807750701904
-29.31107948231977,128.1660791376985,12269.767055511475
-29.301390236795804,128.1653824263939,12269.733627319336
-29.291719783447018,128.16468571508935,12269.70601272583
-29.28202302105298,128.16395416821956,12269.685665130615
-29.272307466483756,128.1632922924802,12269.671131134033
-29.262595670349572,128.16259558117565,12269.662410736084
-29.252861323605167,128.16186403430586,12269.660957336426
-29.243111943120617,128.16113248743605,12269.662410736084
-29.233343770460884,128.16038352278366,12269.672584533691
-29.223583114671225,128.15963455813124,12269.684211730957
-29.21378863296624,128.158833340131,12269.70601272583
-29.203994151261252,128.15818888217427,12269.729267120361
-29.194188394251153,128.15742249973923,12269.759788513184
-29.184378878806022,128.15660386395638,12269.79467010498
-29.17454305431563,128.15587231708656,12269.833911895752
-29.164714746695317,128.15510593465154,12269.877513885498
-29.1548450962896,128.15437438778176,12269.926929473877
-29.14497920431892,128.15355575199888,12269.98070526123
-29.135109553913203,128.15277195178126,12270.035934448242
-29.12521359446223,128.15204040491145,12270.096977233887
-29.115332668751407,128.15127402247643,12270.162380218506
-29.10541791712525,128.15045538669358,12270.2321434021
-29.095495648629026,128.14967158647593,12270.306266784668
-29.08555082952258,128.14887036847568,12270.38620376587
-29.075613527286208,128.14806915047544,12270.469047546387
-29.06566119130969,128.14721567912733,12270.556251525879
-29.055708855333172,128.14641446112708,12270.649269104004
-29.045733968746433,128.1455958253442,12270.743740081787
-29.035744048419552,128.14479460734395,12270.844024658203
-29.025761644962742,128.14390630043064,12270.945762634277
-29.015752932460675,128.1431050824304,12271.051860809326
-29.005751736828685,128.1422516110823,12271.163772583008
-28.995724232151435,128.14134588638635,12271.27568435669
-28.98569672747419,128.14057950395133,12271.384689331055
-28.975646672186723,128.13970861482062,12271.490787506104
-28.965607892204368,128.13880289012468,12271.592525482178
-28.95554656161179,128.1379668365592,12271.69571685791
-28.945477714149142,128.13713078299372,12271.8003616333
-28.935408866686494,128.136259893863,12271.903553009033
-28.92531371017859,128.13530191581924,12272.008197784424
-28.915218553670687,128.1345181156016,12272.111389160156
-28.905115880292712,128.13359497312305,12272.216033935547
-28.895005690044663,128.13274150177494,12272.320678710938
-28.884895499796613,128.13176610594854,12272.425323486328
-28.87475524206827,128.1308255456874,12272.52851486206
-28.864630018080078,128.12991982099146,12272.633159637451
-28.854482243481662,128.12911860299118,12272.737804412842
-28.84433071044821,128.12819546051264,12272.842449188232
-28.83417917741476,128.12723748246887,12272.947093963623
-28.824001335336057,128.12636659333816,12273.051738739014
-28.813831010127423,128.1253215263813,12273.154930114746
-28.803645651178645,128.12448547281582,12273.261028289795
-28.79345653379483,128.12351007698942,12273.364219665527
-28.7832448658008,128.12256951672828,12273.470317840576
-28.773044473111874,128.12159412090188,12273.573509216309
-28.76284408042295,128.12072323177117,12273.679607391357
-28.752621137123807,128.11974783594476,12273.784252166748
-28.742398193824666,128.11873760455316,12273.888896942139
-28.732160216785378,128.1178144620746,12273.994995117188
-28.72192975661616,128.11678681290036,12274.099639892578
-28.7116842627068,128.1158462526392,12274.20283126831
-28.701431251927364,128.1148708568128,12274.30892944336
-28.691163207407783,128.11393029655164,12274.415027618408
-28.680902679758276,128.11292006516,12274.51821899414
-28.670649668978843,128.11185758042055,12274.62431716919
-28.660359073849044,128.110934437942,12274.730415344238
-28.65007599558932,128.10992420655037,12274.835060119629
-28.639789158894555,128.10893139294137,12274.93970489502
-28.629487288459647,128.10790374376714,12275.04434967041
-28.619196693329847,128.10692834794074,12275.150447845459
-28.60890609820005,128.10588328098387,12275.25509262085
-28.598589194024996,128.10487304959227,12275.361190795898
-28.58826477297987,128.1038279826354,12275.467288970947
-28.57795162723985,128.10278291567855,12275.571933746338
-28.56762344775969,128.10172043093908,12275.678031921387
-28.55731030201967,128.10067536398225,12275.784130096436
-28.546967088799363,128.09964771480801,12275.890228271484
-28.536631392449124,128.098654901199,12275.994873046875
-28.526280662358744,128.09750532754646,12276.100971221924
-28.51594120757347,128.096442842807,12276.205615997314
-28.505594235918124,128.09543261141536,12276.311714172363
-28.49523598895767,128.09440496224113,12276.417812347412
-28.484877741997217,128.0932553885886,12276.522457122803
-28.474504461296615,128.09219290384914,12276.628555297852
-28.464131180596013,128.09111300132705,12276.7346534729
-28.453769175200524,128.09003309880498,12276.84075164795
-28.443392136064887,128.08895319628292,12276.94539642334
-28.43301509692925,128.0878384581956,12277.052947998047
-28.42263054092354,128.08675855567353,12277.159046173096
-28.412242226482793,128.08569607093406,12277.263690948486
-28.401853912042046,128.08458133284674,12277.369789123535
-28.391469356036335,128.08341434141158,12277.475887298584
-28.38106976629048,128.08233443888952,12277.580532073975
-28.370681451849734,128.08118486523696,12277.685176849365
-28.360285620538914,128.08003529158444,12277.791275024414
-28.34987475548795,128.07895538906237,12277.898826599121
-28.33947892417713,128.07785806875768,12278.003471374512
-28.329075575996235,128.0766736595399,12278.111022949219
-28.318657194075197,128.07550666810477,12278.21566772461
-28.308253845894306,128.07437451223484,12278.321765899658
-28.297835463973268,128.07324235636491,12278.427864074707
-28.28741708205223,128.0720927827124,12278.533962249756
-28.277002458566226,128.0709083734946,12278.638607025146
-28.266587835080227,128.06974138205948,12278.746158599854
-28.256161936289114,128.06862664397215,12278.850803375244
-28.245736037498006,128.067459652537,12278.956901550293
-28.235325172447038,128.06620557218878,12279.061546325684
-28.224891756785855,128.06509083410148,12279.16909790039
-28.214465857994742,128.06390642488373,12279.273742675781
-28.204047476073708,128.06272201566594,12279.37984085083
-28.19361406041252,128.06148535310035,12279.485939025879
-28.18318064475134,128.06030094388257,12279.592037200928
-28.172754745960226,128.0590991168822,12279.698135375977
-28.162336364039188,128.0578798720992,12279.802780151367
-28.15188791463786,128.05667804509883,12279.908878326416
-28.14146201584675,128.05547621809845,12280.014976501465
-28.131039875490675,128.0543092266633,12280.121074676514
-28.120602701394454,128.0530725640977,12280.225719451904
-28.11017680260334,128.0518533193147,12280.330364227295
-28.09974338694216,128.05059923896647,12280.437915802002
-28.089306212845937,128.0494148297487,12280.542560577393
-28.078891589359937,128.0481607494005,12280.647205352783
-28.06845065682868,128.0469415046175,12280.753303527832
-28.058017241167494,128.04561775313883,12280.860855102539
-28.047598859246456,128.0443810905732,12280.96549987793
-28.037165443585273,128.04314442800762,12281.068691253662
-28.02673202792409,128.0418903476594,12281.17624282837
-28.016313646003052,128.04061884952856,12281.28088760376
-28.00588774721194,128.0394344403108,12281.386985778809
-27.9954693652909,128.03814552439735,12281.4916305542
-27.98503594962972,128.03683919070127,12281.59627532959
-27.97461756770868,128.0355154392226,12281.703826904297
-27.964199185787642,128.03433103000484,12281.80701828003
-27.953773286996533,128.0330246963088,12281.913116455078
-27.94336993881564,128.0317183626127,12282.017761230469
-27.9329515568946,128.03042944669926,12282.123859405518
-27.922540691843636,128.0291231130032,12282.225597381592
-27.912133585227707,128.02781677930713,12282.333148956299
-27.901718961741704,128.0265452811763,12282.43779373169
-27.891315613560813,128.02522152969763,12282.54243850708
-27.880916023814958,128.02391519600155,12282.648536682129
-27.870516434069103,128.02253919117504,12282.75318145752
-27.860120602758283,128.0212676930442,12282.85782623291
-27.849721013012427,128.01994394156551,12282.9624710083
-27.839321423266572,128.01860277230423,12283.065662384033
-27.82894814256597,128.01727902082555,12283.170307159424
-27.818544794385076,128.01595526934688,12283.274951934814
-27.808163996814404,128.01457926452036,12283.376689910889
-27.797775682373658,128.0132729308243,12283.48133468628
-27.787402401673056,128.01187950821517,12283.583072662354
-27.77701408723231,128.01062542786693,12283.687717437744
-27.766644564966747,128.00924942304042,12283.790908813477
-27.756282559571254,128.00796050712697,12283.89264678955
-27.74590176200058,128.0065322489526,12283.992931365967
-27.73552848129998,128.00520849747392,12284.094669342041
-27.725170234339526,128.0038150748648,12284.194953918457
-27.714804470508998,128.00243907003826,12284.295238494873
-27.70444622354854,128.0011327363422,12284.396976470947
-27.694091735023125,127.99970447816784,12284.497261047363
-27.683744763367777,127.99834589112395,12284.593185424805
-27.67337899953725,127.99698730408004,12284.69347000122
-27.663035786316943,127.99559388147091,12284.79084777832
-27.65268505622656,127.99430496555745,12284.88822555542
-27.642334326136176,127.99287670738309,12284.984149932861
-27.631994871350905,127.99155295590441,12285.081527709961
-27.62165541656563,127.99012469773005,12285.177452087402
-27.611319720215395,127.98876611068614,12285.271923065186
-27.60098402386516,127.98744235920746,12285.366394042969
-27.59065208594996,127.9860141010331,12285.460865020752
-27.580320148034758,127.98463809620658,12285.553882598877
-27.569991968554596,127.98329692694529,12285.645446777344
-27.559663789074435,127.98199059324924,12285.73701095581
-27.549350643334417,127.98057975285748,12285.828575134277
-27.53903373915936,127.97911665911789,12285.917232513428
-27.52870180124416,127.97779290763921,12286.008796691895
-27.518388655504143,127.9764343205953,12286.097454071045
-27.50807175132909,127.97497122685571,12286.184658050537
-27.497766122459147,127.97364747537704,12286.273315429688
-27.487445459849056,127.97228888833313,12286.359066009521
-27.477147347849183,127.970895465724,12286.444816589355
-27.466845477414275,127.9695542964627,12286.53056716919
-27.456532331674257,127.96817829163619,12286.616317749023
-27.446241736544458,127.96681970459228,12286.699161529541
-27.43592859080444,127.96546111754837,12286.782005310059
-27.42563799567464,127.96406769493925,12286.864849090576
-27.415347400544842,127.96274394346057,12286.946239471436
-27.405060563850082,127.96136793863404,12287.027629852295
-27.394766210285248,127.96002676937275,12287.107566833496
-27.38448313202552,127.95866818232885,12287.186050415039
-27.374200053765794,127.95730959528494,12287.264533996582
-27.363913217071033,127.95595100824103,12287.341564178467
-27.35363765568138,127.95462725676235,12287.418594360352
-27.34335833585669,127.95323383415322,12287.494171142578
-27.33309029133711,127.95194491823978,12287.569747924805
-27.322814729947456,127.95058633119586,12287.642417907715
-27.312535410122766,127.94929741528242,12287.716541290283
-27.30226360716815,127.9479388282385,12287.790664672852
-27.292010596388717,127.94658024119461,12287.863334655762
-27.281742551869137,127.945343578629,12287.931644439697
-27.27147826578459,127.94396757380248,12288.005767822266
-27.261221496570123,127.94259156897596,12288.074077606201
-27.250968485790686,127.94135490641035,12288.143840789795
-27.24070795814118,127.94001373714906,12288.210697174072
-27.230447430491672,127.93877707458346,12288.27755355835
-27.22019441971224,127.93741848753955,12288.344409942627
-27.209937650497768,127.9361295716261,12288.408359527588
-27.199695915023444,127.93484065571265,12288.475215911865
-27.189442904244007,127.93358657536443,12288.537712097168
-27.179219960944867,127.93228024166837,12288.601661682129
-27.16897070860047,127.93093907240707,12288.664157867432
-27.15872145625607,127.92975466318931,12288.723747253418
-27.148490996086853,127.92850058284108,12288.787696838379
-27.13824926061253,127.9271768313624,12288.847286224365
-27.128015042008276,127.92599242214465,12288.906875610352
-27.11778458183906,127.92473834179643,12288.962104797363
-27.10755788010488,127.92348426144821,12289.023147583008
-27.09732366150063,127.92231727001305,12289.07837677002
-27.087100718201487,127.92101093631699,12289.133605957031
-27.076889050207456,127.91982652709923,12289.190288543701
-27.066654831603202,127.918572446751,12289.244064331055
-27.056435646739097,127.91738803753324,12289.29638671875
-27.046212703439952,127.91620362831547,12289.348709106445
-27.03601231075103,127.91494954796725,12289.40103149414
-27.025800642756995,127.91379997431471,12289.451900482178
-27.015577699457854,127.9126678184448,12289.502769470215
-27.005377306768928,127.91141373809657,12289.552185058594
-26.995161880339857,127.91031641779189,12289.600147247314
-26.98495397078086,127.90916684413935,12289.648109436035
-26.974757336526974,127.9079998527042,12289.694618225098
-26.964545668532942,127.90683286126905,12289.74112701416
-26.95435279271409,127.90568328761651,12289.784729003906
-26.94413736628502,127.9045685495292,12289.831237792969
-26.93395200733624,127.90345381144189,12289.876293182373
-26.92375913151739,127.9023390733546,12289.918441772461
-26.913558738828467,127.90129400639773,12289.95913696289
-26.90337337987969,127.90019668609304,12289.99983215332
-26.89318802093091,127.89909936578836,12290.04052734375
-26.88299514511206,127.8980542988315,12290.079769134521
-26.872802269293206,127.89697439630942,12290.119010925293
-26.862620668779467,127.89592932935257,12290.156799316406
-26.852439068265724,127.89484942683049,12290.193134307861
-26.842253709316946,127.89385661322149,12290.229469299316
-26.832083384108312,127.89286379961247,12290.265804290771
-26.821905542029608,127.89174906152518,12290.29923248291
-26.811727699950904,127.89084333682923,12290.33120727539
-26.801542341002126,127.8898331054376,12290.366088867188
-26.791379532663566,127.88882287404599,12290.39661026001
-26.781209207454932,127.8878474782196,12290.42858505249
-26.771031365376228,127.88685466461058,12290.457653045654
-26.760868557037668,127.88593152213204,12290.488174438477
-26.750698231829034,127.88499096187087,12290.515789031982
-26.740539181925513,127.88415490830539,12290.543403625488
-26.730372615151918,127.88317951247899,12290.569564819336
-26.720202289943284,127.88223895221783,12290.597179412842
-26.710062032214942,127.88138548086974,12290.621887207031
-26.69990298231142,127.88049717395641,12290.64659500122
-26.689743932407897,127.87959144926047,12290.669849395752
-26.679581124069337,127.87879023126023,12290.693103790283
-26.669433349470925,127.87791934212952,12290.713451385498
-26.659270541132365,127.87711812412925,12290.733798980713
-26.64912276653395,127.87628207056378,12290.755599975586
-26.63899002567568,127.87548085256353,12290.774494171143
-26.628834734207196,127.8746970523459,12290.7933883667
-26.61868695960878,127.87387841656302,12290.80937576294
-26.608546701880442,127.87304236299754,12290.826816558838
-26.598398927282027,127.87241532282343,12290.842803955078
-26.588258669553685,127.87164894038841,12290.85733795166
-26.578118411825347,127.87088255795338,12290.871871948242
-26.567985670967076,127.87015101108359,12290.883499145508
-26.557845413238738,127.86948913534425,12290.896579742432
-26.547705155510396,127.86874017069184,12290.908206939697
-26.537579931522203,127.86811313051773,12290.919834136963
-26.52744719066393,127.86750350812623,12290.928554534912
-26.517306932935593,127.8668416323869,12290.937274932861
-26.507170433642287,127.86614492108232,12290.94599533081
-26.497056484959202,127.86557013425606,12290.953262329102
-26.486923744100935,127.86496051186457,12290.959075927734
-26.47680603698281,127.8644031428209,12290.964889526367
-26.46667705455958,127.86381093821203,12290.969249725342
-26.45654807213635,127.86325356916838,12290.973609924316
-26.446430365018227,127.86271361790733,12290.975063323975
-26.436312657900103,127.86219108442891,12290.977970123291
-26.426194950781984,127.86165113316787,12290.97942352295
-26.41607724366386,127.86116343525467,12290.977970123291
-26.405952019675667,127.86076282625454,12290.977970123291
-26.395845587862652,127.86024029277613,12290.976516723633
-26.385731639179568,127.85978743042816,12290.972156524658
-26.37562144893152,127.85940423921063,12290.970703125
-26.36550750024843,127.85896879464528,12290.964889526367
-26.35540106843542,127.85858560342777,12290.960529327393
-26.34528711975233,127.85820241221026,12290.95471572876
-26.335173171069247,127.85783663877537,12290.947448730469
-26.325074256126307,127.85750570090569,12290.940181732178
-26.314964065878257,127.85719218081864,12290.93000793457
-26.304876426240426,127.85686124294897,12290.921287536621
-26.29476247755734,127.85659997620975,12290.909660339355
-26.284659804179366,127.8562864561227,12290.89803314209
-26.27455713080139,127.85611227829656,12290.886405944824
-26.26446573272852,127.85586842933996,12290.8733253479
-26.25435930091551,127.85558974481813,12290.858791351318
-26.244264144407605,127.855415566992,12290.845710754395
-26.23417274633474,127.85529364251369,12290.828269958496
-26.224066314521725,127.85508462912232,12290.812282562256
-26.21397491644886,127.85499754020925,12290.7933883667
-26.203891035246066,127.8548059446005,12290.774494171143
-26.193803395608235,127.85471885568742,12290.754146575928
-26.18370823910033,127.85464918455696,12290.733798980713
-26.17360180728732,127.85454467786128,12290.71199798584
-26.163521684519562,127.85452726007867,12290.688743591309
-26.1534415617518,127.85452726007867,12290.665489196777
-26.1433464052439,127.85449242451344,12290.643688201904
-26.133262524041104,127.85447500673082,12290.616073608398
-26.123174884403277,127.85457951342651,12290.591365814209
