Latitude,Longitude,Altitude (m)
22.902802,120.27313,13.909867
22.902802,120.27313,13.917522
22.902802,120.27313,13.925179
22.902802,120.27313,13.932832
22.902802,120.27313,13.940488
22.902802,120.27313,13.948143
22.902802,120.27313,13.955798
22.902802,120.27313,13.963453
22.902803,120.27313,13.971109
22.902803,120.27313,13.978764
22.902803,120.27313,13.98642
22.902803,120.27313,13.994075
22.902803,120.27313,14.001731
22.902803,120.27313,14.009386
22.902803,120.27313,14.017041
22.902803,120.27313,14.024697
22.902803,120.27313,14.0323515
22.902803,120.27313,14.040008
22.902803,120.27313,14.047664
22.902803,120.27313,14.05532
22.902803,120.27313,14.062976
22.902803,120.27313,14.070631
22.902803,120.27313,14.078286
22.902803,120.27313,14.085943
22.902803,120.27313,14.093596
22.902803,120.27313,14.101254
22.902803,120.27313,14.10891
22.902803,120.27313,14.116566
22.902803,120.27313,14.124222
22.902803,120.27313,14.131879
22.902803,120.27313,14.139535
22.902803,120.27313,14.147191
22.902803,120.27313,14.154846
22.902803,120.27313,14.162502
22.902803,120.27313,14.170159
22.902803,120.27313,14.177815
22.902803,120.27313,14.185473
22.902803,120.27313,14.193129
22.902803,120.27313,14.200785
22.902803,120.27313,14.208441
22.902803,120.27313,14.216098
22.902803,120.27313,14.223754
22.902803,120.27313,14.231409
22.902803,120.27313,14.239066
22.902803,120.27313,14.246723
22.902803,120.27313,14.254379
22.902803,120.27313,14.262036
22.902803,120.27313,14.269693
22.902803,120.27313,14.277349
22.902803,120.27313,14.285006
22.902803,120.27313,14.292663
22.902803,120.27313,14.300321
22.902803,120.27313,14.307976
22.902803,120.27313,14.315633
22.902803,120.27313,14.32329
22.902803,120.27313,14.330946
22.902803,120.27313,14.338604
22.902803,120.27313,14.346261
22.902803,120.27313,14.353916
22.902803,120.27313,14.361575
22.902803,120.27313,14.36923
22.902803,120.27313,14.376888
22.902803,120.27313,14.384544
22.902803,120.27313,14.392202
22.902803,120.27313,14.399858
22.902803,120.27313,14.407516
22.902803,120.27313,14.415173
22.902803,120.27313,14.422831
22.902803,120.27313,14.430488
22.902803,120.27313,14.438144
22.902803,120.27313,14.445803
22.902803,120.27313,14.45346
22.902803,120.27313,14.461117
22.902803,120.27313,14.468774
22.902803,120.27313,14.476431
22.902803,120.27313,14.484088
22.902803,120.27313,14.491745
22.902803,120.27313,14.499403
22.902803,120.27313,14.50706
22.902803,120.27313,14.514716
22.902803,120.27313,14.522375
22.902803,120.27313,14.530031
22.902803,120.27313,14.53769
22.902803,120.27313,14.545347
22.902803,120.27313,14.553004
22.902803,120.27313,14.560663
22.902803,120.27313,14.568319
22.902803,120.27313,14.575975
22.902803,120.27313,14.583633
22.902803,120.27313,14.591291
22.902803,120.27313,14.5989485
22.902803,120.27313,14.606607
22.902803,120.27313,14.6142645
22.902803,120.27313,14.6219225
22.902803,120.27313,14.62958
22.902803,120.27313,14.637237
22.902803,120.27313,14.644895
22.902803,120.27313,14.652554
22.902803,120.27313,14.660209
22.902803,120.27313,14.667869
22.902803,120.27313,14.675525
22.902803,120.27313,14.683183
22.902803,120.27313,14.69084
22.902803,120.27313,14.698498
22.902803,120.27313,14.706155
22.902803,120.27313,14.713814
22.902803,120.27313,14.721471
22.902803,120.27313,14.729128
22.902803,120.27313,14.736786
22.902803,120.27313,14.744444
22.902803,120.27313,14.752103
22.902803,120.27313,14.75976
22.902803,120.27313,14.767418
22.902803,120.27313,14.775076
22.902803,120.27313,14.782732
22.902803,120.27313,14.79039
22.902803,120.27313,14.798049
22.902803,120.27313,14.805706
22.902803,120.27313,14.813364
22.902803,120.27313,14.821022
22.902803,120.27313,14.828679
22.9028,120.2731,14.978366
22.902792,120.27308,15.023499
22.90279,120.273056,15.081443
22.902788,120.27304,15.096213
22.902788,120.273026,15.1367035
22.902786,120.273,15.179718
22.902782,120.27298,15.060331
22.902779,120.272964,14.991752
22.902777,120.272934,14.930906
22.902773,120.27293,14.884559
22.902771,120.27291,14.843357
22.902767,120.27289,14.79893
22.902767,120.272865,15.004919
22.902765,120.27285,15.121613
22.902763,120.27283,15.227386
22.902756,120.27285,15.088352
22.902756,120.27286,15.066239
22.902752,120.27286,15.051035
22.902735,120.27288,14.994055
22.902723,120.27289,14.951253
22.902714,120.27291,14.908105
22.902708,120.27292,15.019953
22.902699,120.272934,15.083466
22.90269,120.27294,15.13738
22.902681,120.272964,15.121405
22.902672,120.27297,15.127361
22.902664,120.27298,15.138121
22.902655,120.273,15.133136
22.902647,120.27302,15.140124
22.902637,120.27303,15.146356
22.902628,120.27305,15.161786
22.902615,120.273056,15.168254
22.902605,120.27308,15.175195
22.902596,120.273094,15.191913
22.902584,120.27311,15.209763
22.902575,120.27313,15.226582
22.90258,120.27312,15.319766
22.902578,120.27312,15.365796
22.902578,120.27312,15.414477
22.902603,120.27312,15.265229
22.902624,120.27313,15.205948
22.902641,120.27313,15.154109
22.902662,120.27312,15.1379175
22.90268,120.27312,15.097374
22.9027,120.27312,15.058045
22.90272,120.27312,15.122512
22.902739,120.27312,15.150863
22.90276,120.27312,15.175919
22.902777,120.27312,15.008958
22.902794,120.27312,14.916547
