Latitude,Longitude,Altitude (m)
-38.253569076335744,36.653555235652604,12032.591986627578
-38.244231350781185,36.648015005643416,12033.014661591053
-38.2348919252948,36.64246652715282,12033.435884063243
-38.22555249980841,36.63692446414776,12033.861464009284
-38.21621477425386,36.631387900130306,12034.284138972758
-38.20687534876747,36.62584858661905,12034.707540181875
-38.19753932314474,36.62031477209539,12035.13021514535
-38.18820159759019,36.61478004107381,12035.553616354466
-38.17886387203563,36.60925172553775,12035.97701756358
-38.169527846412905,36.60372432649963,12036.400418772697
-38.16019182079018,36.59819784395945,12036.825998718738
-38.15085579516746,36.59267594390893,12037.248673682212
-38.141519769544736,36.58715954284602,12037.67280113697
-38.13218374392201,36.5816403922893,12038.098381083011
-38.12284941823112,36.57612307472845,12038.519603555202
-38.113515092540226,36.57060942315934,12038.945909746884
-38.10418076684934,36.56509577159022,12039.369310956
-38.09484984102211,36.559594034494246,12039.794890902042
-38.08551551533122,36.5540849654148,12040.2190183568
-38.07618288957216,36.54858047882502,12040.643872057199
-38.06685196374493,36.54308057472492,12041.068725757597
-38.0575210379177,36.537582503620676,12041.492853212356
-38.048186712226816,36.532084432516434,12041.91988564968
-38.038857486331416,36.526590943901866,12042.34473935008
-38.029528260436024,36.52109653878936,12042.768140559196
-38.02019903454063,36.515607632664455,12043.193720505236
-38.010866408781574,36.510119643037484,12043.620752942561
-38.00154058274984,36.504636235900186,12044.045606642962
-37.99221135685445,36.499158327750486,12044.471186589002
-37.982883830890884,36.49366942162558,12044.897492780685
-37.97355630492732,36.48819701246348,12045.323072726726
-37.96422877896376,36.48272002081172,12045.747926427126
-37.95490295293203,36.47724944464549,12046.174232618809
-37.9455771269003,36.47177795198132,12046.59981256485
-37.93624960093673,36.46630920881096,12047.02539251089
-37.926923774905006,36.46084504813027,12047.453877439499
-37.91759964880511,36.455383636943374,12047.87945738554
-37.90827722263704,36.44992222575648,12048.307216068506
-37.89895309653714,36.444457148577854,12048.732069768905
-37.889625570573585,36.43900306937443,12049.158375960587
-37.88030824420101,36.433550823166875,12049.586134643554
-37.87098581803295,36.42809491096758,12050.013167080879
-37.86166339186488,36.42264816374763,12050.440199518203
-37.852344365560484,36.41719683403801,12050.86868444681
-37.843021939392415,36.41175375280979,12051.295716884135
-37.83370291308801,36.406314337573306,12051.72274932146
-37.82438218685178,36.40087033984715,12052.149781758784
-37.81506656041105,36.39543550710034,12052.57754044175
-37.80574583417481,36.390000674353516,12053.006751616
-37.79642680787041,36.38456217561497,12053.432331562042
-37.78711118142967,36.37913742434542,12053.861542736291
-37.777795554988934,36.37370259159861,12054.2900276649
-37.76847652868454,36.36827967332493,12054.717786347865
-37.75915920231196,36.362855838553315,12055.14481878519
-37.74984527580306,36.35743292027964,12055.575482450722
-37.74053304922599,36.352012751499764,12056.003241133689
-37.731220822648915,36.34659624871162,12056.431726062297
-37.72190689614001,36.341180662421415,12056.860210990904
-37.712596369494776,36.33577149161674,12057.289422165155
-37.70328074305404,36.330356821824466,12057.717180848122
-37.693968516476964,36.32495040051359,12058.148570759296
-37.684659689763556,36.31954397920273,12058.578508179187
-37.67534746318648,36.31414030738566,12059.005540616512
-37.66604203633674,36.30873755206652,12059.434025545119
-37.65672980975967,36.30333479674738,12059.865415456294
-37.64742778277359,36.29794303940345,12060.296079121827
-37.63811555619652,36.292547616067786,12060.723111559151
-37.628810129346775,36.28715860821765,12061.153048979044
-37.619503002565196,36.281765934375784,12061.58153390765
-37.610195875783624,36.276375093529786,12062.013650064468
-37.60089214886571,36.27099250116519,12062.445039975642
-37.59158672201597,36.2656099088006,12062.874977395533
-37.58228469502989,36.260227316436,12063.304914815426
-37.57298436797564,36.25484930656108,12063.7363047266
-37.563680641057736,36.24946946369028,12064.166242146492
-37.554375214207994,36.244096036305024,12064.596179566382
-37.545074887153746,36.238724441915636,12065.0282957232
-37.535776260031334,36.23335468052211,12065.457506897448
-37.526475932977085,36.22798675212445,12065.888896808623
-37.51717560592284,36.22262065672266,12066.320286719798
-37.50788037866409,36.217259143810544,12066.753129122257
-37.49858005160984,36.211894881404625,12067.18379278779
-37.48928482435109,36.206537034484235,12067.61373020768
-37.479986197228676,36.201181937057655,12068.04657261014
-37.47069266990176,36.1958305056228,12068.478688766956
-37.46139914257484,36.19047632469415,12068.910078678131
-37.45210221538426,36.18512580975724,12069.341468589306
-37.442812087921006,36.179776211318256,12069.774310991763
-37.43351856059409,36.17443302836481,12070.207153394222
-37.42422503326717,36.16908801241549,12070.638543305397
-37.41493320587209,36.16375032844965,12071.072111953496
-37.405641378477,36.15841081148794,12071.504228110312
-37.39635465087741,36.15307129452623,12071.937796758413
-37.387067923277826,36.147739109547985,12072.369912915228
-37.3777794957464,36.14240600807181,12072.80348156333
-37.368491068214986,36.13707657258737,12073.237050211428
-37.359200940751734,36.13174988659673,12073.668440122603
-37.34992101287947,36.12642136761023,12074.101282525062
-37.340632585348054,36.12109834761132,12074.537029910087
-37.331349257612125,36.11577716060828,12074.969872312546
-37.3220659298762,36.11045963959698,12075.404167206287
-37.31278260214028,36.10513936909187,12075.837009608746
-37.30350437419985,36.099822764578505,12076.27275699377
-37.294219346532095,36.0945107425548,12076.705599396228
-37.28494111859167,36.0892014700249,12077.139168044328
-37.275659490787575,36.08389586348674,12077.572736692427
-37.26637956291532,36.07858842395271,12078.008484077453
-37.25710303490673,36.073282817414544,12078.442052725553
-37.24782650689813,36.06798179336605,12078.877800110578
-37.2385482789577,36.06268076931755,12079.31209500432
-37.229276850744604,36.05738524425666,12079.747116143702
-37.220000322736006,36.05208880269783,12080.181411037445
-37.21072549465924,36.04679419413487,12080.618610913752
-37.20145066658248,36.04150600105745,12081.054358298778
-37.192179238369384,36.036218724477955,12081.487200701236
-37.18291121001995,36.03093144789847,12081.923674331903
-37.173639781806855,36.025645087816905,12082.357242980002
-37.16437005352559,36.02036147722915,12082.795895347595
-37.15510032524432,36.01507878313933,12083.230190241336
-37.14583229689489,36.009802504535045,12083.666663872003
-37.136564268545456,36.00452714242869,12084.10313750267
-37.12729964005968,35.99925269682027,12084.540337378978
-37.11803161171025,35.99398100070565,12084.97535851836
-37.10877038308815,35.98871022108897,12085.411832149028
-37.09950915446604,35.98344219096609,12085.848305779695
-37.090244525980275,35.97817874333287,12086.284779410362
-37.080983297358166,35.97291621219759,12086.722705532311
-37.07172546859973,35.96765459756024,12087.159179162978
-37.06246254004579,35.96239206642496,12087.596379039287
-37.05320471128735,35.95713595077522,12088.035031406878
-37.04394518259708,35.951879835125474,12088.472231283187
-37.03468905377047,35.9466283019654,12088.907978668212
-37.025432924943864,35.94137860180118,12089.346631035804
-37.01618189591275,35.936127985139045,12089.783830912113
-37.00692066729065,35.930881034468634,12090.221030788422
-36.9976679383277,35.92563591679409,12090.659683156013
-36.98842030916026,35.92039629810716,12091.098335523604
-36.97916418033365,35.91515484642435,12091.536987891197
-36.96990975143888,35.90991522773741,12091.974914013146
-36.960665522135095,35.904679275042206,12092.412840135097
-36.95141789296765,35.8994488213346,12092.852944993972
-36.942166863936535,35.89421378513733,12093.291597361564
-36.93292603449642,35.8889824149318,12093.728797237873
-36.92367840532897,35.883754710718,12094.168902096748
-36.91443247609335,35.87852883950006,12094.607554464339
-36.90518654685774,35.873305717775935,12095.047659323214
-36.895945717417625,35.86808351254974,12095.488490427731
-36.88670148811384,35.862863140319405,12095.927142795324
-36.877460658673726,35.85764368458701,12096.366521408558
-36.86822322909727,35.85243156083808,12096.808078758715
-36.858985799520816,35.84721577109742,12097.246731126308
-36.849746670012536,35.842007313340225,12097.688288476467
-36.84050754050425,35.836797939085095,12098.126214598416
-36.83127521072329,35.8315867318341,12098.567045702934
-36.822041181010505,35.826383773064514,12099.006424316167
-36.812803751434046,35.82118081429492,12099.448707911968
-36.80356972172126,35.815979230272234,12099.888812770843
-36.79434079180397,35.810779937494374,12100.330370121
-36.78511016195485,35.805582935961354,12100.770474979878
-36.77587953210572,35.800385934428334,12101.212758575677
-36.7666489022566,35.795197181376714,12101.653589680194
-36.757421672271136,35.790001554590596,12102.095147030353
-36.748197842149345,35.78481463453484,12102.535251889229
-36.73897061216388,35.779623131989425,12102.977535485028
-36.729746782042085,35.77443667018264,12103.41981908083
-36.720522951920294,35.76925845685726,12103.863555167913
-36.71130422159399,35.76407886878498,12104.30438627243
-36.7020803914722,35.7588992807127,12104.745943622589
-36.6928616611459,35.753717401395576,12105.188227218388
-36.683639530955936,35.74854560355573,12105.631963305472
-36.674424200493306,35.743375638711754,12106.076425638199
-36.66520717009884,35.73820246612501,12106.516530497074
-36.6559918396362,35.7330315847831,12106.959540338516
-36.64677650917357,35.727868493673625,12107.402550179957
-36.63756287864277,35.722697612331714,12107.847012512682
-36.62834924811197,35.71754093670777,12108.288569862842
-36.61913901744483,35.712376929100365,12108.732305949925
-36.60992708684586,35.707217503982626,12109.177494528292
-36.600720256042386,35.702062203105584,12109.621956861018
-36.59151002537525,35.69690736047751,12110.06496670246
-36.58230149463994,35.69174931010667,12110.507976543902
-36.57309976363197,35.68660454895587,12110.951712630986
-36.563898032623996,35.681457954809204,12111.396901209353
-36.554691201820525,35.67631273540944,12111.839911050796
-36.54548947081255,35.6711643082669,12112.285825874806
-36.53628773980457,35.66601771412023,12112.730288207531
-36.52708770872842,35.66087524421427,12113.174750540256
-36.51789107751595,35.655740106291766,12113.622117855548
-36.508694446303465,35.65059946938167,12114.066580188273
-36.499494415227325,35.64546616445504,12114.51176876664
-36.49030118387851,35.64032965178564,12114.955504853724
-36.4811079525297,35.63520276234455,12115.401419677733
-36.47191642111272,35.63007037391585,12115.845882010459
-36.4627231897639,35.62494165147889,12116.293249325752
-36.45353335827875,35.61981980277643,12116.740616641044
-36.44434522672543,35.6146947463312,12117.185805219411
-36.43515369530845,35.609574272375646,12117.632446289062
-36.42596556375513,35.60445288192216,12118.079813604354
-36.41678083206548,35.59933836520317,12118.525002182721
-36.407599500239485,35.59421880774554,12118.97091700673
-36.398413068618005,35.589106582271384,12119.419010567664
-36.38923343672385,35.583995273295166,12119.865651637316
-36.38005040496603,35.57888167307411,12120.313018952607
-36.37087077307187,35.57377586308549,12120.759660022259
-36.36169454104137,35.56866730360307,12121.207753583192
-36.35252000894272,35.563565159606185,12121.654394652844
-36.34334377691223,35.558459349617564,12122.103940705061
-36.3341658449499,35.55336316285725,12122.549129283427
-36.32499131285124,35.548260102362434,12122.997949090004
-36.31582358047991,35.54316803984282,12123.448221387862
-36.30664904838125,35.538070020086636,12123.894136211871
-36.29748131600992,35.53297887406496,12124.342956018447
-36.28831528357042,35.527889561039146,12124.792502070664
-36.279142451403594,35.52280024801333,12125.239143140316
-36.26997981882776,35.51771414273029,12125.689415438175
-36.26081378638826,35.51262253845964,12126.13823524475
-36.251651153812425,35.5075433069111,12126.58850754261
-36.24248512137293,35.502460409370826,12127.036601103544
-36.23332928852442,35.49738438556505,12127.486147155762
-36.22417175574409,35.49230607051444,12127.934966962337
-36.21501082310008,35.48723279620247,12128.385239260197
-36.20585499025158,35.48215677239669,12128.834785312414
-36.19670255726674,35.47708029034195,12129.287236347198
-36.18754332455457,35.47201434801345,12129.736056153773
-36.17839429143339,35.46694290669735,12130.186328451633
-36.16924355838039,35.46188017211161,12130.636600749493
-36.160091125395546,35.45681056379137,12131.08614680171
-36.1509437922062,35.45175332819324,12131.538597836494
-36.14179815894869,35.446688760611636,12131.989596379995
-36.13265082575934,35.441630150266604,12132.440594923495
-36.12350349257,35.4365738311664,12132.891593466997
-36.11436125917616,35.43151567907034,12133.343318256138
-36.105219025782304,35.42646806670051,12133.795043045282
-36.096080192252124,35.42141174760031,12134.2445890975
-36.08694305865377,35.41636001098978,12134.698492623567
-36.07780252519176,35.41131468986478,12135.150943658351
-36.06866879145707,35.40626707749495,12135.601942201853
-36.059528257995055,35.40122496411272,12136.055119482278
-36.050403023919536,35.39617826824083,12136.50611802578
-36.04126419038935,35.39113936260137,12136.960021551848
-36.032135556450164,35.386101831708814,12137.412472586631
-36.02300692251097,35.381072091048686,12137.867102358341
-36.013874888708116,35.37602585342576,12138.31810090184
-36.0047496546326,35.37099748751254,12138.772004427909
-35.99562442055707,35.36596820510138,12139.225181708336
-35.986499186481545,35.36093663144539,12139.679811480044
-35.97738075213335,35.35590872378114,12140.13226251483
-35.968262317785154,35.35088631510448,12140.58689228654
-35.95914048357329,35.345860240436096,12141.040795812607
-35.95001864936143,35.340837831759444,12141.494699338675
-35.94090191494507,35.33581359008693,12141.948602864742
-35.93178688046054,35.330796680397874,12142.40250639081
-35.92267184597601,35.32578114545572,12142.856409916878
-35.91356021135514,35.320763777517705,12143.31249217987
-35.90445027666611,35.315754199812126,12143.768574442864
-35.89534374184074,35.31073912311894,12144.223204214572
-35.886233807151704,35.30572633767059,12144.678560231923
-35.877125572394505,35.30072271720158,12145.133190003633
-35.8680224374328,35.295717263736705,12145.5870935297
-35.858919302471094,35.290712726769755,12146.043902038335
-35.84981446757755,35.28570956454971,12146.503615529537
-35.84071643241135,35.280710984819336,12146.956792809962
-35.83161839724514,35.27570507310549,12147.412148827314
-35.82251696221527,35.27071199236271,12147.868957335948
-35.813420626980886,35.265719369868904,12148.325039598942
-35.804327691610176,35.26072216488543,12148.782574353218
-35.79523305630763,35.25573275013439,12149.23865661621
-35.786143520800586,35.250742418885416,12149.696191370487
-35.777052285361705,35.24575437888128,12150.15227363348
-35.76796274985466,35.24076633887714,12150.611260879039
-35.758874914279446,35.23578150661577,12151.067343142033
-35.749790478567895,35.230798507350265,12151.52560414195
-35.740706042856345,35.225816424582696,12151.983138896227
-35.731621607144795,35.22083938255376,12152.441399896145
-35.72254397116057,35.215857299786194,12152.900387141704
-35.713462935312684,35.210882090753124,12153.35792189598
-35.704385299328464,35.20591146420973,12153.814730404614
-35.695309363276074,35.200935338678725,12154.273717650174
-35.686233427223684,35.195968836376025,12154.732704895734
-35.67716089103496,35.19099958457953,12155.190965895652
-35.66809005477807,35.18603170752993,12155.650679386854
-35.65902091845301,35.1810629139824,12156.109666632414
-35.64995348205978,35.17610328541421,12156.570106369256
-35.64088604566655,35.17114136560117,12157.029093614816
-35.63182030920515,35.16617715454331,12157.488807106018
-35.62275287281193,35.161214318232346,12157.94852059722
-35.61369393607786,35.15626156339866,12158.40823408842
-35.604633299411965,35.15130605907117,12158.868673825264
-35.595574362677894,35.14635147124161,12159.33056605339
-35.58651712587566,35.14140238239965,12159.788827053308
-35.57746328893709,35.13645512655356,12160.249993035794
-35.568404352203025,35.131500538724,12160.71188526392
-35.55935561505995,35.12655511587378,12161.173051246404
-35.55030177812138,35.12161060952149,12161.63494347453
-35.54125474091014,35.11666518667127,12162.094656965732
-35.532206003767065,35.11172892880038,12162.556549193858
-35.52316236641949,35.10678167295429,12163.016988930702
-35.51411872907191,35.101847248079274,12163.480333650112
-35.50507339179251,35.09690732421665,12163.942225878238
-35.49603145437676,35.091976107084406,12164.404118106364
-35.48699291682468,35.08704030746249,12164.866010334492
-35.4779543792726,35.08211000682817,12165.330081299542
-35.468922641447854,35.07718016444282,12165.791247282028
-35.45988750375943,35.07225169680437,12166.254592001438
-35.450854066002854,35.06732460391282,12166.717210475206
-35.441824028109934,35.062405759502674,12167.181281440256
-35.432793990217014,35.057480041358026,12167.644626159667
-35.42376565225593,35.052560738698915,12168.107970879077
-35.414740714158505,35.047642810786705,12168.569863107205
-35.40571407612926,35.04271938388689,12169.035386563539
-35.3966925378955,35.037805121966414,12169.500910019873
-35.38767099966174,35.03288994354801,12169.964254739283
-35.37865116135981,35.02797522337856,12170.429051949977
-35.36963472292155,35.02306416920085,12170.891670423745
-35.36061658455146,35.01815632276591,12171.35719388008
-35.351601846045035,35.013243893841306,12171.821264845132
-35.34259050740227,35.00833879690016,12172.28751454711
-35.333580868691335,35.00343553295489,12172.75158551216
-35.324572929912236,34.998534102005486,12173.218561459778
-35.31556499113314,34.99362992156228,12173.68263242483
-35.30655365249038,34.98872757411494,12174.147429635525
-35.29755421337044,34.98383164215314,12174.615131828785
-35.288551374386834,34.97893662668927,12175.081381530761
-35.279551935266895,34.9740402364785,12175.547631232737
-35.270557595942456,34.969146595761536,12176.013880934715
-35.26155475695885,34.964253413293534,12176.478678145408
-35.25256381749808,34.95936664631107,12176.947832829952
-35.243567778241804,34.9544757550879,12177.414082531928
-35.234575138849195,34.9495894463544,12177.880332233904
-35.22558759925208,34.944702679371936,12178.348034427165
-35.21660005965497,34.93982232787501,12178.815736620425
-35.20761761985335,34.93494197637808,12179.281986322403
-35.19862838032441,34.930057500640444,12179.751141006946
-35.18964934038646,34.92518081513525,12180.218116954564
-35.180668600516675,34.92030183838522,12180.686545393466
-35.17168956057873,34.91542698587589,12181.15570007801
-35.16271222057261,34.910550300370694,12181.624128516913
-35.15373658049832,34.90567819735517,12182.092556955813
-35.144760940424035,34.900808843833445,12182.560985394715
-35.13579380000891,34.89594040680965,12183.030866324902
-35.12681985986646,34.891071053287924,12183.500021009444
-35.117854419383164,34.88620628225587,12183.969175693988
-35.10888897889987,34.88134059472588,12184.43833037853
-35.099923538416576,34.87647582369382,12184.907485063073
-35.09096149779695,34.87162113413903,12185.376639747617
-35.082001157109154,34.866760029098714,12185.848699414728
-35.07304251635319,34.861898007560455,12186.319306590554
-35.064085575529056,34.857045151001536,12186.789913766383
-35.05513203456859,34.852184045961216,12187.259794696567
-35.04617509374446,34.847329356406426,12187.729675626753
-35.037226652579484,34.84247924934131,12188.201009048222
-35.02827651148269,34.83763097527206,12188.671616224048
-35.01932637038588,34.83278361770074,12189.143675891159
-35.01038472894824,34.827933510635624,12189.612830575703
-35.001439687646936,34.82308706956224,12190.085616488455
-34.99249804620929,34.81824337798266,12190.558402401208
-34.983558104703484,34.81340426889275,12191.031188313958
-34.974619863129504,34.808562868558,12191.503247981069
-34.9656850214192,34.80372238472118,12191.976760139463
-34.956750179708884,34.79888235913334,12192.445914824008
-34.9478170379304,34.79405058202689,12192.920879473684
-34.93888559608376,34.789211931185946,12193.392939140795
-34.9299592540326,34.78437786283467,12193.866451299189
-34.92103121204962,34.77954883522202,12194.339963457582
-34.9121065699303,34.77471980760939,12194.81492810726
-34.90318362774281,34.76988619750707,12195.285535283087
-34.89426238548716,34.7650590028903,12195.760499932763
-34.88534454309517,34.76023639076319,12196.235464582442
-34.876428400635014,34.75541240388918,12196.708976740834
-34.867513958106684,34.75058887526414,12197.183941390513
-34.85859951557836,34.745773595120504,12197.657453548907
-34.84968677298187,34.740950066495465,12198.132418198584
-34.840775730317205,34.73613112036009,12198.60738284826
-34.83186978744804,34.73131446546955,12199.082347497939
-34.822967244442545,34.72650285131765,12199.557312147615
-34.81406130157338,34.721687112925046,12200.03518177986
-34.805160458499714,34.716877790017975,12200.508693938253
-34.79626301528971,34.71206067687847,12200.985111079213
-34.78736387214787,34.70724997922451,12201.461528220174
-34.77846982880153,34.70244707180297,12201.935040378568
-34.769575785455196,34.69764233138557,12202.414362502097
-34.76068514197252,34.69283804921714,12202.889327151774
-34.751797898353516,34.68803468354664,12203.3686492753
-34.74291235466634,34.68322948488027,12203.843613924979
-34.73402681097916,34.678425202711836,12204.321483557222
-34.72514296722382,34.67363558451034,12204.797900698182
-34.716262523332134,34.66883313533778,12205.275770330427
-34.707376979644955,34.66403664340178,12205.753639962672
-34.69850503541244,34.659247483449256,12206.232962086198
-34.689629691316256,34.65444961676636,12206.710831718443
-34.68075944701557,34.6496622898097,12207.187248859404
-34.67188750278305,34.644871296861304,12207.66657098293
-34.66301725848236,34.64008580290051,12208.144440615175
-34.65414871411351,34.635296184699015,12208.623762738704
-34.64528356960832,34.630508857742356,12209.104537353514
-34.63642182496679,34.6257229055326,12209.580954494475
-34.627561780257096,34.62094291055941,12210.063181600568
-34.61870343547924,34.61616016609242,12210.541051232813
-34.60984339076954,34.61138062936819,12211.020373356341
-34.600991845719015,34.6066020091419,12211.499695479868
-34.59214030066848,34.60182522191148,12211.980470094679
-34.583287055686114,34.597049351178995,12212.459792218206
-34.57444401029475,34.592278979434106,12212.9420193243
-34.565592465244215,34.58750219220369,12213.422793939111
-34.55675111978467,34.58273823594433,12213.90211606264
-34.547908074393305,34.577961448713914,12214.384343168733
-34.53907012879743,34.5731956594587,12214.865117783544
-34.530230483269726,34.56842803720761,12215.347344889638
-34.52139593753751,34.56366453919723,12215.82811950445
-34.512563091737135,34.55890287418271,12216.310346610544
-34.503731945868594,34.55413891792336,12216.791121225355
-34.494902499931875,34.54937587816194,12217.274800822734
-34.48607305399516,34.54461650439226,12217.755575437544
-34.47724870785395,34.53985850536948,12218.239255034921
-34.46842946150823,34.53509867335083,12218.7229346323
-34.45960511536701,34.530342965572885,12219.205161738393
-34.450785869021296,34.52559092378667,12219.688841335772
-34.44197002253924,34.52083979849839,12220.171068441867
-34.43315247612535,34.51608729846321,12220.656200530528
-34.42434682923429,34.51133617317493,12221.139880127905
-34.41553608254773,34.50658642263355,12221.623559725283
-34.406727035793004,34.50184812831635,12222.108691813944
-34.39791968897011,34.49709700302807,12222.590918920037
-34.38911914187455,34.49235046022946,12223.077503499982
-34.380318594778984,34.487613082410185,12223.561183097361
-34.37151974761525,34.48286791435847,12224.046315186022
-34.36272090045152,34.47812824529437,12224.531447274683
-34.353925453151454,34.47339315871993,12225.016579363344
-34.34513510564688,34.46865532265169,12225.50316394329
-34.336348158005976,34.46391977782828,12225.986843540666
-34.32755951043324,34.45918056701314,12226.474880611895
-34.3187708628605,34.45444868818147,12226.960012700556
-34.309989015015084,34.4497168093498,12227.445144789217
-34.30120716716968,34.44498172277536,12227.933181860444
-34.29242871918793,34.440256717678196,12228.421218931673
-34.283648571274355,34.43552667184239,12228.906351020334
-34.27487352315627,34.430799375500385,12229.394388091563
-34.26610697469736,34.426075745150115,12229.879520180224
-34.257333626511105,34.421355780791586,12230.369009742735
-34.248565378120354,34.416629400947514,12230.85559432268
-34.23979882966143,34.411908520091046,12231.343631393907
-34.23103568106618,34.407187639234586,12231.831668465136
-34.22227423240276,34.40246950787191,12232.31825304508
-34.213517883534834,34.39775504250098,12232.809195098875
-34.20476153466691,34.39303874413419,12233.298684661386
-34.196003485867145,34.38832611175913,12233.78526924133
-34.18725223679472,34.3836116463882,12234.276211295126
-34.178502687654124,34.378897181017265,12234.764248366353
-34.169756538377186,34.37418638163807,12235.253737928866
-34.161010389100255,34.36947558225887,12235.74467998266
-34.152265939755154,34.36477119836521,12236.232717053888
-34.14352829013738,34.36006681447155,12236.7222066164
-34.13478894058778,34.35536059758202,12237.214601161479
-34.12605299090184,34.35065071470076,12237.705543215272
-34.117318741147734,34.34595366279057,12238.195032777785
-34.10859129112096,34.341251111892774,12238.685974831578
-34.09985874129868,34.33655131048879,12239.176916885373
-34.09113129127191,34.33185517507653,12239.669311430453
-34.082410640972455,34.327159956162205,12240.160253484248
-34.07368489087751,34.32246198775408,12240.652648029325
-34.06496594050989,34.31776676883975,12241.145042574404
-34.05624699014228,34.31306742568473,12241.6359846282
-34.04753823936566,34.30838274649665,12242.126926681993
-34.0388226888617,34.30368752758232,12242.620773718356
-34.030108838289586,34.298999182402504,12243.113168263433
-34.021401787444795,34.29430992072475,12243.607015299795
-34.0126998363955,34.28962295029183,12244.09795735359
-34.00399278555071,34.284941478846505,12244.591804389951
-33.995294234365076,34.28025175891979,12245.087103917596
-33.98659568317945,34.275569370976534,12245.579498462675
-33.977900531857486,34.270892482020884,12246.073345499037
-33.96920708046735,34.2662064280859,12246.568645026682
-33.96051362907722,34.26153045562818,12247.062492063043
-33.95182697741441,34.25685173367667,12247.556339099405
-33.943140325751614,34.252172095227216,12248.05163862705
-33.93447067340713,34.24744479888521,12248.090855891702
-33.92579762119898,34.24276011969713,12248.292752180098
-33.91712966878634,34.23813088863403,12248.429286360739
-33.908454916646356,34.23352686126411,12248.594870367047
-33.899785264301876,34.2289544530729,12248.750286934373
-33.891110512161895,34.224393042856896,12248.908608484266
-33.882439159885585,34.219838964624365,12249.066930034158
-33.873771207472934,34.21530504934637,12249.226704075334
-33.86510665492395,34.210757386599376,12249.385025625226
-33.85644210237496,34.20622438781931,12249.544799666402
-33.84777584989415,34.20169001429235,12249.704573707579
-33.83911469720883,34.1971583902592,12249.864347748755
-33.830462044182674,34.192628140972936,12250.025574281213
-33.82180429136102,34.18809560044185,12250.18534832239
-33.81314653853936,34.18356672590249,12250.34657485485
-33.80449728537687,34.17904014260797,12250.507801387308
-33.79584803221437,34.17451814180311,12250.669027919766
-33.78720557877921,34.169992016757554,12250.830254452227
-33.77855632561671,34.1654672664589,12250.991480984685
-33.76991047231788,34.160948015147845,12251.15416000843
-33.76126971881455,34.15642601434299,12251.316839032172
-33.75262896531122,34.151903097040204,12251.479518055914
-33.74399671146705,34.14738201273328,12251.640744588372
-33.73535935782738,34.14286138667533,12251.804876103399
-33.72672540405137,34.138349467347744,12251.967555127141
-33.7180931502072,34.13383388202842,12252.130234150885
-33.70946429622669,34.12931875495807,12252.292913174628
-33.70083714217802,34.12480912687532,12252.457044689654
-33.69221338799301,34.12029125031117,12252.619723713397
-33.68358623394433,34.11578574646912,12252.783855228423
-33.67496417969116,34.111270619398766,12252.947986743447
-33.666345525301644,34.106770614544324,12253.113570749758
-33.6577251709803,34.10225961171467,12253.277702264784
-33.64910991645445,34.09775044188089,12253.440381288527
-33.6404946619286,34.093245396287806,12253.605965294835
-33.631882807266415,34.088737601200926,12253.771549301146
-33.62327095260423,34.08423530510164,12253.937133307454
-33.614660797873874,34.07973300900236,12254.10126482248
-33.60605404300719,34.075230254654116,12254.26684882879
-33.59744898807233,34.07073345754244,12254.430980343817
-33.588843933137476,34.06623391093696,12254.59801684141
-33.58024057813445,34.061732531335615,12254.765053339002
-33.57163722313143,34.05723390122807,12254.930637345313
-33.56304066785574,34.052734812871556,12255.096221351621
-33.55443901278454,34.048242140000575,12255.261805357932
-33.54584415744068,34.043751758374434,12255.428841855524
-33.53724930209682,34.03925862725449,12255.595878353117
-33.528651046889294,34.03476687088145,12255.761462359427
-33.520064691204595,34.030273281512535,12255.92849885702
-33.511471535792566,34.025783816384326,12256.094082863328
-33.50287838038053,34.021294351256124,12256.262571852205
-33.494295424559496,34.01680992686655,12256.429608349797
-33.4857090688748,34.01231633749764,12256.595192356108
-33.47712441312193,34.007834662601866,12256.763681344984
-33.46853635750539,34.00335023821229,12256.930717842577
-33.459956801548024,33.998864897324786,12257.099206831454
-33.45137724559065,33.994381389433144,12257.266243329046
-33.44279938956511,33.98990429702704,12257.433279826639
-33.434216433744076,33.98542445512714,12257.6032213068
-33.425640277650366,33.980940030737564,12257.770257804392
-33.41706752142032,33.976460188837656,12257.940199284552
-33.40848796546295,33.97197759744395,12258.105783290861
-33.399916909164745,33.96750508752752,12258.275724771021
-33.39134245300286,33.96302570387658,12258.444213759898
-33.38277479656832,33.958547694972545,12258.612702748773
-33.37420374027011,33.95407839279888,12258.78119173765
-33.36563608383556,33.9496022168907,12258.95113321781
-33.35706332760552,33.94513428946394,12259.119622206686
-33.34849737110281,33.940652614568165,12259.288111195563
-33.339933114531924,33.9361846871414,12259.458052675722
-33.331370557892875,33.931719050959465,12259.626541664598
-33.322806301322,33.9272497487858,12259.796483144759
-33.31424204475111,33.9227781553673,12259.966424624918
-33.30568288797573,33.91831847642193,12260.13346112251
-33.29712203126851,33.913852381991035,12260.30340260267
-33.288561174561295,33.90938491281324,12260.474796574113
-33.280000317854075,33.9049151523906,12260.64328556299
-33.271444560942356,33.9004531822004,12260.811774551867
-33.2628922038943,33.89598892076537,12260.981716032025
-33.25433134718708,33.89153015831794,12261.15311000347
-33.245775590275365,33.88706864637671,12261.323051483629
-33.237221533295475,33.882607592684444,12261.491540472505
-33.22867257611108,33.87815020498392,12261.661481952666
-33.22011681919936,33.873692817283384,12261.832875924109
