Latitude,Longitude,Altitude (m)
-31.86843143417113,129.17397654645055,12203.532726287842
-31.857682309966883,129.17141613240628,12203.88154220581
-31.846925668892563,129.1688731361446,12204.228904724121
-31.836176544688318,129.16627788653508,12204.57772064209
-31.825416145178963,129.16364780136036,12204.930896759033
-31.814670779409752,129.1611222228813,12205.276805877686
-31.803936688945655,129.1585443910544,12205.62852859497
-31.793191323176444,129.15603623035796,12205.974437713623
-31.7824421989722,129.15342356296583,12206.32470703125
-31.771711866943136,129.15088056670416,12206.674976348877
-31.760981534914073,129.14837240600772,12207.023792266846
-31.750232410709827,129.14579457418083,12207.372608184814
-31.739509595550835,129.14316448900607,12207.722877502441
-31.728767988216664,129.14067374609223,12208.073146820068
-31.71805644836278,129.13809591426534,12208.420509338379
-31.707322357898683,129.13550066465584,12208.772232055664
-31.69659954273969,129.13304475730723,12209.119594573975
-31.685872969145667,129.13050176104556,12209.469863891602
-31.67516518772682,129.12792392921867,12209.820133209229
-31.66444237256783,129.12532867960914,12210.168949127197
-31.653730832713947,129.12287277226056,12210.519218444824
-31.643019292860068,129.12029494043367,12210.869487762451
-31.632307753006184,129.11775194417197,12211.219757080078
-31.62159997158734,129.1152089479103,12211.570026397705
-31.610903465473605,129.1126311160834,12211.917388916016
-31.60019568405476,129.11019262651743,12212.2691116333
-31.58949166107095,129.10763221247313,12212.61792755127
-31.57879139652218,129.1051240517767,12212.969650268555
-31.568094890408446,129.10259847329766,12213.319919586182
-31.557402142729746,129.1000903126012,12213.66873550415
-31.54671691192112,129.09758215190476,12214.019004821777
-31.536020405807385,129.09507399120832,12214.370727539062
-31.525331416563724,129.09253099494666,12214.72099685669
-31.514657461060207,129.09004025203282,12215.071266174316
-31.503968471816545,129.087549509119,12215.420082092285
-31.493286999442955,129.08504134842255,12215.773258209229
-31.48262056080951,129.0825331877261,12216.120620727539
-31.47193908843592,129.07995535589922,12216.47525024414
-31.46125761606233,129.07753428411584,12216.822612762451
-31.45058741899385,129.075043541202,12217.174335479736
-31.439924738795444,129.0725702160708,12217.526058197021
-31.429262058597036,129.07002721980913,12217.87487411499
-31.418595619963593,129.0675190591127,12218.226596832275
-31.40793669820022,129.0650631517641,12218.576866149902
-31.397274018001813,129.06257240885026,12218.928588867188
-31.38661885467348,129.06009908371905,12219.278858184814
-31.37595617447507,129.05760834080522,12219.629127502441
-31.365312286451847,129.055135015674,12219.982303619385
-31.354657123123513,129.0526616905428,12220.331119537354
-31.344005718230214,129.05017094762897,12220.682842254639
-31.333380622382172,129.04771504028037,12221.034564971924
-31.3227217006188,129.04522429736653,12221.38483428955
-31.312077812595575,129.0427161366701,12221.735103607178
-31.3014489583125,129.04027764710412,12222.085372924805
-31.290805070289274,129.0378043219729,12222.440002441406
-31.280172457571155,129.03533099684168,12222.790271759033
-31.26953984485304,129.0328925072757,12223.14054107666
-31.258910990569962,129.03040176436187,12223.493717193604
-31.248285894721917,129.0279806925785,12223.842533111572
-31.237660798873875,129.02554220301252,12224.197162628174
-31.22703946146087,129.02310371344655,12224.545978546143
-31.216418124047863,129.0205955527501,12224.900608062744
-31.20580430350493,129.0181396454015,12225.249423980713
-31.195190482961994,129.0156837380529,12225.602600097656
-31.184569145548988,129.01324524848692,12225.954322814941
-31.17396284187613,129.01080675892092,12226.306045532227
-31.163360296638306,129.00836826935495,12226.660675048828
-31.15275023453041,129.00589494422374,12227.008037567139
-31.142147689292585,129.0035087080056,12227.36266708374
-31.13154514405476,129.00103538287436,12227.714389801025
-31.12094635725197,128.99864914665622,12228.064659118652
-31.110355087319256,128.99624549265548,12228.417835235596
-31.099760058951507,128.99377216752427,12228.768104553223
-31.089165030583754,128.99140334908873,12229.121280670166
-31.078581277521113,128.98893002395752,12229.473003387451
-31.067993766023434,128.98647411660892,12229.826179504395
-31.05741377139583,128.98408788039077,12230.179355621338
-31.046833776768224,128.98168422639003,12230.529624938965
-31.036246265270545,128.9792109012588,12230.882801055908
-31.025670029077975,128.97678982947542,12231.235977172852
-31.015108826625553,128.9744384288225,12231.586246490479
-31.004532590432984,128.97199993925653,12231.939422607422
-30.993960112675452,128.9695962852558,12232.292598724365
-30.98339515178799,128.96722746682025,12232.64432144165
-30.97283019090053,128.9648412306021,12232.997497558594
-30.962272746883144,128.9623679054709,12233.350673675537
-30.95170402756065,128.95999908703536,12233.700942993164
-30.941142825108226,128.95757801525198,12234.054119110107
-30.930604173266023,128.95520919681647,12234.40729522705
-30.920042970813597,128.95284037838093,12234.759017944336
-30.909493043666284,128.9504715599454,12235.113647460938
-30.898946874954007,128.94803307037944,12235.465370178223
-30.888393189371655,128.9456642519439,12235.81563949585
-30.87785453752945,128.94326059794315,12236.17172241211
-30.867319644122283,128.9408917795076,12236.524898529053
-30.856788509150153,128.93848812550686,12236.876621246338
-30.846242340437875,128.93611930707132,12237.229797363281
-30.835707447030707,128.9337504886358,12237.584426879883
-30.82519134579872,128.93138167020027,12237.93469619751
-30.814656452391553,128.92903026954735,12238.289325714111
-30.80412907585446,128.9266440333292,12238.642501831055
-30.793609216187434,128.92424037932847,12238.99422454834
-30.783089356520414,128.92187156089292,12239.348854064941
-30.772573255288428,128.91960724915307,12239.702030181885
-30.762057154056443,128.9171687595871,12240.055206298828
-30.751541052824457,128.9148173589342,12240.40983581543
-30.74103622689758,128.9125007938465,12240.761558532715
-30.73053515940574,128.91009713984573,12241.114734649658
-30.72002281660879,128.90776315697545,12241.467910766602
-30.709517990681913,128.90542917410514,12241.821086883545
-30.69902068162511,128.90309519123485,12242.175716400146
-30.688523372568305,128.90086571506023,12241.994041442871
-30.678022305076468,128.89860140332038,12242.158275604248
-30.667521237584626,128.89621516710224,12242.127754211426
-30.657023928527824,128.8939334375798,12242.185890197754
-30.646522861035983,128.8916342902747,12242.196063995361
-30.63602555197918,128.88930030740443,12242.228038787842
-30.625532001357413,128.8870708312298,12242.248386383057
-30.615034692300608,128.8847368483595,12242.271640777588
-30.604537383243805,128.88243770105444,12242.29489517212
-30.594058866362186,128.88010371818413,12242.31814956665
-30.58356531574042,128.87782198866168,12242.339950561523
-30.573079281988722,128.8755228413566,12242.363204956055
-30.562600765107103,128.87324111183415,12242.38355255127
-30.552114731355406,128.87094196452907,12242.409713745117
-30.541636214473787,128.86869507057185,12242.430061340332
-30.531165214462238,128.86637850548416,12242.451862335205
-30.520690456015654,128.86414902930954,12242.475116729736
-30.51022321443914,128.86181504643923,12242.494010925293
-30.49975597286263,128.8595507346994,12242.517265319824
-30.489288731286116,128.85735609409002,12242.539066314697
-30.478821489709606,128.85505694678494,12242.559413909912
-30.468361765003166,128.8527926350451,12242.581214904785
-30.457913315601836,128.8505979944357,12242.600109100342
-30.44744983246036,128.84833368269588,12242.621910095215
-30.43699386618896,128.84608678873863,12242.64225769043
-30.426537899917555,128.8438398947814,12242.662605285645
-30.416093208951263,128.8416104186068,12242.68295288086
-30.40563724267986,128.8393983602148,12242.703300476074
-30.395196310148602,128.83716888404018,12242.723648071289
-30.38474786074727,128.8349742434308,12242.743995666504
-30.374310686651054,128.8327621850388,12242.761436462402
-30.363877270989867,128.8305675444294,12242.781784057617
-30.35342882158854,128.82837290382002,12242.799224853516
-30.342995405927354,128.8261434276454,12242.818119049072
-30.33256199026617,128.82394878703602,12242.837013244629
-30.322132333040024,128.8218238175571,12242.855907440186
-30.31169891737884,128.8196291769477,12242.874801635742
-30.301265501717655,128.81750420746877,12242.890789031982
-30.29084336136158,128.8153444024246,12242.909683227539
-30.280424979440543,128.8132194329457,12242.927124023438
-30.270006597519505,128.8110247923363,12242.944564819336
-30.259591974033505,128.80886498729214,12242.962005615234
-30.249166075242393,128.80679227116104,12242.977993011475
-30.23875145175639,128.80466730168212,12242.993980407715
-30.228340586705425,128.80249007885536,12243.011421203613
-30.217925963219425,128.80039994494166,12243.027408599854
-30.207515098168457,128.79834464659316,12243.044849395752
-30.19710799155253,128.796184841549,12243.057929992676
-30.18669336806653,128.79418179654837,12243.073917388916
-30.176293778320673,128.79203940928684,12243.089904785156
-30.16589043013978,128.78996669315575,12243.104438781738
-30.155498357263998,128.78785914145945,12243.11897277832
-30.14509125064807,128.78587351424142,12243.133506774902
-30.134699177772287,128.7837485447625,12243.148040771484
-30.124299588026428,128.78176291754448,12243.162574768066
-30.11391503202072,128.7796902014134,12243.177108764648
-30.103515442274865,128.77768715641275,12243.188735961914
-30.093119610964045,128.77568411141212,12243.20036315918
-30.082735054958334,128.77371590197671,12243.214897155762
-30.072350498952623,128.77169543919348,12243.226524353027
-30.06196970138195,128.76967497641024,12243.239604949951
-30.051588903811275,128.76772418475744,12243.251232147217
-30.04119307250046,128.76573855753944,12243.261405944824
-30.030812274929783,128.76382260145186,12243.274486541748
-30.020446511099255,128.76183697423386,12243.286113739014
-30.010073230398657,128.75988618258106,12243.296287536621
-29.999699949698055,128.75793539092828,12243.307914733887
-29.98931163525731,128.7560194348407,12243.316635131836
-29.97894587142678,128.75410347875317,12243.328262329102
-29.968568832291144,128.75225719379605,12243.338436126709
-29.958199310025577,128.75030640214328,12243.348609924316
-29.947837304630088,128.7483904460557,12243.357330322266
-29.93747154079956,128.74657899666383,12243.364597320557
-29.927105776969032,128.74473271170672,12243.373317718506
-29.91673625470347,128.7428515911844,12243.380584716797
-29.90637800774301,128.74104014179252,12243.390758514404
-29.896016002347523,128.73915902127018,12243.396572113037
-29.88565399695203,128.73734757187833,12243.40238571167
-29.875303266861646,128.73555354026905,12243.409652709961
-29.864937503031122,128.73372467309457,12243.416919708252
-29.85458677294074,128.73198289483315,12243.424186706543
-29.84423228441532,128.7302062810065,12243.428546905518
-29.833881554324936,128.72842966717985,12243.43436050415
-29.82353834110463,128.72668788891843,12243.441627502441
-29.81318385257921,128.72491127509178,12243.444534301758
-29.802833122488828,128.723186914613,12243.45034790039
-29.792482392398448,128.7214799719168,12243.454708099365
-29.78214669604821,128.719755611438,12243.456161499023
-29.771803482827902,128.71808350430703,12243.461975097656
-29.761460269607593,128.71637656161084,12243.464881896973
-29.75112081482232,128.7147044544799,12243.46633529663
-29.74077760160201,128.713119436262,12243.470695495605
-29.730441905251773,128.71142991134843,12243.472148895264
-29.720098692031463,128.70987972869577,12243.472148895264
-29.709759237246192,128.70819020378218,12243.47505569458
-29.699431057766027,128.70658776778168,12243.477962493896
-29.68909536141579,128.70496791399856,12243.476509094238
-29.678759665065556,128.70338289578066,12243.477962493896
-29.668427727150355,128.70185013091063,12243.476509094238
-29.658095789235155,128.70028253047533,12243.477962493896
-29.647763851319958,128.69871493004007,12243.477962493896
-29.63742063809965,128.69725183630047,12243.47505569458
-29.627103733924592,128.69570165364783,12243.472148895264
-29.616771796009395,128.6942211421256,12243.472148895264
-29.60645489183434,128.6927406306034,12243.469242095947
-29.596126712354177,128.6912427012986,12243.467788696289
-29.58580229130905,128.68981444312422,12243.463428497314
-29.57547035339385,128.68838618494988,12243.45906829834
-29.56514969078376,128.6869753445581,12243.457614898682
-29.554825269738632,128.685355490775,12244.499702453613
-29.544523399303724,128.68387497925278,12244.863052368164
-29.534244079479034,128.68246413886104,12245.588298797607
-29.523998585569675,128.68112296959976,12246.140590667725
-29.513779400705566,128.67992114259937,12246.768459320068
-29.503609075496936,128.6787541511642,12247.354179382324
-29.493480093073703,128.6777613375552,12247.944259643555
-29.4834262793512,128.67685561285927,12248.519805908203
-29.47343635902432,128.67610664820685,12249.08808517456
-29.463521607398164,128.67547960803276,12249.644737243652
-29.45368954134281,128.67513125238048,12250.192668914795
-29.443958953033444,128.6748003145108,12250.727519989014
-29.434348634645243,128.67570603920674,12246.531555175781
-29.42477214217237,128.67615890155471,12245.405170440674
-29.415165582219203,128.6765246749896,12242.643711090088
-29.40553647165582,128.67608923042425,12244.419765472412
-29.39593742857273,128.6760021415112,12243.399478912354
-29.38637596984,128.67607181264165,12243.866020202637
-29.37681826954231,128.67603697707642,12243.675624847412
-29.36726808611469,128.6760195592938,12243.810791015625
-29.357691593641817,128.67598472372856,12243.812244415283
-29.348122618039017,128.67593247038073,12243.877647399902
-29.338531091826,128.67596730594596,12243.91979598999
-29.32892829030787,128.67593247038073,12243.975025177002
-29.319321730354705,128.67586279925027,12244.025894165039
-29.309688861356285,128.6758976348155,12244.078216552734
-29.300052233922827,128.67582796368504,12244.131992340088
-29.290404331184263,128.67575829255458,12244.182861328125
-29.28074139470555,128.67568862142411,12244.23518371582
-29.27106718292173,128.67568862142411,12244.287506103516
-29.2613816958328,128.67563636807628,12244.339828491211
-29.25168117500372,128.67549702581536,12244.392150878906
-29.2419656204345,128.67547960803276,12244.44592666626
-29.232238790560167,128.67537510133707,12244.499702453613
-29.222493168510656,128.6753054302066,12244.553478240967
-29.212762580201286,128.67521834129354,12244.605800628662
-29.202994407541556,128.67513125238048,12244.659576416016
-29.19321871801175,128.67499191011956,12244.71335220337
-29.18344678691698,128.67495707455433,12244.765674591064
-29.173629754601777,128.6747828967282,12244.822357177734
-29.163839031331825,128.6746958078151,12244.876132965088
-29.154018240581582,128.67457388333682,12244.929908752441
-29.144193691396303,128.67445195885853,12244.985137939453
-29.13435035003584,128.67433003438023,12245.038913726807
-29.124503250240345,128.6741906921193,12245.09268951416
-29.114644875139735,128.67410360320625,12245.14937210083
-29.104771466298985,128.6739120075975,12245.201694488525
-29.09488678215312,128.67375524755394,12245.258377075195
-29.085005856442294,128.67359848751042,12245.313606262207
-29.075094863251177,128.6734243096843,12245.368835449219
-29.06518387006006,128.67326754964077,12245.42406463623
-29.055257843128796,128.67312820737985,12245.479293823242
-29.045328057762497,128.67291919398846,12245.535976409912
-29.035383238656053,128.6727275983797,12245.591205596924
-29.02543466111457,128.67250116720572,12245.646434783936
-29.015471049832943,128.6723444071622,12245.703117370605
-29.005499921681242,128.67217022933607,12245.759799957275
-28.995517518224432,128.67192638037946,12245.815029144287
-28.985538873202657,128.6717173669881,12245.871711730957
-28.975530160700593,128.67149093581412,12245.929847717285
-28.965513931328456,128.67121225129227,12245.985076904297
-28.955501460391353,128.67105549124875,12246.041759490967
-28.945481472584177,128.67082906007477,12246.099895477295
-28.93544269260182,128.67056779333555,12246.156578063965
-28.92539639574939,128.6703587799442,12246.214714050293
-28.915350098896962,128.67011493098758,12246.271396636963
-28.905292526739423,128.66980141090053,12246.328079223633
-28.89521992084174,128.66952272637872,12246.38766860962
-28.885139798073983,128.66931371298733,12246.444351196289
-28.87506343374126,128.66908728181335,12246.502487182617
-28.864960760363285,128.66875634394367,12246.559169769287
-28.854858086985306,128.66847765942185,12246.617305755615
-28.844747896737257,128.66823381046527,12246.675441741943
-28.83464522335928,128.6679202903782,12246.733577728271
-28.824519999371088,128.66764160585637,12246.7917137146
-28.81438725851282,128.66732808576933,12246.851303100586
-28.804239483914404,128.66703198346488,12246.910892486572
-28.794099226186063,128.66673588116043,12246.9690284729
-28.78395145158765,128.66635268994293,12247.027164459229
-28.77378864324909,128.6660740054211,12247.085300445557
-28.763618318040457,128.66576048533403,12247.14779663086
-28.753447992831827,128.66541212968176,12247.20447921753
-28.743266392318084,128.66504635624688,12247.264068603516
-28.73308479180434,128.6647154183772,12247.322204589844
-28.72288439911542,128.66440189829015,12247.383247375488
-28.71268776486153,128.66405354263784,12247.441383361816
-28.70248361373757,128.66367035142034,12247.50387954712
-28.69227194574354,128.66330457798546,12247.562015533447
-28.68205276087943,128.66292138676792,12247.621604919434
-28.671844851320433,128.66257303111564,12247.682647705078
-28.661606874281144,128.66217242211553,12247.742237091064
-28.651372655676894,128.6617718131154,12247.80182647705
-28.641134678637606,128.66144087524572,12247.864322662354
-28.63089294316328,128.6610576840282,12247.922458648682
-28.620639932383845,128.66060482168024,12247.983501434326
-28.610375646299303,128.66022163046273,12248.043090820312
-28.600126393954906,128.65983843924522,12248.107040405273
-28.58985083256525,128.65942041246248,12248.16662979126
-28.57958278804567,128.65900238567974,12248.227672576904
-28.569299709785945,128.65851468776654,12248.288715362549
-28.559024148396293,128.65806182541857,12248.348304748535
-28.54873731170153,128.65764379863583,12248.412254333496
-28.538442958136695,128.6572257718531,12248.468936920166
-28.528159879876966,128.65677290950512,12248.532886505127
-28.517850492571988,128.65630262937455,12248.593929290771
-28.507563655877224,128.6558846025918,12248.656425476074
-28.497254268572245,128.65537948689598,12248.718921661377
-28.486948639702298,128.65492662454804,12248.778511047363
-28.47662421865717,128.65450859776527,12248.841007232666
-28.466318589787228,128.65398606428687,12248.903503417969
-28.455990410307063,128.65349836637367,12248.965999603271
-28.4456622308269,128.65301066846047,12249.027042388916
-28.435334051346736,128.65250555276467,12249.089538574219
-28.42500211343154,128.65198301928623,12249.152034759521
-28.414677692386412,128.65149532137303,12249.214530944824
-28.404334479166103,128.65102504124246,12249.275573730469
-28.393998782815867,128.65055476111186,12249.33952331543
-28.38365181116052,128.65004964541606,12249.400566101074
-28.373304839505174,128.64952711193763,12249.463062286377
-28.362961626284864,128.6490045784592,12249.527011871338
-28.352610896194484,128.6483775382851,12249.58950805664
-28.342267682974175,128.6479072581545,12249.652004241943
-28.331901919143647,128.647297635763,12249.714500427246
-28.321543672183193,128.6468099378498,12249.778450012207
-28.311185425222735,128.64626998658878,12249.842399597168
-28.30082717826228,128.6456951997625,12249.906349182129
-28.29045389756168,128.64515524850148,12249.97029876709
-28.28009940903626,128.64454562611,12250.029888153076
-28.269741162075807,128.64393600371847,12250.095291137695
-28.25936412294017,128.64339605245743,12250.157787322998
-28.24900211754468,128.6428386834138,12250.221736907959
-28.238621319974005,128.64222906102228,12250.284233093262
-28.228259314578516,128.64165427419601,12250.34963607788
-28.217886033877914,128.64104465180452,12250.413585662842
-28.207520270047386,128.64041761163043,12250.477535247803
-28.197135714041675,128.63987766036936,12250.541484832764
-28.186758674906038,128.63921578463004,12250.605434417725
-28.176385394205436,128.63862358002115,12250.669384002686
-28.166015871939873,128.63796170428182,12250.731880187988
-28.155631315934162,128.63740433523816,12250.798736572266
-28.14525051836349,128.63674245949883,12250.861232757568
-28.134877237662888,128.63608058375948,12250.926635742188
-28.12450019852725,128.63545354358538,12250.98913192749
-28.114134434696723,128.63479166784603,12251.05453491211
-28.103749878691012,128.63416462767194,12251.11848449707
-28.093376597990414,128.6335201697152,12251.18388748169
-28.083003317289812,128.63285829397586,12251.24783706665
-28.07262251971914,128.6321790004539,12251.31324005127
-28.062249239018538,128.63149970693195,12251.378643035889
-28.051879716752975,128.63085524897522,12251.441139221191
-28.041513952922447,128.63015853767067,12251.507995605469
-28.031129396916736,128.62953149749654,12251.573398590088
-28.020771149956282,128.62879995062676,12251.637348175049
-28.010394110820645,128.6281032393222,12251.704204559326
-28.000035863860187,128.62740652801762,12251.768154144287
-27.98966258315959,128.62672723449566,12251.83065032959
-27.97930433619913,128.62601310540848,12251.897506713867
-27.96893481393357,128.6252815585387,12251.962909698486
-27.95856905010304,128.62458484723413,12252.026859283447
-27.948214561577622,128.62381846479911,12252.092262268066
-27.937848797747094,128.6231740068424,12252.157665252686
-27.927498067656714,128.62232053549428,12252.221614837646
-27.917143579131295,128.62164124197233,12252.289924621582
-27.906781573735802,128.6208922773199,12252.353874206543
-27.896434602080458,128.62016073045012,12252.42073059082
-27.886095147295183,128.6193943480151,12252.484680175781
-27.87574817563984,128.6186279655801,12252.551536560059
-27.865408720854568,128.61789641871027,12252.616939544678
-27.855069266069293,128.61709520071003,12252.682342529297
-27.844733569719057,128.61636365384024,12252.747745513916
-27.834405390238896,128.61551018249213,12252.813148498535
-27.824073452323695,128.61481347118757,12252.880004882812
-27.81374903127857,128.61401225318733,12252.943954467773
-27.803420851798403,128.61321103518708,12253.009357452393
-27.793100189188316,128.61240981718683,12253.07621383667
-27.78278328501326,128.61162601696918,12253.14016342163
-27.772473897708277,128.61085963453417,12253.207019805908
-27.76214947666315,128.6100409987513,12253.272422790527
-27.751855123098316,128.60923978075104,12253.336372375488
-27.74153070205319,128.6084559805334,12253.401775360107
-27.73124010692339,128.6076199269679,12253.467178344727
-27.720945753358556,128.60678387340243,12253.531127929688
-27.710636366053574,128.6059826554022,12253.596530914307
-27.700349529358814,128.60518143740194,12253.660480499268
-27.690058934229015,128.6043976371843,12253.725883483887
-27.679764580664177,128.6035441658362,12253.789833068848
-27.669477743969416,128.6027081122707,12253.855236053467
-27.659198424144726,128.60187205870523,12253.919185638428
-27.648911587449962,128.60105342292238,12253.983135223389
-27.638643542930385,128.6002347871395,12254.045631408691
-27.62835670623562,128.59939873357402,12254.109580993652
-27.618084903281005,128.5985278444433,12254.174983978271
-27.60781310032639,128.59772662644306,12254.238933563232
-27.59754505580681,128.59692540844281,12254.301429748535
-27.587280769722266,128.59608935487734,12254.365379333496
-27.577008966767647,128.5952881368771,12254.427875518799
-27.566755955988214,128.59443466552898,12254.49182510376
-27.556499186773742,128.5935811941809,12254.55577468872
-27.5462349006892,128.59274514061542,12254.618270874023
-27.535978131474728,128.59192650483254,12254.680767059326
-27.525732637565365,128.59110786904967,12254.74180984497
-27.515479626785933,128.5902718154842,12254.805759429932
-27.5052266160065,128.5894357619187,12254.868255615234
-27.494981122097137,128.58863454391846,12254.930751800537
-27.484735628187774,128.58779849035298,12254.99324798584
-27.47449389271345,128.58703210791796,12255.052837371826
-27.464259674109197,128.58617863656985,12255.118240356445
-27.45402169706991,128.58532516522178,12255.176376342773
-27.44378372003062,128.58452394722153,12255.238872528076
-27.433541984556296,128.5837924003517,12255.301368713379
-27.423307765952043,128.582921511221,12255.362411499023
-27.413077305782828,128.58215512878598,12255.423454284668
-27.402846845613613,128.5813364930031,12255.484497070312
-27.392620143879434,128.58058752835072,12255.544086456299
-27.382393442145254,128.57976889256784,12255.603675842285
-27.372166740411075,128.578950256785,12255.66471862793
-27.361955072417043,128.57820129213258,12255.724308013916
-27.3517321291179,128.5773826563497,12255.78535079956
-27.341509185818758,128.57661627391468,12255.846393585205
-27.331293759389688,128.57584989147966,12255.904529571533
-27.321078332960617,128.57508350904462,12255.965572357178
-27.310862906531547,128.57435196217483,12256.023708343506
-27.30065499697255,128.5735855797398,12256.081844329834
-27.29045084584859,128.57280177952217,12256.14143371582
-27.28023541941952,128.57213990378284,12256.19811630249
-27.270027509860522,128.57130385021736,12256.259159088135
-27.259819600301526,128.57058972113018,12256.317295074463
-27.24960793230749,128.56982333869516,12256.372524261475
-27.239415056488642,128.56919629852104,12256.43356704712
-27.229207146929646,128.56842991608602,12256.490249633789
-27.218999237370646,128.56776804034666,12256.546932220459
-27.208810119986833,128.56703649347688,12256.603614807129
-27.198602210427836,128.56637461773755,12256.661750793457
-27.188409334608984,128.5657127419982,12256.718433380127
-27.178212700355097,128.5649811951284,12256.776569366455
-27.168012307666174,128.5643541549543,12256.831798553467
-27.157819431847322,128.56365744364973,12256.888481140137
-27.147622797593435,128.5630304034756,12256.945163726807
-27.137437438644657,128.5624033633015,12257.000392913818
-27.127244562825805,128.5617763231274,12257.054168701172
-27.117059203877027,128.5611492829533,12257.110851287842
-27.106855052753065,128.56048740721394,12257.166080474854
-27.09667721067436,128.55989520260508,12257.221309661865
-27.086488093290548,128.55933783356141,12257.27363204956
-27.076306492776805,128.5587107933873,12257.33031463623
-27.066102341652844,128.55815342434366,12257.384090423584
-27.05593201644421,128.5576134730826,12257.437866210938
-27.045735382190323,128.55703868625633,12257.490188598633
-27.03555754011162,128.55655098834313,12257.545417785645
-27.02537218116284,128.55595878373427,12257.599193572998
-27.015194339084136,128.55545366803844,12257.651515960693
-27.005008980135358,128.55498338790787,12257.70238494873
-26.994808587446432,128.5544260188642,12257.754707336426
-26.984642020672837,128.55397315651624,12257.80848312378
-26.974464178594133,128.55348545860303,12257.859352111816
-26.964278819645354,128.55301517847246,12257.910221099854
-26.954100977566647,128.5525448983419,12257.962543487549
-26.94391561861787,128.55212687155915,12258.013412475586
-26.933726501234055,128.5517088447764,12258.064281463623
-26.92355993446046,128.5512211468632,12258.11515045166
-26.91338585081679,128.55087279121094,12258.164566040039
-26.90319297499794,128.5504547644282,12258.215435028076
-26.893015132919235,128.5500889909933,12258.264850616455
-26.8828448077106,128.5497580531236,12258.312812805176
-26.872659448761823,128.5493748619061,12258.362228393555
-26.862485365118154,128.54907875960166,12258.411643981934
-26.85230752303945,128.54871298616678,12258.461059570312
-26.84213343939578,128.54843430164493,12258.510475158691
-26.831951838882038,128.54819045268835,12258.556983947754
-26.82177775523837,128.54785951481867,12258.604946136475
-26.811584879419517,128.54768533699252,12258.651454925537
-26.801414554210886,128.54731956355764,12258.699417114258
-26.791232953697143,128.54711055016625,12258.74592590332
-26.781070145358584,128.54695379012273,12258.792434692383
-26.770873511104696,128.54674477673137,12258.838943481445
-26.760699427461027,128.54657059890522,12258.88399887085
-26.75051406851225,128.54637900329647,12258.929054260254
-26.740343743303615,128.54627449660077,12258.974109649658
-26.730158384354837,128.54611773655725,12259.02061843872
-26.719984300711168,128.54597839429633,12259.064220428467
-26.70979894176239,128.54585646981803,12259.107822418213
-26.699621099683686,128.5458042164702,12259.151424407959
-26.689435740734908,128.54575196312234,12259.195026397705
-26.679254140221165,128.5457171275571,12259.24008178711
-26.669068781272387,128.54564745642668,12259.282230377197
-26.658887180758647,128.54561262086145,12259.324378967285
-26.648705580244904,128.5456822919919,12259.367980957031
-26.638520221296126,128.5457171275571,12259.408676147461
-26.628334862347348,128.54578679868757,12259.450824737549
-26.618145744963535,128.54576938090497,12259.494426727295
-26.60796414444979,128.54589130538326,12259.532215118408
-26.59778254393605,128.5460306476442,12259.572910308838
-26.587582151247126,128.54610031877465,12259.615058898926
-26.577400550733383,128.54622224325294,12259.655754089355
-26.56720015804446,128.5464138388617,12259.693542480469
-26.55700728222561,128.54657059890522,12259.734237670898
-26.546825681711866,128.54676219451397,12259.772026062012
-26.53662904745798,128.54700604347056,12259.811267852783
-26.526439930074165,128.54724989242717,12259.849056243896
-26.516243295820278,128.54744148803593,12259.88684463501
-26.506039144696317,128.54780726147084,12259.923179626465
-26.49585378574754,128.54806852821005,12259.962421417236
-26.485660909928686,128.5483820482971,12260.00020980835
-26.4754642756748,128.54874782173198,12260.033638000488
-26.46524884924573,128.54913101294952,12260.069972991943
-26.45505221499184,128.54951420416702,12260.106307983398
-26.44485933917299,128.54989739538453,12260.141189575195
-26.434640154308884,128.5503502577325,12260.176071166992
-26.424443520054997,128.55082053786307,12260.210952758789
-26.414243127366074,128.55132565355888,12260.244380950928
-26.40403145937204,128.55177851590685,12260.279262542725
-26.393812274507933,128.5523358849505,12260.311237335205
-26.383608123383972,128.55285841842894,12260.343212127686
-26.373400213824976,128.55348545860303,12260.376640319824
-26.363184787395905,128.55407766321193,12260.410068511963
-26.3529656025318,128.55466986782082,12260.440589904785
-26.34275017610273,128.55533174356015,12260.471111297607
-26.33253474967366,128.55595878373427,12260.503086090088
-26.322315564809553,128.55667291282145,12260.532154083252
-26.312096379945448,128.55742187747384,12260.562675476074
-26.301862161341194,128.55815342434366,12260.591743469238
-26.291639218042054,128.55893722456128,12260.619358062744
-26.281420033177945,128.55970360699632,12260.649879455566
-26.27118957300873,128.5605570783444,12260.677494049072
-26.26095159596944,128.5614105496925,12260.705108642578
-26.250724894235262,128.5622640210406,12260.732723236084
-26.240483158760938,128.56320458130176,12260.76033782959
-26.23024518172165,128.56409288821507,12260.786499023438
-26.220014721552435,128.5650857018241,12260.812660217285
-26.209769227643072,128.56604367986787,12260.840274810791
-26.199538767473857,128.56703649347688,12260.863529205322
-26.18927823982435,128.5680641426511,12260.888236999512
-26.179044021220097,128.56912662739057,12260.912944793701
-26.168787252005625,128.57022394769527,12260.936199188232
-26.158534241226192,128.57139093913042,12260.959453582764
-26.14828874731683,128.57254051278295,12260.984161376953
-26.138035736537397,128.57372492200074,12261.005962371826
-26.12777520888789,128.5749093312185,12261.0277633667
-26.117514681238383,128.57609374043625,12261.048110961914
