Latitude,Longitude,Altitude (m)
22.903015757777716,120.27313657141734,10.855605058193207
22.90301358718495,120.2731358403822,10.229167804121973
22.903012008364318,120.27313249721026,9.35851532393694
22.903010458104117,120.27312973354702,8.386578587174416
22.903007540941683,120.27312877202546,8.156470875620842
22.903006532758464,120.27312772946603,7.717822403490544
22.903006341403575,120.2731274672038,7.185605710029603
22.903006080361237,120.27312729528204,6.767275980129838
22.903006110064084,120.27312669630506,6.3220693297982224
22.903006369964007,120.27312604851355,5.864535545170308
22.903007271331212,120.27312546756629,5.189580331295729
22.903007756858543,120.27312538611284,4.576108094528318
22.903007923080253,120.2731252944937,3.991779250606895
22.903007449548305,120.27312522704204,3.5792735913395886
22.903007115391258,120.27312483863567,3.119027448654175
22.903006775236523,120.27312438229814,2.635553464852274
22.903006367107963,120.27312374460838,2.151005651086569
22.903005944413582,120.27312302329139,1.6683545453995468
22.903005636246533,120.27312248418973,1.1867621357664466
22.903005582838524,120.27312235225943,0.6819646988213063
22.903005548566007,120.27312258444013,0.18308030069898815
22.90300531351366,120.2731228961882,-0.3131763029107824
22.903003038675323,120.27312314806095,-0.05108431515935809
22.903001701190334,120.2731218877382,0.019806193972937765
