Latitude,Longitude,Altitude (m)
22.902735726368277,120.2731980911374,12.080217708133162
22.902737245055206,120.273199243342,12.09440022044629
22.902738805877274,120.2732003808222,12.108583831906321
22.902740407240174,120.27320150334671,12.122772719271483
22.9027420475496,120.27320261006754,12.136964244589212
22.902743725666774,120.27320370129303,12.151158994071187
22.90274543999739,120.27320477656066,12.16535689444095
22.90274718894714,120.2732058350995,12.179558165527881
22.90274897137724,120.27320687729501,12.193761854738
22.902750785465635,120.27320790276174,12.207969647429886
22.90275263098456,120.27320891096005,12.222178685821595
22.90275450497317,120.27320990204412,12.236391827695073
22.90275640743147,120.27321087485758,12.250607607521118
22.902758335626363,120.27321182955461,12.26482565891743
22.902760288874582,120.2732127663665,12.279046641372146
22.90276226558182,120.27321368405977,12.293270115226509
22.902764264153777,120.27321458317408,12.307495933927598
22.90276628345167,120.2732154629385,12.321725563004614
22.9027683223367,120.27321632319885,12.335956291228534
22.902770378303547,120.27321716380096,12.350189584128561
22.902772451352202,120.27321798389681,12.364426101192834
22.902774538521825,120.27321878402606,12.378663204468788
22.902776640267923,120.2732195632636,12.392904704332354
22.902778753174143,120.27322032137815,12.407146643854679
22.902780877240478,120.27322105836973,12.421391880817714
22.902783010189353,120.27322177377577,12.435638729862871
22.902785151337497,120.27322246697956,12.44988667805493
22.90278729852122,120.27322313828947,12.46413843662292
22.902789450715602,120.27322378701164,12.478390048637989
22.90279160689574,120.27322441306903,12.492643785670401
22.902793764670182,120.27322501607615,12.506901039972902
22.90279592290014,120.27322559541629,12.521159320145847
22.902798080560704,120.27322615139781,12.535418186530473
22.90280023639921,120.27322668309559,12.549680130526426
22.902802388251956,120.27322719043258,12.563941927969458
22.902804535094038,120.27322767325457,12.578207389235498
22.90280667555891,120.27322813140738,12.59247270394862
22.90280880850779,120.27322856427429,12.606740070402624
22.902810931890848,120.27322897154694,12.621008023068311
22.902813044341553,120.27322935322532,12.635278174027803
22.902815144265592,120.27322970876979,12.649549497410657
22.902817230979696,120.273230037872,12.663821553558114
22.90281930243405,120.27323034006938,12.678094489023092
22.902821357717624,120.27323061582449,12.692369622781875
22.902823395236112,120.27323086374969,12.706644903093578
22.902825413167456,120.27323108399915,12.720921648934485
22.902827410372872,120.27323127664998,12.735199127539994
22.90282938525805,120.27323144108544,12.749477192357185
22.902831336911966,120.27323157692008,12.763757015809418
22.902833263057044,120.27323168392263,12.77803595994413
22.90283516278225,120.27323176186181,12.792316955819729
22.902837034493288,120.27323181035214,12.806597365483643
22.902838877051366,120.27323182900821,12.820879973441365
22.9028406893177,120.27323181790709,12.835162141740325
22.90284246901471,120.27323177620076,12.849444896250965
22.902844214775858,120.27323170412052,12.86372926284373
22.902845926145623,120.27323160074125,12.878012603566052
22.902847600618674,120.27323146667972,12.892297263264657
22.902849237283984,120.27323130077953,12.906581336751582
22.90285083431949,120.27323110296358,12.920865849897268
22.90285239126968,120.27323087307772,12.935152121677996
22.902853905856976,120.27323061073646,12.949436781376603
22.902855376714836,120.27323031563148,12.963721734181048
22.902856802590588,120.27322998745437,12.978007859408857
22.902858182003815,120.27322962589679,12.992292226001622
22.902859513246334,120.27322923065036,13.006578497782352
22.902860795748747,120.27322880156092,13.020863597139718
22.902862027005728,120.27322833808881,13.035148696497085
22.90286320656176,120.27322784015695,13.04943320964277
22.90286433259478,120.27322730737988,13.063718602105977
22.902865403054975,120.27322673929505,13.078003115251661
22.902866417714584,120.27322613597957,13.092286895632746
22.90286737384052,120.2732254966625,13.10657067601383
22.90286827143278,120.27322482118969,13.120854602947833
22.902869107758278,120.273224109484,13.135137357458474
22.90286988258925,120.27322336092875,13.149420111969116
22.902870593192613,120.27322257560103,13.163701987162234
22.90287123934061,120.27322175288407,13.17798268993199
22.902871818983417,120.27322089239243,13.192263832360508
22.90287233075449,120.27321999428032,13.20654292304814
22.902872773742807,120.27321905800807,13.220822160288693
22.902873145784664,120.27321808303606,13.235100518211725
22.902873445627396,120.27321706928718,13.249379169240596
22.902873672018337,120.27321601614473,13.263655328869822
22.902873823932584,120.27321492407123,13.277930169522763
22.902873898864797,120.27321379198742,13.29220603604615
22.902873897270496,120.27321261989329,13.306479118064049
22.9028738152778,120.27321140755755,13.320751906976106
22.90287365311447,120.27321015459479,13.335023670017721
22.902873408958442,120.27320886069661,13.349294260635974
22.90287308167093,120.27320752555465,13.363563825383784
22.902872669429875,120.27320614862928,13.37783133839071
22.902872171096494,120.27320473015178,13.392098411738875
22.902871585076475,120.27320326965958,13.406363286793233
22.902870909775523,120.27320176638179,13.420627722188833
22.902870144282605,120.27320022039548,13.434889812737705
22.902869286775662,120.2731986313923,13.449150584310296
22.902868336115908,120.27319699914099,13.463411355882885
22.902867290709036,120.27319532317898,13.477669342949989
22.902866149188508,120.27319360327499,13.491925424829127
22.90286491041553,120.2731918389665,13.506180334284904
22.902863572340287,120.27319002994513,13.520434217870237
22.902862134051748,120.27318817621088,13.534684877291324
22.902860594183373,120.2731862773783,13.548934217736127
22.902858950913096,120.27318433275356,13.56318326507509
22.902857203102133,120.27318234264504,13.577428648591043
22.90285534915618,120.27318030628182,13.591673739001157
22.902853388391964,120.27317822343261,13.605915458694103
22.902851318304155,120.27317609425161,13.620155712857844
22.902849137981722,120.27317391773664,13.634394501492382
22.902846846513633,120.27317169388769,13.648629772856834
22.902844441850075,120.27316942255058,13.662864164903763
22.902841922510618,120.27316710295439,13.677098263844849
22.90283928747036,120.27316473533041,13.691327086880806
22.902836535021116,120.27316231906191,13.705555470258
22.902833664593494,120.27315985384051,13.719780189812186
22.90283067368216,120.27315733951203,13.734003150731327
22.902827561376085,120.2731547758452,13.748225525438787
22.902824326308725,120.27315216253167,13.762442917346956
22.902820966885773,120.27314949849215,13.776660016149284
22.902817481512933,120.27314678465173,13.790873304575683
22.902813869734686,120.27314401969986,13.805083661943677
22.902810129273462,120.273141204022,13.819293726205828
22.90280625876271,120.27313833684725,13.833499100774528
22.90280225717752,120.27313541794432,13.847703596025708
22.90279812326523,120.27313244708193,13.861904280900957
22.90279385486215,120.27312942410593,13.876102620929482
22.90278945094336,120.27312634839956,13.890299202322963
22.902784910483955,120.27312321973156,13.904491973340514
22.902785228775045,120.27312428389806,14.583459342837335
22.902780853781454,120.27311377282554,14.97789773476124
22.902773395179235,120.27310378073076,15.13649202924967
22.902758568622275,120.27308796347309,14.960647283613683
22.90274520107978,120.27308230860457,14.96832313936949
22.90273054158294,120.27307340935421,15.094787757813933
22.902716143551693,120.27306558398382,15.279964993417265
22.902700477366754,120.27305343360615,15.436860153347256
22.90268613883715,120.27304309525638,15.558588474512103
22.902670232538878,120.2730302364494,15.249826971560719
22.902658258530575,120.2730258962166,15.14067582201958
22.902646843040575,120.27301954737338,15.182762303471566
22.902635054882385,120.2730128446046,15.073922432333234
22.902622582426822,120.27300412065955,15.018421082764865
22.902610722012568,120.27299587645285,15.00731237140298
22.902600735757744,120.27298903110396,15.062171819180252
22.902590147539883,120.27298198169474,15.078063138544561
22.90257873666197,120.27297955016219,15.072542196929456
22.90256563542492,120.2729824891859,15.019955784946681
22.90255195226749,120.2729914641398,14.987478192269805
22.902537557424846,120.27300181817762,14.97508626353741
22.902523493456897,120.27301212680872,15.035896932303908
22.902508859013377,120.27301954957048,15.061311553537848
22.902494370676287,120.2730266565668,15.06081034255028
22.90248125657094,120.27303453212352,15.234032377123835
22.902467714338457,120.27304013773077,15.3313320851028
22.902454481856154,120.2730462011825,15.368996478736403
22.90243983226676,120.27305026936057,15.187752430409194
22.902427563084757,120.27305970686147,15.113659377366307
22.90241553595202,120.2730677115459,15.117937843322755
22.90240341247787,120.27307586987304,15.11069930148125
22.9023900118536,120.27308179633376,15.1029964799881
22.90237624556469,120.27308849925672,15.093132589131596
22.90236278458469,120.27309539028212,15.078103000938894
22.902352069335084,120.27310085496673,15.065190516233447
22.902347401559243,120.27310190201898,15.056041803628208
22.90235280601668,120.27309785773916,15.266018431305888
22.902363460796668,120.27308386021852,15.374674818187954
22.902376682631306,120.27306687449,15.405160463571551
22.902387836541834,120.2730469984979,15.297777621567251
22.90239925237347,120.27303159888163,15.261525118768217
22.902409482442685,120.27301517460809,15.277322937369348
22.90241811502088,120.27299825903252,15.190344365358355
22.90242646278833,120.27298107548806,15.147781293809416
22.90243562421941,120.27296310854312,15.13631206226349
22.90244620657252,120.27294407976372,15.083467424035074
22.90245783962786,120.27292430323851,15.045469769060613
22.902469914134155,120.27290492941829,15.020653083741667
22.902481398236098,120.27288630534824,14.917972245633605
22.90249252253815,120.27286935571765,14.847652637183668
22.90250261954005,120.27285185421066,14.80452328515053
22.902514107570813,120.2728356831816,15.086990263134243
22.90252313513743,120.27281278968698,15.220590836375953
22.90253282593385,120.27279196212004,15.23852393102646
22.90254273099313,120.27277121280065,15.136315579533578
22.902555259363158,120.27275785852872,15.100904583603146
22.902566496120468,120.27274538086048,15.113414633989336
22.902575039474666,120.2727361653436,15.150068691790105
22.902581428812418,120.27273086740719,15.176264146983625
22.90258923007578,120.27273543482768,15.189055578976872
22.90259920300679,120.27274999704113,15.03460199069977
22.902612051831603,120.27277466552138,14.955105531483891
22.902623875292203,120.27279918725858,14.933097093224527
22.90263453212201,120.27282133717033,15.114799559086563
22.90264150463281,120.27283467205383,15.200339860737326
22.90264863697243,120.27284792186722,15.210702910840514
22.902656002763475,120.27286013071856,15.037659084618094
22.902666710667898,120.2728785143798,14.954608130872252
22.902677702472033,120.27289609636998,14.939634525895121
22.90268781444899,120.2729139964383,14.898694674491884
22.90269635284946,120.27293055174756,14.864309842109682
22.902704378852523,120.27294789514058,14.833888386905196
22.90271322962239,120.27296647592394,14.908979172229769
22.902721302258797,120.27298301818551,14.934921677082778
22.902728968120332,120.272999022158,14.92488016408682
22.902736445626424,120.27301381888279,14.961671981632712
22.90274401605757,120.27302848208568,14.98114651989937
22.902751914915015,120.27304411016162,14.98626649272442
22.902759025276037,120.27306042288426,14.833466314494611
22.90276728626789,120.27308026264349,14.754643705606462
22.902774785866455,120.27309751792129,14.73018050593138
22.90277222518902,120.27310347968975,13.618679485291244
22.90277296950049,120.27312216766838,12.996300155267122
22.90277310296638,120.27313465882757,12.707308934375646
22.902779025116583,120.27315083995558,12.97894887571037
22.902779125785393,120.2731485194343,12.987256521105769
22.902778855665012,120.27315009548616,12.795102926835419
22.90278158784384,120.27315501367146,12.937970480889083
22.90278507230565,120.27316094051763,12.960906159475448
22.902787881922023,120.27316724850252,12.885574441149833
22.902789895298216,120.27317382599814,12.94120490384102
22.902791461586464,120.27318066113246,12.959475802972914
22.90279284544096,120.27318770317947,12.93475496326387
22.902794222462735,120.27319492353836,12.958850315108897
22.90279562715704,120.27320226508456,12.972355752930048
22.902797086740904,120.27320970615546,12.967594541653993
22.90279859950614,120.27321722770954,12.980783718273045
22.902800175815717,120.27322482758825,12.991351063147189
22.90280181008957,120.27323249715737,12.99431700114906
22.90280350585795,120.27324023672529,13.003808647587897
22.902805235220555,120.27324802524608,13.012841143727304
22.90280698963649,120.27325585593574,13.018756605803969
22.90280874644387,120.27326371036949,13.027013250783087
22.902810531493184,120.2732716062012,13.035296128734949
22.90281234193746,120.27327953865121,13.042324220582845
22.902814191783776,120.2732875158141,13.050178284689785
22.9028160448187,120.27329551186433,13.058120280548932
22.902817897853623,120.27330352310152,13.065556961938741
22.902819742917032,120.2733115431271,13.073280007734896
22.90282158752493,120.27331957479345,13.081063726440075
22.902823430310765,120.27332761563363,13.088649012491109
22.902825263530787,120.27333565948038,13.096329264834525
22.902827097206323,120.27334371103626,13.10404351745546
22.902828929515316,120.27335176814269,13.111680536687375
22.90283076091328,120.27335983026005,13.119347892373803
22.902832590033665,120.27336789384213,13.12703283441067
22.902834416420962,120.27337595811805,13.134687733098867
22.902836248502197,120.27338402771325,13.142352304279806
22.90283807147313,120.27339209114115,13.150025961741807
22.902839886928067,120.27340014832468,13.157687162205578
22.90284174565693,120.27340823233592,13.165353492021563
22.90284355723999,120.27341628219578,13.173024218425157
22.90284531325022,120.27342428996387,13.18068615165353
22.90284694285505,120.27343220822911,13.188344860717656
22.90284856665206,120.27344011508485,13.196006647393109
22.90285018429962,120.27344800945183,13.203667994409802
22.902851796139363,120.27345589040493,13.211331100061537
22.90285340069087,120.27346375632527,13.218995817795397
22.90285499909292,120.27347160713573,13.226659949317577
22.902856590890003,120.27347943998396,13.2343265722394
22.902858175626605,120.27348725587213,13.241994367584589
22.90285975387212,120.27349505295004,13.249661430165174
22.902861324146123,120.27350282944461,13.257330397933723
22.902862887018006,120.27351058504749,13.265001124337317
22.902864442601647,120.273518318371,13.272672143846751
22.90286599089705,120.27352602872136,13.280343749567868
22.90286753076543,120.27353371463381,13.288016967371108
22.902869062662294,120.27354137533746,13.29569077138603
22.90287058613213,120.27354900944465,13.303364868506792
22.902872101630457,120.2735566159532,13.311040577709678
22.902873608018485,120.2735641940151,13.318716726571324
22.902875106434998,120.27357174231982,13.32639272888005
22.902876595741212,120.27357926001935,13.334071515694262
22.902878075481613,120.27358674572602,13.341748690426352
22.90287954656723,120.27359419882315,13.349428649663928
22.902881007859275,120.2736016176147,13.357109048560263
22.902882459585502,120.27360900194651,13.36478930090368
22.902883901745916,120.2736163497371,13.372469846352937
22.902885333771124,120.27362366083229,13.3801533228606
22.902886756002758,120.27363093338188,13.38783533383906
22.902888167871428,120.27363816669208,13.39551705171168
22.902889569035494,120.27364535960652,13.403201114431026
22.902890959494957,120.2736525109688,13.410885909914972
22.902892339477578,120.27365962008513,13.418569826081397
22.90289370830008,120.27366668564494,13.426255354329946
22.902895066417983,120.27367370664606,13.433942055001857
22.902896412920253,120.27368068139249,13.441627583250405
22.90289774769301,120.27368761011547,13.449314430475237
22.902899071077897,120.2736944905794,13.45700171735883
22.90290038296103,120.2737013222446,13.464689004242421
22.90290168208974,120.27370810356929,13.472376437678935
22.90290296960282,120.27371483416798,13.480065483197572
22.90290424458924,120.27372151257595,13.487753649398686
22.902905507048995,120.27372813755973,13.495443427681925
22.90290675709597,120.27373470888806,13.503132619753481
22.902907993705252,120.27374122471075,13.51082195837796
22.902909217446236,120.27374768379434,13.518511590108277
22.90291042820504,120.273754085445,13.526201514944436
22.90291162507064,120.27376042881475,13.533892612203958
22.902912808726306,120.27376671228467,13.541583269804718
22.902913978488765,120.27377293539219,13.549273487746717
22.902915134358018,120.27377909644132,13.55696458500624
22.90291627587855,120.27378519481533,13.564656561583282
22.902917403050356,120.27379122928076,13.57234633986652
22.902918516101202,120.27379719852706,13.580038023337723
22.90291961434781,120.27380310240005,13.587729706808927
22.90292069779018,120.27380893874118,13.595421829938891
22.902921766200556,120.2738147070879,13.603113953068855
22.902922819806697,120.27382040597547,13.610805489987136
22.902923857242055,120.27382603463299,13.61849732001126
22.902924879873176,120.27383159205827,13.62618812416494
22.90292588599188,120.27383707670948,13.633880540400746
22.902926876623074,120.27384248827828,13.64157237042487
22.902927851197365,120.27384782491444,13.649264200448991
22.90292880914536,120.27385308630963,13.656956323578955
22.90292975115033,120.27385827084493,13.664647420838477
22.902930675845734,120.27386337744105,13.67233881120384
22.902931584370354,120.27386840509581,13.680031373992565
22.902932475813163,120.2738733531925,13.687722031593324
22.902933349718644,120.2738782198038,13.695412542641165
22.902934206542316,120.27388300477557,13.70310481232405
22.902935045373145,120.27388770656597,13.710794444054367
22.902935866894403,120.27389232448117,13.718486713737251
22.902936670764458,120.27389685636263,13.726176052361728
22.902937455958398,120.27390130244162,13.733864804774525
22.902938223273374,120.27390566109922,13.741556781351568
22.90293897191224,120.2739099309478,13.749246119976046
22.902939702216624,120.2739141114477,13.756934872388841
22.90294041338938,120.27391820151966,13.764624211013318
22.902941105544386,120.27392219962188,13.772312963426115
22.902941778453886,120.27392610521467,13.78000142273307
22.902942432231754,120.27392991706462,13.787689882040025
22.902943066080844,120.27393363347569,13.795377462029458
22.902943680570548,120.2739372544479,13.803065042018892
22.902944275017592,120.27394077843941,13.810751449584963
22.902944849308096,120.27394420406259,13.818438443362714
22.902945403328186,120.27394753070071,13.826124264717103
22.902945936850102,120.27395075712032,13.833810672283175
22.902946449873845,120.27395388224213,13.841495614320042
22.9029469419439,120.27395690498686,13.849180263251068
22.902947413288018,120.27395982412106,13.856864912182095
22.9029478628813,120.27396263871964,13.86454897490144
22.90294829174865,120.27396534801169,13.87223157209158
22.902948698295766,120.27396795030118,13.879914462387564
22.902949083547558,120.2739704451256,13.887597352683546
22.902949446706874,120.27397283155982,13.895277898132804
22.902949788343104,120.27397510729112,13.902959322899582
22.90295010697583,120.2739772724737,13.910640747666362
22.902950403288322,120.27397932571989,13.918319241374734
22.902950676825068,120.27398126595043,13.925998907506468
22.90295092781382,120.27398309177768,13.933678280532362
22.90295115602682,120.27398480289327,13.941355894923213
22.902951360439168,120.27398639729282,13.949032923102381
22.90295154139249,120.27398787420543,13.95671024438739
22.90295169922843,120.27398923316856,13.964385807037356
22.902951833263714,120.27399047233202,13.97206107658148
22.9029519431567,120.27399159077069,13.979736346125605
22.90295202924903,120.27399258771369,13.987409563928844
22.902952090743554,120.27399346192755,13.995082488626243
22.902952127640265,120.27399421233298,14.002755413323642
22.90295213993917,120.27399483815908,14.010426286280158
22.902952127868023,120.27399533770986,14.018098624765875
22.902952090515797,120.27399571036858,14.025767445981504
22.902952027654727,120.2739959545934,14.033436267197134
22.902951939740337,120.2739960699218,14.041105088412763
22.902951826544868,120.27399605512028,14.04877303031087
22.90295168670177,120.27399590910962,14.056438920468095
22.90295152180535,120.27399563034794,14.064105689942838
22.902951329805784,120.27399521837273,14.071770407676699
22.9029511127529,120.27399467164217,14.079435125410559
22.90295086859687,120.27399398984787,14.087098670721057
22.902950597793218,120.27399317052293,14.094760457396509
22.90295030034194,120.27399221351315,14.102422244071962
22.902949975787518,120.27399111820182,14.110082272112372
22.902949624016077,120.2739898822762,14.117741713941099
22.90294924491374,120.27398850604466,14.125401155769827
22.90294883859438,120.273986987657,14.13305854585767
22.902948404033094,120.27398532557139,14.14071417731047
22.902947941913148,120.27398351963366,14.148371567398312
22.902947452006792,120.27398156830199,14.156026026427748
22.902946933858505,120.27397947065128,14.163679313033821
22.902946386557264,120.2739772252939,14.171332599639895
22.902945811014092,120.27397483115055,14.178983834505082
22.90294520700123,120.27397228760454,14.18663448315859
22.902944574063174,120.27396959357654,14.194284545600416
22.902943911744398,120.27396674752477,14.201931970089676
22.902943220272665,120.27396374852411,14.209580567002298
22.90294249964797,120.27396059564948,14.217226525962355
22.902941749414804,120.27395728751324,14.22487131249905
22.90294096934541,120.2739538231903,14.232516685247424
22.90294015852875,120.27395020190971,14.240160299360754
22.902939318559135,120.27394642197552,14.247800982415677
22.902938448070014,120.27394248261679,14.255442251682284
22.902937546605877,120.27393838306261,14.263082348525526
22.90293661519163,120.27393412161697,14.270720100522043
22.902935652688484,120.27392969766315,14.27835785251856
22.902934658982563,120.27392510996768,14.285994432091714
22.90293363464326,120.27392035729711,14.293629546135666
22.90293257853179,120.27391543849508,14.301262901544574
22.90293149121754,120.27391035271357,14.308896843165162
22.90293037247276,120.27390509887333,14.316527853727342
22.90292922184193,120.27389967581794,14.324157984972002
22.902928039097294,120.27389408223691,14.33178753000498
22.902926824238854,120.27388831759058,14.339415023297073
22.902925577266604,120.27388238026002,14.347041051059962
22.902924297952794,120.27387626955142,14.354667371928693
22.902922985614147,120.27386998346041,14.36229164105654
22.902921641161697,120.27386352206408,14.369912979125978
22.902920263912165,120.27385688358935,14.377535782724621
22.90291885261289,120.27385006718818,14.385155655264857
22.902917408516537,120.27384307155006,14.39277464848757
22.90291593128147,120.27383589598114,14.40039217618108
22.90291442033829,120.27382853886252,14.408008531451227
22.902912876028644,120.2738209992691,14.41562283498049
22.902911297669252,120.27381327642999,14.423238017827275
22.90290968503236,120.27380536857206,14.43084909719229
22.902908038573475,120.27379727530987,14.438461055874827
22.902906357723214,120.27378899494741,14.446070083498956
22.90290464248157,120.27378052694505,14.453678231805565
22.902902892506912,120.27377186952968,14.461285793900492
22.902901108368628,120.27376302239296,14.468891890466216
22.902899289041812,120.27375398391594,14.47649446976185
22.90289743418483,120.27374475294228,14.484099100798371
22.902895544936467,120.27373532823852,14.491699628353121
22.902893619930175,120.2737257091108,14.499298690378668
22.9028916595076,120.27371589409445,14.506897752404216
22.902889663554852,120.27370588272689,14.514495055794718
22.90288763161642,120.27369567261829,14.522090893656017
22.902885564717216,120.2736852643083,14.529684679776432
22.902883461035177,120.27367465540708,14.537277586579325
22.902881321253577,120.27366384537501,14.544868441641333
22.90287914560017,120.27365283251606,14.55245871049166
22.902876933050052,120.27364161621354,14.56004663449526
22.902874684400373,120.2736301956194,14.567632799863818
22.902872398967858,120.27361856911476,14.575218965232374
22.90287007663863,120.27360673546613,14.582802199542524
22.90286771729881,120.27359469382554,14.590384554535152
22.902865320606764,120.27358244303662,14.597965737104419
22.902862887018006,120.27356998186589,14.60554516103864
22.902860416760287,120.27355730954244,14.613122240126135
22.902857908467073,120.27354442437029,14.620698439896108
22.90285536282163,120.27353132573268,14.628272587925197
22.90285277936844,120.27351801224198,14.635845856636765
22.90285015810751,120.27350448266473,14.643417073607447
22.902847499266592,120.27349073607586,14.650987411260607
22.90284480216242,120.27347677116478,14.658555110961201
22.902842066908867,120.27346258723769,14.666122224450113
22.902839293619813,120.27344818229022,14.673686113774778
22.902836481725863,120.2734335560911,14.681249416887763
22.902833631568658,120.27341870671306,14.688811547577384
22.90283074269268,120.27340363392479,14.696371626526119
22.90282781555344,120.27338833587613,14.70392936062813
22.90282484901216,120.27337281141071,14.7114868016243
22.90282184397986,120.27335705968052,14.719041604667904
22.90281880022879,120.2733410795292,14.726593769758942
22.902815717075672,120.27332486949201,14.734147400379182
22.902812594520512,120.27330842895223,14.741696341305973
22.902809433360456,120.27329175629094,14.74924352359772
22.902806232115083,120.27327485027469,14.756791292101147
22.9028029918093,120.273257710518,14.764336129546168
22.90279971210147,120.27324033486234,14.771878329038621
22.90279639264996,120.27322272307643,14.779419649213555
22.902793033568646,120.27320487300172,14.78695862454176
22.902789634402016,120.27318678432982,14.794496427446605
22.90278619583334,120.27316845551896,14.802032471716405
22.902782717293224,120.27314988572108,14.809566464245322
22.90277919866779,120.27313107293185,14.817098698139192
22.902776672153973,120.27311297400685,14.95751222354174
22.90277339472372,120.2730927104389,15.038544264256956
22.9027701776492,120.27307338915632,15.072803061127665
22.902767150524426,120.2730545299582,15.120601882308723
22.902764803939025,120.2730364213197,15.167955475717784
22.90276229188781,120.2730162447877,15.212101318806411
22.902757594731256,120.27299189962781,15.060609858155253
22.902753802796834,120.27296998368776,15.000557747304441
22.90275057570099,120.27294926135028,15.007769323408606
22.902747858212518,120.27293216701956,14.936244170635941
22.902745064653047,120.27291604773795,14.89216134530306
22.902741929343467,120.27289804032016,14.87110696655512
22.9027407440935,120.27287794536987,15.124272446751597
22.90273846970722,120.27285255512356,15.252879668891431
22.90273790874053,120.27283484346604,15.286032577425244
22.90273804106763,120.27282722682,15.17685416904092
22.90274031044324,120.27283513487066,15.140780753910544
22.90274003212359,120.27284826696584,15.159076713591816
22.902734323837667,120.27286378029159,15.051028814435007
22.902725031104392,120.27288105125744,14.996623680710794
22.90271459776162,120.27289840910504,14.98049875599146
22.902706501609252,120.27291618330277,15.106175505936148
22.902698405399942,120.2729291831095,15.163468318402769
22.902690613816276,120.27294179243019,15.169327504158023
22.902682067159596,120.2729532451906,15.162447723865512
22.902673529499335,120.2729666975225,15.166007494300606
22.90266454429561,120.27298117578367,15.177492846667768
22.902655050851052,120.27299760645577,15.162137031674387
22.902645397008285,120.2730153120231,15.159033627033235
22.902635447251598,120.27303228483886,15.163865183711055
22.90262504049951,120.27304730111929,15.164306601107123
22.902613816610497,120.27306127682313,15.166149650633336
22.902601601862532,120.27307661164427,15.168938552707436
22.902588523458174,120.27309477779278,15.182154401957991
22.902575619572985,120.27311317521479,15.190881921470167
22.90256459753405,120.2731279246827,15.196468225687743
22.902557867869668,120.27313644572378,15.303165493130686
22.902555867703406,120.27313796758055,15.365451949805024
22.902560944417818,120.27313810811775,15.392556912422183
22.902572784163077,120.27313804212771,15.255225688040259
22.902592024318523,120.2731422646423,15.195142507970335
22.90261366344359,120.27314411575546,15.1932308716774
22.90263431279155,120.27314310054184,15.13910565403104
22.902653267965437,120.27313928013479,15.10386348706484
22.902671795183004,120.27313531703197,15.083037437766793
22.902691578824754,120.27313306650949,15.159868978679182
22.90271070698045,120.27312970810979,15.1894794100225
22.902729199294182,120.27312742305045,15.185117115795615
22.90274511248212,120.27312412308588,15.002593074262144
22.902761100146755,120.27312505226574,14.903202056109908
