Latitude,Longitude,Altitude (m)
22.90627164866136,120.27320692873549,20.097580009661613
22.90624847572483,120.2732057594157,20.097928598038852
22.906225095372662,120.27320461188721,20.098276820763946
22.906201507604848,120.27320348666362,20.09862524662912
22.90617771406755,120.27320238396504,20.098973347470164
22.906153711468452,120.2732013029844,20.099320879518984
22.906129501453712,120.27320024482226,20.099668411567805
22.906105082377174,120.27319920881828,20.1000156185925
22.906080454238836,120.27319819585291,20.100362500593064
22.906055613746386,120.27319720592617,20.100709138825536
22.90603056419214,120.2731962391114,20.101055370777846
22.906005305576095,120.2731952951885,20.10140123707801
22.905979831313626,120.27319437452434,20.101746697098015
22.905954147989362,120.27319347777926,20.10209175083786
22.905928252310986,120.27319260429289,20.102436113901437
22.905902142632343,120.27319175457886,20.102780436336992
22.90587582059959,120.27319092915076,20.10312398684025
22.905849282920414,120.27319012727487,20.10346704980731
22.90582253288713,120.27318935012514,20.103809462726115
22.905795565561263,120.2731885971146,20.104151753760874
22.90576838588129,120.27318786846335,20.104492988467214
22.90574098808566,120.27318716461164,20.10483369500935
22.905713374643607,120.27318648555945,20.105173995271326
22.905685543497437,120.27318583145355,20.105513239204882
22.90565749464715,120.27318520236727,20.105852239370346
22.905629229738903,120.27318459896098,20.10619030509144
22.905600744657306,120.27318402057433,20.106527639508247
22.90557204146005,120.27318346794105,20.106864120736716
22.9055431197356,120.27318294091438,20.107199951916932
22.905513978660878,120.2731824400813,20.10753484865278
22.905484613708953,120.27318196500157,20.107868932828307
22.90545503187599,120.2731815161888,20.1082021638155
22.90542522616583,120.27318109378972,20.108534419730304
22.90539519987077,120.27318069802446,20.108866025596857
22.905364950110055,120.27318032874626,20.109196331366896
22.905334480587523,120.27317998654212,20.109525824576615
22.905303786776255,120.27317967111853,20.109854139573873
22.905272867853167,120.27317938320921,20.110181560754775
22.90524172464134,120.27317912200706,20.110507722467183
22.90521035631769,120.27317888861269,20.11083290910721
22.90517876493992,120.2731786831728,20.111156917534768
22.90514694762725,120.27317850488033,20.111479625865815
22.90511490273353,120.27317835512933,20.11180135912448
22.90508263272799,120.27317823296598,20.112121548518537
22.905050134729862,120.27317813934408,20.11244080346823
22.905017408739138,120.27317807470389,20.112758758321405
22.90498445681352,120.27317803809157,20.113075250566006
22.904951274837615,120.2731780303142,20.113390320830046
22.90491786528066,120.27317805144516,20.11370405036956
22.904884225261878,120.27317810163119,20.114016276672483
22.904850355604346,120.27317818138589,20.114327243506906
22.90481625548499,120.27317829004892,20.114636544592678
22.90478192531535,120.27317842886758,20.114944383069872
22.90474736303773,120.27317859725491,20.115250718310474
22.904712569063665,120.27317879543102,20.115555347174407
22.90467754298162,120.273179024203,20.115858188405632
22.904642284791592,120.27317928298389,20.116159567028284
22.90460679284743,120.27317957206715,20.11645927990228
22.904571068383746,120.27317989189304,20.11675720514357
22.90453510851977,120.27318024246152,20.117053383380174
22.904498915313194,120.27318062413947,20.11734761147201
22.90446248711787,120.27318103700027,20.117640255071223
22.904425822699167,120.27318148097052,20.117930664129556
22.904388923291716,120.27318195685734,20.11821940743923
22.90435178807243,120.273182463927,20.11850591620803
22.904314414160538,120.2731830032067,20.118790718600152
22.904276805259897,120.27318357418282,20.119073448963462
22.904238957666646,120.27318417744236,20.11935414792597
22.904200871380795,120.27318481305869,20.119632368579506
22.904162548460032,120.27318548125191,20.119908882856368
22.904123985200506,120.27318618202203,20.12018275631219
22.90408518283684,120.27318691610276,20.120454679623247
22.90404614013441,120.27318768254025,20.120724205881356
22.90400685832784,120.27318848309547,20.12099157885462
22.90396733453635,120.27318931666778,20.12125635163486
22.903927570406104,120.27319018369747,20.121518930502237
22.903887564290937,120.27319108447799,20.121778909176587
22.903847316602395,120.27319201944957,20.12203645016998
22.903806826105857,120.27319298853884,20.122291553482412
22.903766093624405,120.27319399196593,20.122543934717775
22.90372511710034,120.27319502987757,20.122793959528206
22.903683896122125,120.27319610256724,20.123041181005537
22.903642432747453,120.2731972099616,20.12328551789373
22.903600724095554,120.27319835235409,20.12352737647295
22.903558770166427,120.27319953025832,20.123766187950967
22.903516570960072,120.27320074345421,20.124002521120012
22.90347412565341,120.27320199245533,20.124235685303805
22.903431435069518,120.27320327689483,20.124465964898466
22.903388497150704,120.27320459750642,20.12469315676391
22.90334531230851,120.27320595421673,20.124917504668236
22.903301880131387,120.273207347466,20.125138927355408
22.903258200619344,120.27320877725421,20.125356977917253
22.90321427171468,120.27321024387487,20.12557210326195
22.90317009465202,120.27321174710784,20.12578369396925
22.903125669019815,120.27321328717325,20.125992237575353
22.90308099276038,120.27321486524504,20.126197530940175
22.90303606834294,120.27321648044276,20.126399330295623
22.902990892475188,120.27321813342672,20.12659787940979
22.902945465568664,120.2732198238301,20.126792772002517
22.90289978885798,120.27322155275347,20.126984414353966
22.902853860285443,120.27322331960984,20.127172318927943
22.90280767943952,120.27322512527967,20.127356648236514
22.902761246731743,120.27322696924936,20.12753723976761
22.902714562162114,120.27322885217927,20.12771445917338
22.902667623672937,120.27323077406938,20.127887575149536
22.90262043291037,120.2732327351398,20.128056993976234
22.90257298740518,120.27323473568404,20.128222675025462
22.902525288803517,120.27323677548196,20.128384171389044
22.902477335047696,120.27323885541404,20.1285420518592
22.902429126549247,120.27324097518678,20.128695585131645
22.902380663308172,120.27324313494692,20.12884505560249
22.902331944912934,120.2732453351347,20.128990463271737
22.90228296971738,120.27324757597023,20.1291318487674
22.902233731342648,120.27324957394646,19.87777517071366
22.90218795318761,120.27325456070614,19.758789362877607
22.90215034181773,120.2732633677672,20.068591026432813
22.90211648944484,120.27326868154314,20.16654281657189
22.902080864573588,120.27326640079359,20.34627681213617
22.90204263836448,120.27325118554897,19.829821192130446
22.902013770963176,120.27323484089861,19.64927176181413
22.90200682521415,120.27322439802248,19.73895729456283
22.902011530545007,120.27320945571942,19.73754896501638
22.90201404628275,120.2731769879269,19.790560512013734
22.902008598741357,120.27311867645741,20.290661689832806
22.901998141536037,120.27304727780701,20.5023651805073
22.90198812714665,120.27298720821236,20.451288776382803
22.901983258023286,120.27294332276814,20.511242483258247
22.90198186846194,120.27290563889368,20.521187327757477
22.901979153950872,120.27286617425895,20.413838521286845
22.901975039384215,120.27282454355415,20.400943270266055
22.90197133203537,120.27278204967168,20.52973668116331
22.901967825106006,120.27274303619761,20.590008017867802
22.901964994952486,120.27271520441286,20.676863646790384
22.90196574971496,120.27270423535384,21.074300469011067
22.901970540234384,120.27270502457316,21.287402538508175
22.901977032055925,120.27271183762004,20.715213081136344
22.9019911634812,120.27272932605695,20.534967781990765
22.902016699062976,120.272755381337,20.2084652005285
22.9020485739911,120.2727899377928,19.813238867402077
22.902078199035653,120.27282472096617,19.514215217227115
22.902099963480044,120.27284949562204,19.780914486572147
22.902117780854137,120.27286616659164,19.73290780329518
22.902140964902216,120.2728903525522,19.79858454517275
22.902178552402834,120.27293033361141,19.93095277456939
22.902217050021893,120.27297254006149,19.98812594065815
22.902240454037553,120.27300080048188,19.9524174086079
22.90225281296447,120.27301215844595,19.958696752876044
22.90226383891665,120.27300771147955,19.948297930926085
22.902280348625656,120.27299056385273,20.170772680573165
22.902299246906864,120.27296502690484,20.275985306590794
22.902315509280946,120.27293780472625,20.225901891805233
22.902331844085886,120.27291012305935,20.240897773765028
22.902351638698978,120.27287734002667,20.224441355258225
22.9023747017546,120.27283639053852,19.9785836385414
22.902397438871354,120.27279358680866,19.871499320454895
22.902417426907764,120.27275511532903,19.95392840515077
22.902437114932262,120.27272085962257,19.952772091187537
22.902462435690694,120.27268974692618,19.987875143915414
22.90249938900975,120.27266072942312,20.32026919397712
22.90253869633174,120.27263541424026,20.468941080540418
22.90256838639945,120.2726198052114,20.18101317514479
22.90259687971183,120.2726155648405,20.10874515724927
22.902637330700628,120.27261423254453,19.95050549480319
22.90269434695619,120.27261041730577,19.905738459050657
22.902752085874187,120.27260339430669,19.836316271163522
22.902792199812566,120.27259555989342,19.780001575052736
22.90282044620156,120.2725887610806,19.7061500497628
22.902852326891228,120.27258275596274,19.631584680074827
22.902899176076446,120.27257760475945,19.90415152874589
22.902945219879893,120.27257234984569,19.98047365384549
22.902968813409252,120.27257217081952,19.969230988003314
22.9029735329382,120.27258452579066,19.985542648889123
22.902971447258683,120.2726145200503,19.98134565295279
22.902972233298122,120.27266429204418,20.125277712658047
22.902975597217694,120.27271959257207,20.199805623315275
22.902976862288497,120.2727646308642,19.99837139184773
22.902976849119252,120.27280404322181,19.938510438732802
22.90297814135163,120.27284817680804,19.819706441268323
22.902981127478423,120.27290597277018,20.004445605263115
22.90298457617502,120.27296541012359,20.040986402221023
22.902985925611315,120.27301196063668,20.071213077329098
22.902985922730544,120.27304677000365,20.080539888449014
22.90298598734216,120.27307883843571,20.085736536718905
22.9029970054751,120.27312226475846,23.228228376984593
22.903009401440528,120.27314882490703,24.457353920340534
22.90301347444175,120.27316138029212,26.452869456171985
22.90301898001014,120.27316037855257,27.75611545181274
22.903022837776476,120.27315450671385,29.089394326925273
22.903016542876337,120.27315222640452,29.444203015923495
22.903011619224056,120.27315706869594,30.18696830463409
22.903005260946912,120.27315891552712,29.944473003149028
22.90299511774583,120.27316189645983,30.032871765375134
22.902974297577614,120.27316519428355,29.999167413353916
22.902934012439026,120.2731724386808,29.953421567440028
22.90288772376989,120.27318275014878,29.92819319462776
22.90285082271628,120.27319192311293,29.976649091720578
22.902819203353857,120.27319887842692,30.002658822536464
22.902782261557892,120.27320560100688,30.03919673490524
22.902733060427437,120.27321354588076,30.078371243000028
22.90268072583924,120.27322188285135,30.113361390471454
22.902638205220946,120.27322860865964,30.14851274991035
22.90260656775081,120.27323313802209,30.183382638454432
22.902581395969488,120.27323635440358,30.218691309571263
22.902557660047645,120.27323942418903,30.141853005528446
22.902534854203882,120.27324316165411,30.085320908904073
22.902512819172617,120.27324708746353,30.00961173868179
22.90249088990687,120.27325128093177,29.942014520645138
22.90246910097591,120.27325576032831,29.875973518133158
22.90244755773372,120.27326044920017,29.81076132714748
22.902426314914976,120.27326528767628,29.744458355188367
22.90240540050434,120.27327024545426,29.677093854427333
22.90238482643643,120.27327530763972,29.609144310235973
22.90236460217665,120.27328046564823,29.54105825591087
22.90234473101731,120.27328571338992,29.473012504577632
22.902325220777644,120.27329104602232,29.40499145507812
22.902306061992267,120.27329645928988,29.33693530297279
22.902287253015018,120.27330194842344,29.26881544613838
22.902268789730503,120.27330751085502,29.200631884574886
22.90225067872335,120.27331314049479,29.132405419826505
22.902232918964714,120.27331883374757,29.06415035295486
22.902215504075738,120.27332458753172,28.995873184442516
22.902198419858326,120.27333039861894,28.927575214385982
22.90218163338936,120.2733362675228,28.85925514268875
22.90216530249404,120.27334217311235,28.79091296935081
22.902149401245406,120.27334811406692,28.722551294565196
22.902133909889592,120.2733540893593,28.654170118331905
22.902118803528488,120.27336009752206,28.58577204084396
22.902104070433232,120.27336613584045,28.51735706210136
22.90208966944993,120.27337220600204,28.44892648220062
22.902075605517044,120.27337830279743,28.38047965109348
22.90206185785186,120.27338442556629,28.312019168972967
22.90204842460245,120.27339056968623,28.243545035839077
22.902035307620746,120.27339673185553,28.17505790174007
22.90202250587789,120.27340290840561,28.10655906677246
22.902010016493122,120.2734090957413,28.038048530936237
22.901997842964512,120.27341528982716,27.96952759432792
22.90198598323437,120.27342148611415,27.900997557044025
22.901974435245002,120.27342768122719,27.832456468939778
22.901963201465637,120.27343387142436,27.763909530401225
22.901952280455895,120.27344005289034,27.695351541042324
22.90194167242154,120.27344622151632,27.626790301442142
22.90193137612796,120.2734523737071,27.558220611214633
22.90192139198669,120.27345850491368,27.489644420504565
22.90191172040927,120.27346461205444,27.42106432950496
22.901902358309158,120.27347069050698,27.35248098826408
22.90189330774405,120.27347673682286,27.283890496492383
22.901884568302407,120.27348274755362,27.215300004720685
22.90187613916115,120.27348871829697,27.14670431256294
22.901868021554893,120.2734946452376,27.07810797035694
22.901860213631718,120.27350052441346,27.009510328054425
22.901852717655082,120.27350635237609,26.9409113856554
22.901845531567293,120.27351212486995,26.872311143159862
22.901838655574124,120.27351783785961,26.803712850809095
22.901832090498647,120.27352348804338,26.735113258361814
22.901825835517787,120.27352907138581,26.66651691615581
22.901819890631543,120.27353458355799,26.59792057394981
22.901814256251456,120.27354002111147,26.52932748198509
22.901808931554445,120.27354538001083,26.460736340165134
22.901803916128973,120.27355065614726,26.392147798538204
22.901799211415426,120.27355584614568,26.323564457297323
22.901794816384957,120.27356094567718,26.254983716249463
22.9017907308318,120.27356595063297,26.186407525539394
22.901786954755945,120.27357085807817,26.117835885167118
22.90178348795163,120.27357566273008,26.04926944518089
22.901780329801547,120.27358036165381,25.980710155725475
22.90177748174608,120.27358495110742,25.9121547665596
22.901774942756383,120.27358942646855,25.84360587787628
22.901772711597836,120.27359378399521,25.775065439820285
22.90177079115122,120.27359802001885,25.70653020215034
22.9017691775069,120.27360213072419,25.63800211501121
22.901767872311048,120.27360611185563,25.569483128547667
22.90176687679827,120.27360995930442,25.50096999251842
22.901766188705103,120.27361366969545,25.432464657068248
22.901765808854634,120.2736172387732,25.363969072341916
22.901765736423773,120.2736206625756,25.295480638146397
22.901765972647144,120.27362393728733,25.227001954674716
22.90176651546705,120.27362705894636,25.158531721830364
22.901767366118108,120.27363002373735,25.090070589661593
22.90176852439455,120.27363282784502,25.02161855816841
22.901769989267528,120.2736354662801,24.95317595237493
22.901771761148577,120.27363793654794,24.88474244725704
22.901773839626163,120.27364023336584,24.816318692862986
22.901776225729133,120.27364235423916,24.747905339241026
22.90177891698825,120.27364429403188,24.679501411318775
22.901781914432366,120.27364604907545,24.611107559144493
22.901785218678786,120.27364761614153,24.54272345769405
22.90178882849289,120.27364898980063,24.474349757015702
22.901792744080456,120.27365016726465,24.405985807061192
22.901796964824168,120.27365114442479,24.33763193285465
22.901801490724033,120.27365191702549,24.269288134396074
22.901806321985813,120.27365248125145,24.20095473670959
22.901811457992203,120.27365283284713,24.13263076472282
22.901816897714358,120.27365296829072,24.064317193508145
22.90182264279843,120.2736528831799,23.99601304799318
22.901828692009804,120.27365257399289,23.92771930325031
22.901835044936938,120.2736520364741,23.859434659183023
22.901841701374067,120.27365126636803,23.791159765839573
22.90184866132119,120.27365026044632,23.722894298195836
22.901855924366764,120.2736490137197,23.654639231324193
22.901863490716565,120.27364752325336,23.58639196503162
22.90187136016482,120.27364578435149,23.518154449462887
22.901879531476908,120.27364379305205,23.44992603456974
22.901888005064375,120.27364154583321,23.381705745279785
22.90189678030991,120.27363903814594,23.31349390661716
22.901905857625053,120.2736362663217,23.245290193557736
22.90191523598095,120.2736332261049,23.17709460610151
22.901924915583383,120.27362991397376,23.108907144248484
22.90193489663811,120.27362632552597,23.040726507902143
22.901945178116286,120.27362245709297,22.97255269706249
22.901955759194838,120.27361830412573,22.904385386705396
22.90196664069684,120.27361386295568,22.836225876927372
22.901977822004984,120.27360912962078,22.768071567535397
22.9019893029135,120.27360410001221,22.699922783553596
22.902001082187773,120.27359877016792,22.631779524981972
22.90201316106242,120.2735931360525,22.563641791820523
22.90202553789128,120.27358719385062,22.495508283972736
22.90203821267436,120.2735809388665,22.42737802636623
22.902051186028967,120.27357436816533,22.359252319097514
22.902064456514708,120.27356747683119,22.29112986207008
22.90207802372005,120.27356026119551,22.22300935518741
22.902091888056535,120.27355271729625,22.154891936033962
22.90210604870108,120.27354484109799,22.086775491952892
22.902120505653684,120.27353662834517,22.018660672992464
22.90213525809127,120.27352807514912,21.950546341568227
22.902150305190762,120.27351917754777,21.88243233516812
22.902165648392547,120.27350993157908,21.814317678719757
22.90218128522739,120.27350033313425,21.746201397150756
22.902197216929906,120.27349037847134,21.678084140509366
22.90221344226548,120.27348006304132,21.609963796138764
22.902229961028343,120.27346938324898,21.5418410140872
22.902246772806954,120.27345833454532,21.473714006721973
22.902263876366696,120.27344691377536,21.40558342409134
22.90228127294219,120.27343511631669,21.337446828514338
22.90229896047574,120.27342293798715,21.269304870039225
22.902316939378878,120.27341037541166,21.20115624856949
22.902335209651614,120.2733974242613,21.133000314056872
22.902353770470864,120.27338408020717,21.06483592891693
22.902372620190473,120.27337033972744,20.996663580685855
22.902391760045056,120.27335619863993,20.92848034414649
22.902411188800002,120.27334165254237,20.860287194371224
22.902430906455308,120.2733266982064,20.792082262471318
22.902450910953274,120.27331133093628,20.72386530467868
22.902471203940063,120.27329554728354,20.655635020896792
22.90249178294644,120.27327934277251,20.587390436053276
22.90251264961856,120.27326271366128,20.519131062611937
22.902533801898727,120.27324565598778,20.450855519220234
22.902555238552324,120.27322816556983,20.382562830805778
22.902576961225506,120.27321023851876,20.31425202229619
22.902598967449045,120.27319187079914,20.245922524899242
22.90262082551855,120.27317396744702,20.314385282188653
22.902638272713336,120.27315880913861,20.312395159453153
22.90264712985513,120.27314976780272,20.13374479433149
22.90265260167732,120.27314591969359,20.03554923609644
22.902662271197045,120.27314103961591,19.90534440792352
22.902680146392363,120.2731311700638,19.876339376628398
22.90270052086387,120.2731181302808,19.808819351822137
22.902716314083523,120.27310741901215,19.96600601734966
22.90272809562126,120.27309883331257,19.994902003049848
22.90273927836979,120.27309180073851,20.06367142060399
22.902754440700196,120.27308497822673,20.286544121667742
22.902770868512945,120.27307691302377,20.413266072541475
22.902783253778356,120.27306824316722,20.1824744836241
22.902794287961317,120.27306076948437,20.129585785590113
22.902808472063583,120.27305104021836,20.01025797111541
22.90282597522767,120.27303824248757,19.862956508159638
22.902843045452755,120.27302637099719,19.75894391185045
22.902856421704016,120.27301989575217,20.065264648251233
22.90286658054358,120.27301503981367,20.1482174687013
22.90287666859844,120.2730096779061,20.309160600587724
22.902891511163062,120.27299965045877,20.164292227625847
22.902909420516117,120.27298771762989,20.15664026583731
22.902926559056674,120.27297602582603,19.91698498455435
22.90294156870612,120.27296636600602,19.828738699272275
22.902955760627627,120.27295667404935,19.69862888987176
22.90296979328355,120.2729470800435,20.002974464803934
22.902980037723218,120.27293793591429,20.071859550319612
22.902981407324923,120.27293445385502,20.135762178465722
22.902974341200746,120.27293715183097,20.170374972924588
22.902958704777443,120.2729435346647,20.202593274004755
22.9029349688556,120.27295151266578,20.229079287052155
22.902909618877903,120.2729588727697,20.270216534599662
22.902889804099402,120.27296357473836,20.385254761889577
22.902873663952395,120.27296547149876,20.459206039115784
22.90285534059113,120.27296682487068,20.546316486954687
22.902830469233262,120.27296822395297,20.276681995809078
22.902806548530418,120.27296988295339,20.192187301523983
22.902792878028794,120.27296627972127,19.829714137308297
22.90278741896431,120.27295655647171,19.643244433129205
22.902785286369348,120.27293906300885,19.406804971039296
22.902782803966257,120.27291654657753,19.9744560758844
22.90277931493884,120.27289079501834,20.102481251627207
22.902774508575167,120.27287140809678,20.2356235666126
22.90277174097557,120.272856957969,20.30738913783431
22.902769979177222,120.27284005767712,20.375652086541056
22.90276688111183,120.27281618343491,20.339012685388326
22.902763892927343,120.27279071692355,20.381044968128204
22.902762985483903,120.27276995711328,20.40553586119413
22.902761974744188,120.27275464828347,20.449312954708933
22.90275766263882,120.27274252780728,20.486667815223335
22.90274835938878,120.27273217073899,20.66835085859895
22.902735715265358,120.27272471433511,20.768469503343105
22.90272097393932,120.27272258597792,20.541589173525573
22.902704794696113,120.27272658992787,20.479510133877397
22.902685904645683,120.27273205389506,20.355309151396156
22.90266091723382,120.27273592386885,19.963418419010935
22.90263589319499,120.27274017302598,19.739300235645846
22.902618657942778,120.27274418849525,19.749789008023217
22.902605464414822,120.27274586660891,19.651507846558466
22.902590393857608,120.2727465141114,19.597763786589727
22.902573578375144,120.27274740762816,20.162581381872297
22.902559442422938,120.27274311774991,20.354712244585155
22.902550610796567,120.27273323223953,20.051801295682786
22.90254870784035,120.27271950272882,19.973831663906573
22.902549579479896,120.27269739149098,19.79646599727869
22.902547106953744,120.27266896345365,20.144209311783314
22.90254420971937,120.27263895518007,20.252407000020145
22.902544219596304,120.27261612123408,20.281718813464046
22.902545690436597,120.27260212954906,20.31611879837513
22.90254230182469,120.27259409261242,20.32762221482396
22.90252891693111,120.27259070771521,20.42746377649903
22.90251109729355,120.27259099127727,20.497316987007856
22.90249544152792,120.27259364530376,20.38309213259816
22.902481622460723,120.27259853214996,20.363755065873264
22.90246589591038,120.27260397408737,20.304826485097408
22.90244375634822,120.27260889000699,19.963004419527948
22.902420914289028,120.2726145619637,19.788531427010895
22.902405008719235,120.27261921446168,19.906447946093976
22.90239142711003,120.27262100487027,19.883870510697363
22.90237361035324,120.27262330073434,19.920145519174635
22.90234904518037,120.27262676635843,19.63793857675232
22.902324072995448,120.27263205676559,19.505628404790535
22.902306914289483,120.2726372166634,19.742825487965717
22.902292842948896,120.2726393069225,19.795233993321656
22.902274813837998,120.27264163708769,19.927950323559344
22.902251426489666,120.27264565235518,20.093573681004344
22.90222760414464,120.27265033625612,20.207144058704376
22.902207792864218,120.27265433657419,20.041670090474188
22.902190914004755,120.27265866001984,20.02818776462227
22.902172986338215,120.27266201386263,19.959697867818175
22.90214974879007,120.27266498654106,19.90902376230806
22.902126270491625,120.27266825787771,19.86880361096561
22.902108482954105,120.27267146006183,19.957751298315824
22.902093123496535,120.2726735951325,19.972755427762866
22.9020746198812,120.27267613715757,20.013042046539486
22.90205133171376,120.27268073754352,20.17876620209217
22.90202994506215,120.27268778890067,20.265474148176608
22.902015617127013,120.27269729974006,19.87566860808432
22.902006601954255,120.27271229461371,19.741510582542045
22.90199715878097,120.27273089888268,19.510351635104044
22.901981999948646,120.27275438344945,19.791141045734285
22.90196664069684,120.2727756002167,19.816862886428833
22.90195719793509,120.27279038209322,19.94327740510553
22.90195154009728,120.27280072030507,19.975354767598212
22.901942847982617,120.27281372681414,20.02482002712041
22.901926790554946,120.27283519190685,20.0846681824103
22.90190958740277,120.27285920331686,20.1454643111974
22.90189734247215,120.27287595352757,20.044191627658904
22.901888273799326,120.27288802235032,20.032679557442666
22.90187843328516,120.27290290492905,19.98606776599586
22.901863954932526,120.27292676963297,19.85155124899745
22.901848286409184,120.27295357597923,19.77697962259501
22.901836012876604,120.27297253320125,19.93644040068984
22.90182667958422,120.27298317506059,19.97060884653777
22.901820455880323,120.2729947762508,20.05371410330385
22.90181956263498,120.2730137442951,20.135175428658723
22.901824894739693,120.27303493285106,20.199881963357328
22.901835126010116,120.27304974227853,19.969065713234244
22.901848924911903,120.27305972291492,19.90105514576286
22.901864661339175,120.27306748303965,19.774526259221137
22.90187915738798,120.27307708852814,19.77268792275339
22.90189080558709,120.2730879005357,19.721378648998215
22.90189938658623,120.2730987001435,19.836099764466287
22.901907500488637,120.27310920164336,19.848573134168984
22.901918628090943,120.2731220128745,19.894553241223097
22.90193557814665,120.27313821166254,20.003300910912454
22.901952521206194,120.2731533696041,20.068875503800808
22.901962998165384,120.27316382341256,20.021171671912075
22.901970829752052,120.27317298118884,20.030122267603872
22.901982453258825,120.27318516780934,20.01734130319208
22.90200159640572,120.2732040667378,20.2196418864727
22.902022465958613,120.27322432230321,20.313790488034485
22.9020374058522,120.27324045813862,20.27007360523939
22.90204729883759,120.27325198720474,20.28277116033435
22.90205454336391,120.27325824996622,20.266800856038927
22.902070459633716,120.27326710112348,23.33196177756786
22.90208126458947,120.27326096390044,24.578883692026135
22.90207759962914,120.27325784613011,26.289155452966686
22.90207627179864,120.27325908948163,27.495546858668323
22.902080399534547,120.27326142386568,28.676749544501302
22.902083920044696,120.27326372376517,29.110519595146176
22.902093835458956,120.27326811761067,29.85750564718246
22.902103572676843,120.27326794416071,29.77712913048267
22.90212295225288,120.27326739372856,29.981917732834813
22.902158307566104,120.27326400815267,30.084607805967327
22.902205303259198,120.27325935816765,29.878716721773145
22.902253724111755,120.27325500834498,29.745698647260664
22.90229177788603,120.27324954555174,29.804425306797025
22.90232171446559,120.27324384657601,29.832709556460376
22.902355610050076,120.27323949161733,29.903291146039958
22.90240200283857,120.2732352583818,29.903492660999294
22.902451236069066,120.27323039209793,29.907178434610362
22.902491524499965,120.27322544371148,29.884169326543805
22.902522439307663,120.27322166002244,29.868030578494068
22.90254644272984,120.2732191599658,29.852185652256008
22.90256570851535,120.27321749516904,29.874161183595653
