Latitude,Longitude,Altitude (m)
-31.97871143501063,129.40122635621773,12184.964092254639
-31.967947277066237,129.3987007777387,12185.283113479614
-31.957175602251773,129.39605327478134,12185.599954605103
-31.94640392743731,129.3935451140849,12185.918249130249
-31.93565104479803,129.39093244669277,12186.235816955566
-31.924886886853635,129.3884242859963,12186.551931381226
-31.914134004214354,129.38588128973464,12186.868772506714
-31.903381121575073,129.38330345790774,12187.18779373169
-31.892624480500753,129.38072562608085,12187.50318145752
-31.881867839426434,129.37823488316704,12187.822929382324
-31.871114956787153,129.37569188690534,12188.136863708496
-31.860362074147872,129.3731663084263,12188.453704833984
-31.849624225248736,129.370605894382,12188.77199935913
-31.83887134260945,129.36804548033774,12189.08884048462
-31.82812973527528,129.3655373196413,12189.406408309937
-31.817399403246217,129.3629943233796,12189.721796035767
-31.806657795912045,129.3605209982484,12190.040090560913
-31.79592746388298,129.35797800198674,12190.356931686401
-31.785182098113772,129.3554698412903,12190.674499511719
-31.774455524519745,129.35294426281123,12190.98916053772
-31.763725192490682,129.35038384876697,12191.30454826355
-31.75299110202658,129.34792794141836,12191.622116088867
-31.742272045302627,129.3453849451567,12191.938957214355
-31.7315454717086,129.34287678446023,12192.254344940186
-31.720815139679537,129.34040345932902,12192.571186065674
-31.710107358260693,129.33784304528476,12192.88948059082
-31.699392059971775,129.33536972015352,12193.20486831665
-31.68867300324782,129.33284414167449,12193.521709442139
-31.677965221828973,129.33037081654325,12193.837097167969
-31.667242406669985,129.32789749141205,12194.152484893799
-31.65653462525114,129.32535449515038,12194.469326019287
-31.645838119137405,129.32289858780177,12194.786167144775
-31.635134096153596,129.32037300932274,12195.101554870605
-31.624430073169787,129.3178996841915,12195.418395996094
-31.613718533315907,129.3154089412777,12195.733783721924
-31.603029544072243,129.3129530339291,12196.049171447754
-31.592325521088437,129.31042745545003,12196.366012573242
-31.58164029027981,129.30797154810142,12196.684307098389
-31.570943784166076,129.3054808051876,12196.996788024902
-31.56025479492241,129.303024897839,12197.312175750732
-31.549562047243715,129.30053415492517,12197.630470275879
-31.538880574870124,129.29804341201134,12197.947311401367
-31.52820286093157,129.29562234022796,12198.261245727539
-31.517513871687907,129.2931664328794,12198.578086853027
-31.506836157749355,129.29071052553078,12198.893474578857
-31.496158443810803,129.28827203596478,12199.208862304688
-31.48548824674232,129.28576387526834,12199.52279663086
-31.47481053280377,129.2832557145719,12199.839637756348
-31.464136577300252,129.28086947835376,12200.15357208252
-31.45347013866681,129.27839615322256,12200.46895980835
-31.442803700033362,129.27595766365656,12200.782894134521
-31.432144778269993,129.27350175630798,12201.09973526001
-31.42147833963655,129.2710806845246,12201.413669586182
-31.410815659438143,129.26867703052383,12201.729057312012
-31.40016801297988,129.2661688698274,12202.044445037842
-31.389512849651545,129.26374779804402,12202.359832763672
-31.378853927888176,129.26127447291282,12202.673767089844
-31.368206281429913,129.2589404900425,12202.990608215332
-31.35755111810158,129.2564497471287,12203.30744934082
-31.34689971320828,129.25402867534532,12203.618476867676
-31.33625958362009,129.25164243912718,12203.935317993164
-31.325615695596866,129.24918653177858,12204.249252319336
-31.314979324443716,129.24671320664737,12204.563186645508
-31.3043467117256,129.24432697042923,12204.878574371338
-31.29370658213741,129.241853645298,12205.19250869751
-31.28307772785433,129.23948482686248,12205.50789642334
-31.27244135670118,129.2370637550791,12205.820377349854
-31.2618125024181,129.23464268329573,12206.137218475342
-31.251191165005093,129.232239029295,12206.448246002197
-31.240558552286977,129.22987021085945,12206.763633728027
-31.229933456438935,129.2274665568587,12207.0775680542
-31.219315877460964,129.22506290285793,12207.39295578003
-31.208709573788106,129.22271150220502,12207.70834350586
-31.19808447794006,129.22025559485644,12208.020824432373
-31.187478174267202,129.21785194085567,12208.337665557861
-31.17686435372427,129.21546570463752,12208.648693084717
-31.166261808486443,129.21307946841938,12208.965534210205
-31.15564798794351,129.210658396636,12209.278015136719
-31.145041684270648,129.20827216041786,12209.593402862549
-31.134442897467864,129.20595559533018,12209.904430389404
-31.123836593795,129.20356935911204,12210.219818115234
-31.113237806992213,129.20120054067652,12210.53084564209
-31.102642778624464,129.19881430445838,12210.844779968262
-31.092055267126785,129.19646290380547,12211.160167694092
-31.08146399719407,129.1940418320221,12211.472648620605
-31.070884002566462,129.19169043136918,12211.786582946777
-31.060292732633748,129.18930419515104,12212.10051727295
-31.049708979571108,129.18698763006336,12212.414451599121
-31.039117709638393,129.18456655827998,12212.725479125977
-31.02854523188086,129.1822848287575,12213.040866851807
-31.01796147881822,129.17986375697416,12213.350440979004
-31.007392759495723,129.17752977410385,12213.664375305176
-30.996820281738188,129.17517837345093,12213.978309631348
-30.98625532085073,129.17286180836325,12214.293697357178
-30.975686601528235,129.17051040771034,12214.600364685059
-30.965121640640774,129.1681415892748,12214.920112609863
-30.954560438188352,129.1658076064045,12215.22968673706
-30.94399547730089,129.16349104131683,12215.540714263916
-30.93343051641343,129.16115705844652,12215.856101989746
-30.922876830831083,129.15875340444575,12216.165676116943
-30.912326903683766,129.15643683935807,12216.482517242432
-30.901776976536453,129.15410285648778,12216.79063796997
-30.89121577408403,129.15173403805224,12217.103118896484
-30.880677122241824,129.1494697263124,12217.417053222656
-30.87013095352955,129.14706607231165,12217.72953414917
-30.85959606012238,129.14474950722396,12218.039108276367
-30.84905364984514,129.14245035991888,12218.348682403564
-30.838514998002935,129.14015121261383,12218.662616729736
-30.82797634616073,129.13788690087398,12218.976551055908
-30.81742266057838,129.13584902030811,12219.174213409424
-30.80686897499603,129.1338808108727,12219.294845581055
-30.79631528941368,129.1319126014373,12219.37187576294
-30.785769120701403,129.12990955643667,12219.416931152344
-30.77521919355409,129.12801101813173,12219.441638946533
-30.76465047423159,129.12607764426156,12219.456172943115
-30.754085513344133,129.12423135930445,12219.46053314209
-30.743528069326747,129.12240249212996,12219.454719543457
-30.73296686687432,129.12053878939025,12219.447452545166
-30.722390630681755,129.1187621755636,12219.4358253479
-30.711833186664368,129.11695072617172,12219.425651550293
-30.701279501082016,129.1151915301277,12219.416931152344
-30.690707023324485,129.11341491630105,12219.40385055542
-30.680153337742134,129.1116383024744,12219.39513015747
-30.669580859984602,129.10989652421299,12219.380596160889
-30.65903844970736,129.1080850748211,12219.370422363281
-30.648477247254938,129.1063432965597,12219.357341766357
-30.63793107854266,129.10458410051567,12219.345714569092
-30.627381151395348,129.10284232225425,12219.335540771484
-30.616838741118105,129.10113537955806,12219.321006774902
-30.606292572405827,129.0993413479488,12219.309379577637
-30.595750162128585,129.09761698747,12219.294845581055
-30.585203993416307,129.09587520920857,12219.283218383789
-30.574669100009142,129.09411601316455,12219.267230987549
-30.56413796503701,129.09240907046836,12219.255603790283
-30.55360307162984,129.09070212777218,12219.243976593018
-30.543068178222672,129.08897776729336,12219.22653579712
-30.53254831855565,129.08723598903194,12219.214908599854
-30.522024700453592,129.08554646411838,12219.198921203613
-30.511493565481462,129.0838395214222,12219.184387207031
-30.500977464249473,129.0821674142912,12219.171306610107
-30.49045008771238,129.0804082182472,12219.155319213867
-30.479941503350467,129.07877094668146,12219.137878417969
-30.469421643683443,129.0770988395505,12219.126251220703
-30.458905542451458,129.07540931463691,12219.110263824463
-30.448408233394655,129.07373720750596,12219.091369628906
-30.43790340746778,129.07211735372283,12219.076835632324
-30.427387306235794,129.0704974999397,12219.062301635742
-30.416886238743952,129.0687557216783,12219.043407440186
-30.40637765438204,129.0671532856778,12219.025966644287
-30.39588786219531,129.06549859632943,12219.009979248047
-30.385394311573542,129.0638613247637,12218.993991851807
-30.3748932440817,129.06220663541538,12218.97509765625
-30.3643959350249,129.06062161719748,12218.957656860352
-30.353909901273205,129.0590365989796,12218.940216064453
-30.343412592216403,129.05739932741386,12218.919868469238
-30.33293407533478,129.05583172697857,12218.905334472656
-30.322444283148048,129.05419445541284,12218.8864402771
-30.31195449096132,129.0526616905428,12218.866092681885
-30.301487249384806,129.05100700119445,12218.851558685303
-30.291012490938222,129.04943940075918,12218.831211090088
-30.280530215621564,129.04788921810652,12218.809410095215
-30.270062974045054,129.04633903545385,12218.793422698975
-30.259588215598466,129.0447888528012,12218.77307510376
-30.249105940281808,129.04325608793116,12218.755634307861
-30.238646215575372,129.0417233230611,12218.735286712646
-30.228182732433893,129.04020797597366,12218.713485717773
-30.217715490857383,129.03869262888622,12218.6916847229
-30.20725952458598,129.0371772817988,12218.672790527344
-30.196799799879543,129.03566193471136,12218.653896331787
-30.186336316738064,129.03423367653699,12218.633548736572
-30.175887867336737,129.03271832944955,12218.613201141357
-30.165431901065332,129.03123781792735,12218.588493347168
-30.15497593479393,129.02975730640514,12218.566692352295
-30.144531243827636,129.02836388379603,12218.549251556396
-30.13408279442631,129.0268833722738,12218.528903961182
-30.123638103460014,129.02547253188206,12218.502742767334
-30.113182137188613,129.0240268559251,12218.48239517212
-30.1027562383975,129.02256376218548,12218.460594177246
-30.092319064301282,129.02115292179374,12218.437339782715
-30.081874373334987,129.0197594991846,12218.415538787842
-30.071437199238765,129.01829640544503,12218.390830993652
-30.061000025142548,129.01699007174895,12218.367576599121
-30.0505703679164,129.0155792313572,12218.347229003906
-30.04015198599536,129.01425547987853,12218.3196144104
-30.02972608720425,129.0128620572694,12218.302173614502
-30.019303946848176,129.01155572357334,12218.277465820312
-30.008866772751954,129.01019713652943,12218.252758026123
-29.998448390830916,129.00889080283338,12218.229503631592
-29.988026250474842,129.0075670513547,12218.203342437744
-29.97760411011877,129.00629555322385,12218.178634643555
-29.967200761937875,129.00497180174517,12218.155380249023
-29.9567786215818,129.00370030361435,12218.130672454834
-29.946363998095798,129.00246364104873,12218.104511260986
-29.935953133044833,129.00115730735268,12218.082710266113
-29.925553543298978,128.9999554803523,12218.055095672607
-29.915150195118088,128.99877107113454,12218.031841278076
-29.90474308850216,128.9974995730037,12218.005680084229
-29.894339740321264,128.99619323930764,12217.97951889038
-29.88394015057541,128.99506108343772,12217.953357696533
-29.87354431926459,128.99385925643733,12217.928649902344
-29.8631409710837,128.99267484721958,12217.902488708496
-29.852748898207913,128.99152527356702,12217.879234313965
-29.842353066897093,128.99030602878403,12217.8501663208
-29.831964752456347,128.98919129069674,12217.824005126953
-29.8215764380156,128.98809397039204,12217.797843933105
-29.81118060670478,128.9869269789569,12217.771682739258
-29.800807326004183,128.9858470764348,12217.744068145752
-29.79042276999847,128.98474975613013,12217.71354675293
-29.780034455557725,128.98365243582543,12217.690292358398
-29.76964614111698,128.9825376977381,12217.661224365234
-29.759272860416377,128.9815623019117,12217.636516571045
-29.74890709658585,128.980464981607,12217.608901977539
-29.738526299015177,128.9794547502154,12217.579833984375
-29.72814925987954,128.97842710104118,12217.550765991211
-29.717779737613974,128.97741686964955,12217.523151397705
-29.707406456913375,128.97644147382314,12217.4955368042
-29.697033176212773,128.97546607799677,12217.466468811035
-29.686667412382246,128.97450809995297,12217.440307617188
-29.67634299133712,128.9729404995177,12217.635063171387
-29.666037362467176,128.97130322795198,12217.978065490723
-29.655735492032267,128.96980529864715,12218.406818389893
-29.64544113846743,128.96822028042925,12218.890800476074
-29.63519564455807,128.96670493334182,12219.406757354736
-29.62499149343411,128.96513733290655,12219.943061828613
-29.614813651355405,128.96356973247129,12220.48808670044
-29.6047184948475,128.96210663873168,12221.033111572266
-29.59468347330018,128.96060870942685,12221.582496643066
-29.584719862018552,128.95926754016557,12222.126068115234
-29.574838936307728,128.95806571316518,12222.662372589111
-29.565029420862594,128.95689872173006,12223.189956665039
-29.555140978281695,128.95874500668714,12222.697254180908
-29.545308912226343,128.96097448286176,12221.543254852295
-29.535555773306754,128.9632387946016,12219.985210418701
-29.525994314574028,128.9634826435582,12218.99108505249
-29.516440372711372,128.9637439102974,12218.373390197754
-29.50687515554361,128.96438836825413,12217.97951889038
-29.49726483715541,128.96527667516747,12217.73825454712
-29.48765076033217,128.9661823998634,12217.587100982666
-29.478025408203823,128.96710554234195,12217.504257202148
-29.468400056075474,128.96799384925527,12217.456295013428
-29.45880477142742,128.9686208894294,12217.45484161377
-29.449220762084472,128.96907375177736,12217.482456207275
-29.43966682022182,128.96931760073394,12217.533325195312
-29.43009784461902,128.96964853860362,12217.582740783691
-29.420510076841037,128.96990980534284,12217.629249572754
-29.410911033757944,128.97022332542988,12217.680118560791
-29.401300715369743,128.97050200995173,12217.726627349854
-29.39167160480636,128.97078069447355,12217.780403137207
-29.382042494242974,128.97102454343013,12217.828365325928
-29.3723833161993,128.97126839238675,12217.879234313965
-29.362739171895768,128.9714774057781,12217.927196502686
-29.353064960111947,128.97180834364778,12217.973705291748
-29.343364439282873,128.97199993925653,12218.027481079102
-29.333682710628977,128.97224378821315,12218.075443267822
-29.323967156059755,128.97248763716973,12218.12631225586
-29.314232809315353,128.97271406834372,12218.177181243896
-29.304509737876057,128.97297533508294,12218.223690032959
-29.294760357391507,128.97313209512646,12218.274559020996
-29.28500721847192,128.97335852630044,12218.323974609375
-29.27523904581219,128.9735675396918,12218.37629699707
-29.265452080977273,128.97374171751795,12218.424259185791
-29.25566511614236,128.97396814869194,12218.475128173828
-29.2458631175673,128.97410749095286,12218.525997161865
-29.236042326817056,128.97438617547468,12218.573959350586
-29.22621401919674,128.9745429355182,12218.624828338623
-29.21637819470635,128.97469969556172,12218.672790527344
-29.20653485334589,128.97489129117048,12218.72365951538
-29.196683995115357,128.97504805121403,12218.774528503418
-29.186810586274603,128.97522222904016,12218.823944091797
-29.176922143693705,128.9753964068663,12218.874813079834
-29.167044976417916,128.97555316690983,12218.922775268555
-29.15714525853191,128.97572734473596,12218.973644256592
-29.14723426534079,128.97583185143165,12219.025966644287
-29.137315755279598,128.97598861147517,12219.076835632324
-29.127393486783372,128.9761105359535,12219.121891021729
-29.117456184547,128.97621504264916,12219.172760009766
-29.107500090135446,128.97637180269268,12219.22653579712
-29.09754399572389,128.97647630938837,12219.275951385498
-29.087580384442262,128.97652856273623,12219.325366973877
-29.077586705680343,128.97666790499713,12219.377689361572
-29.067611819093607,128.97685950060588,12219.42855834961
-29.057618140331687,128.97691175395374,12219.475067138672
-29.04759815252451,128.97703367843204,12219.527389526367
-29.03759695689252,128.97706851399727,12219.579711914062
-29.02758448595542,128.9771207673451,12219.6305809021
-29.017541947538025,128.97727752738862,12219.67854309082
-29.007514442860778,128.97731236295385,12219.7279586792
-28.997468146008348,128.97743428743215,12219.778827667236
-28.98741057385081,128.97748654078,12219.829696655273
-28.977337967953126,128.97757362969307,12219.88056564331
-28.967269120490478,128.9776084652583,12219.92998123169
-28.95720027302783,128.97769555417136,12219.979396820068
-28.94710135808489,128.97776522530182,12220.031719207764
-28.937017476882094,128.977712971954,12220.0825881958
-28.926907286634044,128.97780006086705,12220.133457183838
-28.91679333795096,128.9778523142149,12220.182872772217
-28.906675630832837,128.97781747864968,12220.233741760254
-28.896550406844643,128.97786973199752,12220.284610748291
-28.886413907551336,128.97792198534535,12220.335479736328
-28.87628116669307,128.97790456756275,12220.386348724365
-28.866125875224583,128.97790456756275,12220.435764312744
-28.855974342191132,128.97788714978012,12220.486633300781
-28.84582280915768,128.97792198534535,12220.537502288818
-28.835656242384086,128.97795682091058,12220.589824676514
-28.825470883435308,128.97788714978012,12220.637786865234
-28.815293041356604,128.97786973199752,12220.688655853271
-28.805107682407826,128.97786973199752,12220.739524841309
-28.794914806588974,128.97781747864968,12220.790393829346
-28.784718172335086,128.97780006086705,12220.839809417725
-28.774514021211125,128.97780006086705,12220.889225006104
-28.764302353217094,128.97776522530182,12220.943000793457
-28.75407940991795,128.9777303897366,12220.990962982178
-28.743867741923918,128.97767813638876,12221.041831970215
-28.73362976488463,128.97762588304093,12221.091247558594
-28.723406821585485,128.9775910474757,12221.14211654663
-28.71316508611116,128.97748654078,12221.192985534668
-28.7029195922018,128.97745170521478,12221.243854522705
-28.692662822987327,128.97732978073648,12221.294723510742
-28.682417329077968,128.97732978073648,12221.347045898438
-28.672149284558387,128.9772078562582,12221.397914886475
-28.661892515343915,128.97708593177987,12221.445877075195
-28.651616953954264,128.97708593177987,12221.495292663574
-28.641360184739792,128.9768943361711,12221.54761505127
-28.631073348045028,128.97682466504065,12221.599937438965
-28.620790269785303,128.976720158345,12221.646446228027
-28.610499674655504,128.9766330694319,12221.70022201538
-28.600212837960743,128.976493727171,12221.748184204102
-28.589918484395906,128.97631954934485,12221.800506591797
-28.57962413083107,128.97621504264916,12221.849922180176
-28.56931474352609,128.97616278930133,12221.900791168213
-28.559009114656146,128.9760060292578,12221.95166015625
-28.548703485786202,128.9758841047795,12222.001075744629
-28.538386581611146,128.97570992695336,12222.051944732666
-28.528069677436093,128.97557058469243,12222.104267120361
-28.51776029013111,128.9753964068663,12222.15368270874
-28.507435869085985,128.97520481125756,12222.20309829712
-28.497096414300714,128.97504805121403,12222.253967285156
-28.48676823482055,128.9749261267357,12222.303382873535
-28.476436296905348,128.97471711334435,12222.352798461914
-28.46611187586022,128.9746648599965,12222.403667449951
-28.455768662639915,128.97438617547468,12222.451629638672
-28.44542920785464,128.97422941543115,12222.503952026367
-28.43508975306937,128.97398556647454,12222.554821014404
-28.424750298284096,128.97377655308318,12222.604236602783
-28.414395809758677,128.97361979303966,12222.65510559082
-28.404045079668297,128.97337594408305,12222.7045211792
-28.393705624883022,128.97323660182215,12222.753936767578
-28.38335489479264,128.97299275286554,12222.806259155273
-28.372996647832185,128.9728185750394,12222.854221343994
-28.362642159306766,128.97253989051757,12222.903636932373
-28.35227639547624,128.97227862377835,12222.955959320068
-28.341918148515784,128.972069610387,12223.005374908447
-28.331563659990366,128.9718605969956,12223.053337097168
-28.321209171464947,128.97161674803903,12223.105659484863
-28.310847166069458,128.9713554812998,12223.155075073242
-28.300485160673965,128.9710942145606,12223.20594406128
-28.290119396843437,128.9708677833866,12223.252452850342
-28.279746116142835,128.9706065166474,12223.307682037354
-28.269372835442237,128.97034524990818,12223.354190826416
-28.259010830046744,128.9701014009516,12223.405059814453
-28.248656341521325,128.9697530452993,12223.454475402832
-28.238290577690798,128.96954403190793,12223.50534439087
-28.227932330730344,128.96924792960348,12223.551853179932
-28.217551533159668,128.96895182729907,12223.604175567627
-28.207200803069288,128.96867314277722,12223.652137756348
-28.196816247063577,128.96830736934234,12223.703006744385
-28.186461758538158,128.9680112670379,12223.749515533447
-28.176088477837556,128.96773258251605,12223.800384521484
-28.165730230877102,128.96738422686377,12223.849800109863
-28.155368225481613,128.96712296012456,12223.899215698242
-28.14499494478101,128.96677460447228,12223.948631286621
-28.134629180950483,128.96647850216783,12223.999500274658
-28.12426717555499,128.96613014651555,12224.048915863037
-28.11391644546461,128.9658340442111,12224.096878051758
-28.103550681634083,128.965433435211,12224.146293640137
-28.09318867623859,128.96508507955872,12224.195709228516
-28.08283794614821,128.96478897725427,12224.245124816895
-28.072475940752717,128.964440621602,12224.291633605957
-28.0621214522273,128.9640922659497,12224.342502593994
-28.051770722136915,128.96370907473218,12224.391918182373
-28.041419992046535,128.96332588351467,12224.438426971436
-28.031076778826225,128.96292527451456,12224.489295959473
-28.020726048735842,128.96261175442748,12224.538711547852
-28.010371560210427,128.9622633987752,12224.585220336914
-28.000035863860187,128.9618802075577,12224.636089324951
-27.989685133769807,128.96142734520973,12224.684051513672
-27.97936071272468,128.96109640734005,12224.732013702393
-27.969025016374445,128.9606783805573,12224.781429290771
-27.958689320024206,128.96024293599197,12224.83084487915
-27.94835362367397,128.9598074914266,12224.878807067871
-27.93802544419381,128.9594243002091,12224.925315856934
-27.927701023148682,128.95898885564375,12224.974731445312
-27.917395394278735,128.958570828861,12225.021240234375
-27.90707097323361,128.95815280207827,12225.070655822754
-27.89675782749359,128.95776961086077,12225.118618011475
-27.88644092331854,128.9573167485128,12225.168033599854
-27.87613905288363,128.9568464683822,12225.215995788574
-27.865825907143613,128.95641102381686,12225.261051177979
-27.85550900296856,128.95601041481672,12225.310466766357
-27.845207132533652,128.95555755246875,12225.35697555542
-27.834924054273923,128.9551221079034,12225.400577545166
-27.824610908533906,128.9546344099902,12225.448539733887
-27.81431655496907,128.95419896542484,12225.49504852295
-27.80403723514438,128.9537635208595,12225.54301071167
-27.793742881579547,128.95324098738106,12225.589519500732
-27.783463561754857,128.95287521394616,12225.637481689453
-27.773176725060093,128.95237009825036,12225.682537078857
-27.762893646800368,128.95193465368502,12225.727592468262
-27.752606810105608,128.95146437355442,12225.772647857666
-27.742338765586027,128.95101151120645,12225.819156646729
-27.732063204196372,128.95054123107587,12225.864212036133
-27.721791401241756,128.9500883687279,12225.910720825195
-27.711527115157214,128.9496006708147,12225.954322814941
-27.70125155376756,128.9491129729015,12225.999378204346
-27.69099478455309,128.94869494611876,12226.045886993408
-27.6807154647284,128.94818983042296,12226.090942382812
-27.670462453948964,128.947736968075,12226.134544372559
-27.660205684734496,128.94733635907485,12226.179599761963
-27.64995267395506,128.94681382559642,12226.22174835205
-27.639695904740588,128.94636096324845,12226.266803741455
-27.629461686136338,128.9459429364657,12226.31185913086
-27.619193641616757,128.94549007411774,12226.356914520264
-27.60895566457747,128.94498495842194,12226.40051651001
-27.598698895362997,128.94451467829137,12226.444118499756
-27.588468435193782,128.94404439816077,12226.486267089844
-27.57822294128442,128.94366120694326,12226.52986907959
-27.56798496424513,128.9431909268127,12226.573471069336
-27.557743228770807,128.9427032288995,12226.617073059082
-27.547509010166557,128.94233745546458,12226.660675048828
-27.537282308432378,128.9418845931166,12226.704277038574
-27.52705184826316,128.9414839841165,12226.746425628662
-27.516821388093945,128.9410137039859,12226.787120819092
-27.50659092792473,128.94054342385533,12226.830722808838
-27.49636422619055,128.94010797928996,12226.874324798584
-27.48613752445637,128.939655116942,12226.916473388672
-27.475918339592265,128.93934159685494,12226.95862197876
-27.465702913163195,128.9389235700722,12226.99931716919
-27.45548372829909,128.93848812550686,12227.041465759277
-27.445264543434984,128.93808751650673,12227.085067749023
-27.435060392311023,128.937669489724,12227.125762939453
-27.424844965881952,128.93726888072388,12227.170818328857
-27.414648331628065,128.93690310728897,12227.211513519287
-27.40442538832892,128.93650249828883,12227.252208709717
-27.394217478769924,128.93611930707132,12227.291450500488
-27.384017086081002,128.93578836920165,12227.332145690918
-27.373816693392076,128.93540517798414,12227.375747680664
-27.363612542268115,128.93505682233186,12227.416442871094
-27.353408391144157,128.93472588446218,12227.458591461182
-27.34322303219538,128.93434269324467,12227.497833251953
-27.33300760576631,128.93394208424456,12227.539981842041
-27.322814729947456,128.93364598194012,12227.579223632812
-27.312625612563643,128.93329762628784,12227.6213722229
-27.302436495179826,128.93303635954862,12227.66206741333
-27.29222858562083,128.93267058611372,12227.699855804443
-27.282050743542126,128.93233964824404,12227.744911193848
-27.271857867723273,128.93206096372222,12227.782699584961
-27.261672508774495,128.931799696983,12227.821941375732
-27.251487149825717,128.93150359467856,12227.865543365479
-27.24130179087694,128.93122491015674,12227.901878356934
-27.23112770723327,128.93096364341753,12227.942573547363
-27.220942348284492,128.9306849588957,12227.981815338135
-27.21076074777075,128.93045852772173,12228.023963928223
-27.200582905692045,128.9301972609825,12228.061752319336
-27.190401305178302,128.92998824759113,12228.102447509766
-27.18023097996967,128.92974439863454,12228.141689300537
-27.170041862585855,128.92955280302579,12228.182384490967
-27.159871537377224,128.92936120741703,12228.221626281738
-27.149704970603626,128.92916961180828,12228.256507873535
-27.139523370089886,128.9289605984169,12228.300109863281
-27.129356803316288,128.92878642059077,12228.337898254395
-27.119190236542693,128.92862966054724,12228.375686645508
-27.109019911334062,128.92849031828632,12228.413475036621
-27.09884958612543,128.9283509760254,12228.45417022705
-27.088671744046724,128.92821163376448,12228.491958618164
-27.078520211013274,128.9281245448514,12228.531200408936
-27.068346127369605,128.92802003815572,12228.570442199707
-27.05817956059601,128.9278458603296,12228.611137390137
-27.04802426912752,128.92781102476437,12228.647472381592
-27.037857702353925,128.92775877141653,12228.686714172363
-27.02770241088544,128.9277413536339,12228.724502563477
-27.017535844111844,128.9276368469382,12228.765197753906
-27.00737679420832,128.92765426472084,12228.80298614502
-26.99721398586976,128.92765426472084,12228.839321136475
-26.987058694401274,128.9276368469382,12228.877109527588
-26.97689964449775,128.92760201137298,12228.917804718018
-26.9667481114643,128.9276194291556,12228.957046508789
-26.95659657843085,128.9276194291556,12228.993381500244
-26.946441286962365,128.9277239358513,12229.032623291016
-26.93628223705884,128.92775877141653,12229.070411682129
-26.926123187155316,128.92782844254697,12229.106746673584
-26.91597165412187,128.92791553146006,12229.144535064697
-26.905823879523453,128.92807229150358,12229.183776855469
-26.895661071184893,128.92815938041664,12229.22301864624
-26.88551329658648,128.92829872267757,12229.260807037354
-26.875365521988066,128.92840322937326,12229.29568862915
-26.865202713649506,128.92857740719938,12229.334930419922
-26.855054939051094,128.9287341672429,12229.372718811035
-26.844903406017643,128.92899543398212,12229.410507202148
-26.834755631419227,128.92918702959088,12229.448295593262
-26.824607856820815,128.92941346076486,12229.484630584717
-26.81445256535233,128.9297095630693,12229.52241897583
-26.804297273883844,128.9299359942433,12229.561660766602
-26.794160774590537,128.93023209654774,12229.597995758057
-26.784009241557087,128.93049336328696,12229.63578414917
-26.773868983828745,128.93085913672184,12229.672119140625
-26.763721209230333,128.93115523902628,12229.711360931396
-26.753565917761847,128.93148617689596,12229.747695922852
-26.743414384728396,128.93183453254824,12229.786937713623
-26.73327036856502,128.93223514154838,12229.823272705078
-26.723137627706752,128.93263575054849,12229.86251449585
-26.7129860946733,128.933018941766,12229.898849487305
-26.702842078509924,128.93343696854873,12229.936637878418
-26.6926830286064,128.93392466646193,12229.974426269531
-26.682535254007988,128.934464617723,12230.010761260986
-26.672406271584755,128.9348478089405,12230.0485496521
-26.662254738551304,128.9353703424189,12230.086338043213
-26.652095688647783,128.9359451292452,12230.122673034668
-26.641959189354477,128.93643282715837,12230.159008026123
-26.631807656321026,128.9370598673325,12230.196796417236
-26.621656123287575,128.93761723637616,12230.236038208008
-26.61150459025413,128.93826169433288,12230.273826599121
-26.601368090960822,128.93888873450697,12230.311614990234
-26.59121655792737,128.93949835689847,12230.34794998169
-26.58108005863407,128.94016023263782,12230.382831573486
-26.57091725029551,128.94094403285547,12230.4206199646
-26.560765717262058,128.94157107302956,12230.459861755371
-26.550625459533716,128.94230261989935,12230.49328994751
-26.54048144337034,128.9430690023344,12230.53398513794
-26.530333668771927,128.94388763811725,12230.568866729736
-26.520182135738477,128.94465402055226,12230.608108520508
-26.510030602705026,128.94538556742208,12230.642990112305
-26.499890344976684,128.94623903877016,12230.680778503418
-26.489738811943234,128.9471447634661,12230.72002029419
-26.479583520474748,128.94803307037944,12230.757808685303
-26.469443262746406,128.94886912394492,12230.795597076416
-26.459291729712955,128.9498445197713,12230.830478668213
-26.449132679809434,128.95083733338032,12230.868267059326
-26.43898490521102,128.95177789364146,12230.90605545044
-26.428822096872462,128.95282296059833,12230.943843841553
-26.418678080709082,128.9537809386421,12230.983085632324
-26.40851903080556,128.95480858781633,12231.01942062378
-26.398359980902036,128.95590590812103,12231.05866241455
-26.388219723173695,128.95698581064312,12231.093544006348
-26.378068190140247,128.95813538429564,12231.131332397461
-26.367909140236723,128.9593023757308,12231.169120788574
-26.357757607203272,128.96038227825287,12231.204002380371
-26.347594798864712,128.96158410525325,12231.243244171143
-26.33743574896119,128.96280335003624,12231.281032562256
-26.327280457492705,128.96405743038446,12231.320274353027
-26.317125166024216,128.96538118186314,12231.35806274414
-26.306962357685656,128.96661784442875,12231.392944335938
-26.296803307782135,128.96792417812483,12231.432186126709
-26.28664425787861,128.96931760073394,12231.467067718506
-26.276488966410124,128.97064135221262,12231.506309509277
-26.266314882766455,128.97201735703916,12231.547004699707
-26.256152074427895,128.9734456152135,12231.583339691162
-26.245989266089335,128.9749087089531,12231.619674682617
-26.235826457750775,128.9763892204753,12231.658916473389
-26.225656132542145,128.97788714978012,12231.695251464844
-26.21548956576855,128.97941991465018,12231.735946655273
