Latitude,Longitude,Altitude (m)
-38.3493602350831,36.93084626798192,12002.18045038104
-38.34017210352978,36.925838523272205,12002.632175170182
-38.330978872180964,36.920837194048026,12003.0817212224
-38.32178224096849,36.915845946301125,12003.539255976677
-38.31258900961967,36.910850116064545,12003.98734953761
-38.303395778270854,36.905859784815576,12004.443431800602
-38.29420424685387,36.90087953504387,12004.89225160718
-38.28501271543689,36.895899285272165,12005.34325015068
-38.27582798374724,36.890925450986,12005.797153676747
-38.26663135253476,36.885953449695705,12006.251057202815
-38.25743812118594,36.88098328140127,12006.701329500675
-38.248258489291786,36.876022278086175,12007.156685518026
-38.239066957874805,36.871057608779346,12007.609862798452
-38.229873726525994,36.86610485394565,12008.06376632452
-38.220682195109006,36.861147516622296,12008.516943604945
-38.211499163351185,36.85619567828653,12008.968668394087
-38.202312731729705,36.851253004930115,12009.424024411439
-38.19312630010822,36.84630758207989,12009.877927937507
-38.18393986848673,36.841370407711075,12010.332557709216
-38.174760236592576,36.83643873232985,12010.787187480926
-38.16557380497109,36.83151072294037,12011.23963851571
-38.1563873733496,36.826578131061225,12011.695720778704
-38.147207741455446,36.821656537157274,12012.152529287338
-38.13801960990213,36.816740442240935,12012.605706567763
-38.12884337787164,36.81181701534112,12013.060336339473
-38.11965694625015,36.80691008540411,12013.516418602467
-38.11048071421966,36.80200407196504,12013.971048374175
-38.10129768246184,36.79709805852597,12014.424951900242
-38.09211465070402,36.79219846057243,12014.881760408878
-38.08293501880986,36.787304361606495,12015.335663934946
-38.0737604867112,36.782403847155024,12015.794651180506
-38.064580854817045,36.777521662662224,12016.250733443498
-38.05540292285472,36.772631229688024,12016.705363215207
-38.04622159102873,36.76774996169316,12017.163624215125
-38.03704705893007,36.7628741926859,12017.617527741193
-38.02787252683141,36.7579947576869,12018.076514986753
-38.01869629480092,36.75312998665485,12018.531871004105
-38.0095183628386,36.74826521562279,12018.98940575838
-38.00034893053543,36.74340044459073,12019.445488021373
-37.99117099857311,36.73854300554214,12019.905927758216
-37.981999866338114,36.73369014898323,12020.359105038642
-37.97282703417129,36.72883454293051,12020.819544775486
-37.96365930179996,36.72399268434679,12021.277079529762
-37.95448306976946,36.719143493779605,12021.734614284038
-37.945315337398135,36.714308050681424,12022.192149038314
-37.93614930495863,36.70946985808945,12022.652588775158
-37.926978172723636,36.704631665497466,12023.110849775076
-37.917810440352305,36.69980630387656,12023.569837020636
-37.908649507708304,36.69497910925978,12024.028824266195
-37.89948177533697,36.69015924662648,12024.487085266113
-37.89031234303381,36.685340300491106,12024.946072511671
-37.88114801052615,36.680524103849535,12025.404333511591
-37.87198367801848,36.67571065670177,12025.864047002791
-37.86281764557898,36.67091462301474,12026.32666547656
-37.85365501300315,36.666103925360765,12026.78565272212
-37.844488980563646,36.6613097246696,12027.245366213321
-37.835329747851475,36.65651277448464,12027.703627213239
-37.826168815207474,36.65172315628315,12028.165519441365
-37.81700788256347,36.64693812057132,12028.625232932567
-37.80784015019214,36.642153084859494,12029.084946423769
-37.79868941713914,36.637367132649736,12029.544659914969
-37.78952508463147,36.63259217841518,12030.00800463438
-37.780370951714794,36.62782822215583,12030.468444371223
-37.77121851872995,36.62305418441921,12030.93033659935
-37.76206098594962,36.618287478666055,12031.390776336193
-37.75290175323745,36.61352535540257,12031.855573546885
-37.743747620320775,36.60877239711843,12032.313834546803
-37.73459008754044,36.604015772842544,12032.775726774931
-37.725441054419264,36.5992628145584,12033.239797739981
-37.71628692150259,36.59451902125359,12033.698784985541
-37.70714298817691,36.58977889394052,12034.165034687518
-37.697987155328406,36.58503876662744,12034.625474424362
-37.688834722343564,36.58030597129784,12035.085914161205
-37.679689089086054,36.5755750089641,12035.55143761754
-37.67053835603304,36.57084038063863,12036.013329845666
-37.661389322911866,36.56611858328423,12036.477400810718
-37.65224538958619,36.56139861892569,12036.939293038844
-37.643103156192346,36.556678654567165,12037.403364003896
-37.633955823003,36.55196785518797,12037.867434968948
-37.624805089949994,36.547258888804635,12038.33223217964
-37.61566285655614,36.54255175541718,12038.797029390335
-37.6065206231623,36.53784737152352,12039.259647864103
-37.597376689836615,36.53315673509886,12039.725897566079
-37.588237856306435,36.528463349180406,12040.189968531131
-37.57909732284442,36.523769046764016,12040.653313250541
-37.56995508945057,36.5190875753187,12041.113752987385
-37.56081795585222,36.51439877188991,12041.580002689361
-37.55167912232204,36.509728298419795,12042.049157373904
-37.54254198872369,36.50504865997035,12042.513954584598
-37.533409954920835,36.500376353504365,12042.980204286574
-37.524271121390655,36.49570404703839,12043.444275251626
-37.515140787519634,36.49104640453934,12043.909798707962
-37.50600195398945,36.48638784554237,12044.378227146863
-37.4968699201866,36.48173295253713,12044.843750603199
-37.48774298617924,36.47707164404635,12045.309274059533
-37.47860585258089,36.472422250028714,12045.777702498435
-37.469480618505365,36.46777835499867,12046.241773463487
-37.460350284634345,36.463135376466575,12046.71020190239
-37.451213151035994,36.45849789692207,12047.175725358724
-37.4420947166878,36.45386225037344,12047.643427551984
-37.43296438281678,36.44923210281241,12048.111129745244
-37.42384084867309,36.44460745423898,12048.578831938505
-37.414705415006566,36.43998555515935,12049.047260377407
-37.405592080453864,36.43536915506733,12049.517141307591
-37.39646514644651,36.430753671473234,12049.981212272643
-37.38733991237098,36.42614002087501,12050.45181944847
-37.37822487788645,36.42153003626852,12050.91952164173
-37.36910134374276,36.416921884657896,12051.387950080632
-37.35998800919006,36.41232289802661,12051.857831010819
-37.35085767531904,36.407727577387064,12052.324080712795
-37.34174434076635,36.40313225674751,12052.793235397337
-37.33262930628182,36.39853693610796,12053.266747555732
-37.32350407220629,36.393949863949814,12053.734449748992
-37.31439923731275,36.389375622762735,12054.202878187894
-37.30528420282822,36.38479863208186,12054.672759118079
-37.29616746841186,36.380220724903054,12055.141913802623
-37.28705753372282,36.375653815699444,12055.611068487167
-37.27795269882928,36.37108415700204,12056.080949417352
-37.26883256454926,36.3665108323129,12056.553735330104
-37.25972772965572,36.3619631695659,12057.025794997215
-37.25062119483035,36.35739809335816,12057.492770944833
-37.241511260141316,36.352851347109095,12057.964104366301
-37.232403025384116,36.34830001837036,12058.436164033412
-37.223296490558745,36.34375510511717,12058.905318717956
-37.21419505552887,36.33921202485983,12059.377378385067
-37.205090220635334,36.33467444359011,12059.849438052177
-37.19598708567363,36.33014602729972,12060.324402701854
-37.18688565064375,36.32560936252792,12060.792831140756
-37.17778591554571,36.3210855287272,12061.267795790433
-37.16868958031134,36.31656352792235,12061.739129211903
-37.15958304548597,36.31204519310923,12062.211915124653
-37.15049350997892,36.30752685829611,12062.683248546124
-37.14139547481271,36.30301402247059,12063.156760704516
-37.132299139578336,36.298502103143,12063.629546617269
-37.12320280434396,36.29400118179063,12064.103785021305
-37.11411156890508,36.28950484292791,12064.575844688416
-37.10501863353437,36.285000255583796,12065.050809338092
-37.09592739809549,36.280508499210754,12065.523595250845
-37.086839562520275,36.27601765933564,12065.997107409237
-37.077746627149565,36.27153231844814,12066.472798304558
-37.068655391710685,36.26704697756063,12066.94631046295
-37.059579455658294,36.262568968656595,12067.419096375703
-37.05048482035575,36.25809462574429,12067.895513516663
-37.0414003846442,36.25362578181959,12068.369025675058
-37.03232104872814,36.24916243688249,12068.844716570376
-37.023241712812094,36.24469450945573,12069.32185995698
-37.01415217730504,36.24023483051036,12069.79391962409
-37.005072841388994,36.23577606806293,12070.268158028126
-36.995996905336604,36.231326470594844,12070.745301414727
-36.98691926935238,36.22687870612261,12071.223171046971
-36.97784163336816,36.22242635916072,12071.695956959724
-36.9687622974521,36.217995091651304,12072.17527908325
-36.95968806133155,36.21354824367701,12072.649517487287
-36.95060872541549,36.20912247515519,12073.129565856456
-36.94153958909043,36.20468845815197,12073.60307801485
-36.93246875283354,36.200259023638424,12074.080947647095
-36.92339621664482,36.19583783760628,12074.558817279338
-36.91432538038792,36.19141573507619,12075.034508174656
-36.90526304379019,36.18699638203991,12075.512377806901
-36.8961922075333,36.182586193982964,12075.990973684788
-36.8871264710719,36.17817967191776,12076.467390825748
-36.87806243454234,36.17378048183602,12076.945260457991
-36.86899159828545,36.16937395977081,12077.423856335878
-36.85993266155138,36.16497476968907,12077.902452213764
-36.85087372481731,36.16057557960733,12078.381774337291
-36.84180968828775,36.15619471948426,12078.859643969536
-36.832755851349184,36.15179919539426,12079.337513601778
-36.82368841495595,36.14742291776086,12079.818288216591
-36.81463967781288,36.143044807131595,12080.299789077042
-36.805579041146984,36.138667613000266,12080.776206218003
-36.79652860407207,36.13429316836274,12081.255528341531
-36.787471367269845,36.129918723725204,12081.739207938908
-36.778417530331275,36.12556352554429,12082.216351325511
-36.76936709325636,36.121200995379894,12082.694947203398
-36.760313256317794,36.11684579719897,12083.174995572566
-36.75126281924289,36.11248693302631,12083.65649643302
-36.742219181895315,36.10813723383299,12084.13727104783
-36.73317044475224,36.10379669961901,12084.617319416999
-36.724128507336495,36.09945158291536,12085.100272768736
-36.715083170057085,36.095111048701376,12085.580321137904
-36.70603783277768,36.09078517845433,12086.058917015791
-36.6969992952256,36.086445560738284,12086.544049104452
-36.68796245760535,36.082114191503635,12087.025549964905
-36.67891712032594,36.07779107075039,12087.506324579716
-36.66988708243303,36.073469782993016,12087.990004177092
-36.66084684494911,36.069158576712915,12088.472231283187
-36.65180490753337,36.06484187144521,12088.95373214364
-36.64277486964045,36.06053433115684,12089.437411741017
-36.63374143188387,36.0562249578726,12089.921817584038
-36.62470289433179,36.051924749567696,12090.40404469013
-36.6156796561662,36.047635539238,12090.88772428751
-36.606644518477786,36.04333349793723,12091.369951393604
-36.59762638010769,36.039040621615804,12091.854357236623
-36.58859124241928,36.03475141128611,12092.337310588358
-36.57956630432185,36.03046953293988,12092.819537694453
-36.57054646601993,36.026185821597785,12093.306122274398
-36.56151812805884,36.02191402472883,12093.790528117417
-36.55250338955241,36.01763856186814,12094.274207714796
-36.54347675152316,36.01336584850125,12094.759339803457
-36.534456913221234,36.00910413310957,12095.243745646476
-36.52543877485114,36.00484241771788,12095.729603980779
-36.51642233641288,36.0005862013138,12096.215462315082
-36.50740759790646,35.996329984909714,12096.702046895027
-36.49839285940003,35.99208659947671,12097.185726492404
-36.4893781208936,35.98783221606849,12097.670132335425
-36.4803701821145,35.98359066363135,12098.15744316101
-36.47136054340357,35.9793436122066,12098.643301495313
-36.462350904692634,35.975121306226065,12099.132064812182
-36.453342965913535,35.970882503282716,12099.617923146485
-36.44434012692994,35.966651032322844,12100.105960217714
-36.43533218815084,35.96242597684851,12100.591818552017
-36.42632594930357,35.958203670867974,12101.079129377604
-36.41732991004729,35.9539831978833,12101.564987711905
-36.40832367120003,35.94976822388624,12102.053024783134
-36.39932593201192,35.94556149837057,12102.541061854361
-36.390328192823816,35.94135752234871,12103.028372679948
-36.381328753703876,35.937151713330984,12103.514231014251
-36.37233441437944,35.932950486802916,12104.00662555933
-36.36333837512316,35.92875292626659,12104.491757647991
-36.35434743566238,35.92456269771374,12104.984152193068
-36.34535649620161,35.92037705165055,12105.470736773013
-36.336367256672666,35.91618590659976,12105.960952581167
-36.32737801714372,35.912001177034504,12106.448989652394
-36.318392177478444,35.907827445444454,12106.94065795183
-36.309399538085835,35.9036537138544,12107.4294212687
-36.30041029855689,35.89948731424782,12107.919637076853
-36.291438058346266,35.89531358265777,12108.407674148082
-36.28245731847648,35.89115084904292,12108.89571121931
-36.27347487867487,35.886989031926014,12109.391010746955
-36.264500938532414,35.8828327137967,12109.879047818184
-36.25552019866263,35.87868464414879,12110.372894854545
-36.24654455858834,35.87453657450089,12110.86383690834
-36.23756551865039,35.87038850485298,12111.354052716493
-36.22859327843977,35.86624776718854,12111.847173507213
-36.21962103822915,35.86211069551584,12112.338115561008
-36.21065729767769,35.85797728983487,12112.82833136916
-36.20168505746707,35.853845717149774,12113.319273422956
-36.19271621712011,35.84972285119504,12113.80948923111
-36.18374567684132,35.84559540275065,12114.304062513113
-36.174787036085355,35.84147391154281,12114.79573081255
-36.16581989567023,35.83735883582052,12115.290304094553
-36.1568578550506,35.83324467659616,12115.784151130914
-36.14789921429464,35.82913693285734,12116.277271921634
-36.13893717367501,35.825033313359214,12116.769666466713
-36.12998363271454,35.82092923561212,12117.264239748716
-36.12103179168591,35.81683753058714,12117.753729311227
-36.11206805113444,35.81274078482352,12118.251207575797
-36.10312470976497,35.808647246802664,12118.74505461216
-36.094166069009006,35.80455829127148,12119.241080385445
-36.0852210277077,35.8004748347279,12119.735653667449
-36.0762708866109,35.79639733542089,12120.227321966886
-36.067319045582266,35.79232121086078,12120.724073985815
-36.05837740414462,35.788249210541366,12121.217921022177
-36.049435762706985,35.78418225096059,12121.713220549822
-36.040489021473846,35.78011254188601,12122.210698814391
-36.03154907996804,35.776053372537675,12122.705998342037
-36.022605738598564,35.771994661438306,12123.199845378398
-36.013674296751915,35.76793869983273,12123.694418660401
-36.0047394550416,35.76388732071683,12124.192623170613
-35.99579951353579,35.75984006584163,12124.687922698258
-35.986866371757316,35.7557960187092,12125.18540096283
-35.97793832977433,35.75175792881333,12125.685057964325
-35.96900008820035,35.74772442140714,12126.178905000686
-35.960075446081035,35.74368312376851,12126.674204528332
-35.95114910402988,35.73966290558236,12127.176766512393
-35.94222786177423,35.735635813661695,12127.673518531321
-35.93329471999575,35.73161467897761,12128.17027055025
-35.92437347774009,35.72759537728938,12128.66774881482
-35.9154556353481,35.723582949335665,12129.166679570675
-35.906532693160614,35.71956914663504,12129.664884080887
-35.89762165049596,35.71556496716273,12130.164541082382
-35.88869870830847,35.71156078769041,12130.662019346952
-35.879784265780145,35.70756164895673,12131.160223857163
-35.870869823251816,35.70356663446375,12131.658428367376
-35.86196388038265,35.6995739112156,12132.158811614512
-35.853040938195164,35.69558439571022,12132.658468616008
-35.844145194917,35.69160083744141,12133.155946880579
-35.83523585218417,35.68761682092364,12133.656330127715
-35.82632140965584,35.68363188790793,12134.158892111778
-35.81742906624134,35.679661618859164,12134.660001604556
-35.808526523235834,35.67568447607589,12135.160384851693
-35.799623980230336,35.67172245550852,12135.662220590113
-35.790719737293,35.66776089319012,12136.158972609042
-35.781825693946665,35.663797956124824,12136.662987084388
-35.77292655080483,35.65984280929196,12137.1611915946
-35.764034207390324,35.655890411952896,12137.665932315587
-35.75514186397582,35.651939389360734,12138.166315562725
-35.74625122049314,35.6479947822541,12138.669603792428
-35.73736057701047,35.64405429938818,12139.172892022132
-35.728471633459634,35.64011290002432,12139.674001514912
-35.71958438984062,35.6361834151336,12140.177289744615
-35.71070394594894,35.63224843125528,12140.682756711243
-35.701818402261765,35.62832169585836,12141.18313995838
-35.69293795837008,35.62439725170628,12141.687154433726
-35.684066014137564,35.620473265803156,12142.189716417788
-35.67518557024589,35.616560277875244,12142.693730893134
-35.666311926081534,35.612646373449394,12143.196292877197
-35.65742978225802,35.608735218517346,12143.700307352543
-35.64856123788917,35.60482635483014,12144.207953056097
-35.63969099358848,35.60092573962432,12144.707610057592
-35.63081904935596,35.59702741566335,12145.215255761146
-35.62195220491894,35.59313138294721,12145.71854399085
-35.613088760345576,35.58924130746764,12146.22473720312
-35.60422361584039,35.58535535622877,12146.733109152316
-35.59536187119886,35.5814625312554,12147.234944890737
-35.586505226352834,35.5775866614938,12147.742590594291
-35.57764008184765,35.57370666749149,12148.245152578353
-35.56878683686528,35.569843170452,12148.752798281907
-35.559926792155586,35.565968675437304,12149.25971773982
-35.551075247105054,35.56209784641434,12149.76591095209
-35.54223050178185,35.55823343287691,12150.272830410004
-35.53336875714032,35.55437726782088,12150.7812023592
-35.52452401181712,35.550524768756596,12151.286669325827
-35.515675866630254,35.54666585420677,12151.7928625381
-35.50682432157972,35.54281518813835,12152.299781996011
-35.497982976120184,35.5389759782941,12152.805975208283
-35.48913823079698,35.53513172771121,12153.316525894403
-35.480305384996605,35.53129664210766,12153.82562408924
-35.47146403953707,35.52746613899378,12154.334722284078
-35.46263119373669,35.52363517763093,12154.843820478916
-35.45379324814081,35.51980788225982,12155.352192428112
-35.444958702408606,35.51598746062321,12155.859111886024
-35.43612585660823,35.51216337299486,12156.366757589578
-35.42729981053518,35.50834066011341,12156.876582030058
-35.4184720645303,35.50453123645201,12157.387132716178
-35.40964261859359,35.50072822827614,12157.895504665374
-35.400823372247864,35.496915596871965,12158.40823408842
-35.39199902610665,35.49312312842233,12158.915879791974
-35.383181479692766,35.48932286974026,12159.42860921502
-35.374360533415214,35.485521694560255,12159.939159901141
-35.365536187273996,35.4817351833472,12160.447531850337
-35.35672714051927,35.47794592264033,12160.96244001031
-35.34791809376455,35.474159411427266,12161.470811959505
-35.339105647146155,35.47038343994044,12161.98281513691
-35.33028810073227,35.46660655195568,12162.494092068671
-35.321482453841206,35.46283607945645,12163.00754773736
-35.31268020681381,35.45906148271653,12163.520277160405
-35.30387625985458,35.45529880044974,12164.030827846527
-35.295075712759015,35.451541158921586,12164.542831023931
-35.28627176579979,35.44777343591616,12165.055560446977
-35.27747461856789,35.444024042869415,12165.57119485259
-35.268675771404155,35.4402728168268,12166.082471784353
-35.259883723967754,35.43652113253521,12166.594474961757
-35.251089976599516,35.43278411221057,12167.11010936737
-35.242292829367614,35.42904342589419,12167.625017527342
-35.23350588172671,35.425301364830915,12168.13847319603
-35.22471723415397,35.42156571925317,12168.652655110358
-35.21593198644489,35.417840155152696,12169.163932042122
-35.20715693832682,35.41411046681152,12169.679566447734
-35.19836319095858,35.410395900686254,12170.195927098988
-35.1895881428405,35.40667308607958,12170.709382767676
-35.18080459506326,35.40295714520741,12171.226469664573
-35.17203294680884,35.399246245073876,12171.740651578903
-35.16325619875893,35.395537177936205,12172.256285984515
-35.15448285057268,35.391829943794406,12172.771920390129
-35.14571120231826,35.388133249378846,12173.286102304459
-35.13694805372301,35.384434721967416,12173.80536793828
-35.12817300560493,35.38074444303739,12174.320276098251
-35.11940815707784,35.377056455352204,12174.837362995147
-35.110645008482585,35.37335976093664,12175.356628628968
-35.10188525975099,35.36968002173285,12175.872989280224
-35.09312891088307,35.36599753303526,12176.391528668402
-35.08437426194698,35.362321918072176,12176.907889319658
-35.07561791307905,35.35865226034566,12177.426428707837
-35.06686326414295,35.35498122787224,12177.944241850375
-35.0581052153432,35.35131523613745,12178.462781238555
-35.049353966270765,35.34766070062685,12178.981320626735
-35.040614616721165,35.34399425064309,12179.500586260556
-35.03186506758057,35.34033925688352,12180.015494420528
-35.023122318167296,35.33668701261774,12180.53548629999
-35.01437956875403,35.3330439333313,12181.056930670738
-35.005636819340765,35.329400395795886,12181.576196304559
-34.996899169722994,35.32575410876668,12182.093283201455
-34.98816491996888,35.32211927796164,12182.61400132656
-34.97943237014661,35.31849452863388,12183.133993206024
-34.970703220188,35.31486153082471,12183.656163822412
-34.96196217070656,35.31123357375417,12184.176881947516
-34.95324492027078,35.30760928267537,12184.698326318263
-34.94451067051667,35.30399003233521,12185.21977068901
-34.935791720149055,35.300382238219214,12185.737583831547
-34.92706427012228,35.29676436262595,12186.259028202294
-34.91835551934565,35.29316023450169,12186.781198818682
-34.90962636938705,35.28955427338157,12187.30409568071
-34.90091591867859,35.28595243650214,12187.826992542741
-34.89220036817464,35.28235564036135,12188.346984422205
-34.883489917466186,35.278763426710235,12188.872786266802
-34.8747726670304,35.27516938006325,12189.391325654982
-34.86606901604927,35.271581748901795,12189.91785374522
-34.85736366513631,35.26800465746658,12190.44002436161
-34.848660014155186,35.264426649533426,12190.962921223638
-34.83995636317406,35.260848183351314,12191.487270576952
-34.831261211852095,35.25727567440577,12192.011619930265
-34.822566060530136,35.25370637320299,12192.534516792295
-34.813867509344504,35.25013936324505,12193.05886614561
-34.80516895815887,35.2465764775278,12193.583215498922
-34.79648060656424,35.24301634130436,12194.109017343519
-34.7877922549696,35.23946949430096,12194.634819188115
-34.77910220344313,35.23591898130582,12195.15916854143
-34.770422351507655,35.23236755181275,12195.683517894742
-34.76173229998119,35.22882162130728,12196.20931973934
-34.753052448045715,35.225284855781155,12196.733669092653
-34.74437089617841,35.22175129799779,12197.262375919818
-34.735689344311105,35.21821957321029,12197.788177764414
-34.727021391898454,35.21468280768416,12198.315432100295
-34.71834833969031,35.21115978962703,12198.839781453607
-34.70967018768666,35.20763814631681,12199.367035789488
-34.70100223527402,35.20411787775348,12199.89574261665
-34.692335982793196,35.20060402467569,12200.424449443815
-34.68367992990338,35.1970942958386,12200.950251288412
-34.6750102775589,35.193583650503584,12201.480410606859
-34.666344025078075,35.19007987890306,12202.004759960173
-34.65769137205192,35.18657519080461,12202.536371769904
-34.64903191929843,35.18308012593446,12203.0621736145
-34.640380966204106,35.17958735230915,12203.590880441663
-34.631726613246116,35.176099619422466,12204.121039760112
-34.62307736008362,35.17261051178889,12204.649746587274
-34.614428106921125,35.169130569134644,12205.177000923155
-34.605787353417796,35.16564970998247,12205.708612732886
-34.597141500118965,35.162173891568926,12206.238772051332
-34.588495646820135,35.15870128089816,12206.767478878495
-34.579865092907795,35.15523187797015,12207.29618570566
-34.57121753967713,35.15176339154008,12207.82779751539
-34.562590385628454,35.14830590308521,12208.359409325121
-34.553951332056954,35.144847039883444,12208.889568643568
-34.545327577871944,35.141390009677544,12209.422632944583
-34.53669872389144,35.13794306094891,12209.95279226303
-34.528066470047264,35.13449290447752,12210.485856564042
-34.519442715862255,35.131050538238554,12211.01601588249
-34.510827461336405,35.12761092149339,12211.549080183504
-34.502203707151395,35.124175887237904,12212.07923950195
-34.49358505276189,35.120740852982415,12212.612303802965
-34.4849731980997,35.117311317714524,12213.146820595262
-34.47636134343752,35.11388590668734,12213.67697991371
-34.46774608891167,35.11046049566015,12214.21294919729
-34.459132534317646,35.10704195836746,12214.747465989587
-34.45052917931462,35.10363029480928,12215.277625308036
-34.44192752424343,35.100218631251096,12215.812142100332
-34.43332416924041,35.096801010456346,12216.348111383913
-34.42473101382838,35.09341134284857,12216.881175684926
-34.41612935875719,35.090001970535226,12217.414239985941
-34.407531103549665,35.08660634569088,12217.950209269522
-34.3989362482058,35.08321438683827,12218.484726061819
-34.39034139286194,35.07982013674083,12219.017790362834
-34.381763536836395,35.07643092738202,12219.55666462898
-34.37317378128803,35.07305042475359,12220.091181421278
-34.36458742560333,35.06966854737825,12220.627150704859
-34.35600786964596,35.06629629323122,12221.161667497156
-34.34742151396126,35.06292220608832,12221.697636780737
-34.338847057799384,35.05955453443095,12222.235058555601
-34.33027260163751,35.05618823752049,12222.772480330465
-34.32170494520296,35.052829730842454,12223.311354596613
-34.313130489041086,35.049467558172694,12223.84587138891
-34.30456283260654,35.04611775822504,12224.383293163775
-34.295991776308334,35.042762459289776,12224.920714938638
-34.28743261953294,35.03941311759109,12225.458136713503
-34.278866663030236,35.0360775233614,12225.99701097965
-34.27030920618668,35.03273276415238,12226.534432754515
-34.26175344927496,35.02940037766546,12227.074759511946
-34.25319259256774,35.02606478343577,12227.61218128681
-34.24464193545152,35.02273652118956,12228.15250804424
-34.23609297826713,35.01940184345781,12228.692834801672
-34.227544021082736,35.01607908019919,12229.231709067819
-34.219005263489336,35.01276227417715,12229.77203582525
-34.21045970616861,35.00945188364064,12230.310910091399
-34.201920948575214,35.00614103485516,12230.852689340112
-34.19338389091365,35.00283431031039,12231.391563606261
-34.184843433388416,34.99952254502698,12231.933342854974
-34.17630977559052,34.99621902822497,12232.47076462984
-34.16777271792895,34.9929191774147,12233.012543878553
-34.15923736019922,34.98963124107757,12233.552870635984
-34.150719001787806,34.986335514508,12234.096102375983
-34.14219384364907,34.983051244162596,12234.63933411598
-34.133672085373995,34.979769723311,12235.176755890845
-34.12515372696258,34.976485452965605,12235.721440122126
-34.116618369232846,34.973270378214195,12236.154282524583
-34.10806601218479,34.97007088392767,12236.50142794132
-34.09952045486406,34.96688651185704,12236.787568724154
-34.090962998020515,34.96370030679054,12237.035944733618
-34.08241234090429,34.960528307442026,12237.26253337383
-34.07386508365173,34.9573425606245,12237.47895457506
-34.0653246261265,34.95417193602288,12237.683755846021
-34.056787568464934,34.95100039492333,12237.885652134417
-34.048247110939705,34.94782885382377,12238.084643440245
-34.039716853005466,34.94466647770355,12238.280729763506
-34.03118999493489,34.9414908123633,12238.47826857805
-34.02265803706882,34.93833439347965,12238.675807392596
-34.01412947906642,34.9351724756084,12238.871893715857
-34.00560262099585,34.93201193248405,12239.069432530401
-33.99708256265261,34.92885917959214,12239.266971344945
-33.98855570458203,34.92571330043472,12239.46451015949
-33.980039046102455,34.92257017077112,12239.663501465318
-33.97152068769105,34.91942612460957,12239.862492771146
-33.96300912900696,34.916272455219726,12240.057126603124
-33.954490770595555,34.91313803228648,12240.260475382804
-33.945984311706965,34.910010941336715,12240.459466688631
-33.93746935315922,34.90687651840348,12240.659910485743
-33.92896459420247,34.90374621971094,12240.855996809003
-33.92045473545022,34.9006172957653,12241.057893097399
-33.91195847615263,34.89749799504797,12241.256884403227
-33.90345541712771,34.89437548658787,12241.454423217772
-33.894960857761944,34.891258477115365,12241.656319506166
-33.88646119860069,34.88815109087117,12241.855310811994
-33.87796153943943,34.88503728914144,12242.05720710039
-33.86947037993734,34.881927153403446,12242.256198406218
-33.86097582057158,34.878822974902015,12242.458094694612
-33.85248466106948,34.875721087645424,12242.658538491723
-33.844003701158385,34.87261599264606,12242.858982288835
-33.83551424158812,34.8695150218874,12243.059426085947
-33.82703668154068,34.86642459085498,12243.261322374341
-33.818550621834085,34.86332957733289,12243.467576136587
-33.81006456212749,34.8602441870391,12243.666567442415
-33.801595501739214,34.85715329775771,12243.871368713377
-33.793109442032616,34.8540766141943,12244.073265001773
-33.784633581917014,34.85099443164328,12244.2722563076
-33.77616622146057,34.84791774807986,12244.477057578562
-33.767693761208626,34.84483602377781,12244.68040635824
-33.75922640075218,34.84176667219786,12244.885207629202
-33.75075224056841,34.83868861388755,12245.087103917596
-33.74228488011197,34.835620178805534,12245.289000205992
-33.73382091951919,34.83254991072765,12245.49234898567
-33.725355258994576,34.82948651638427,12245.697150256632
-33.7168912984018,34.82642403853883,12245.901951527594
-33.708432437604515,34.82336935092582,12246.105300307272
-33.69997867660273,34.82031237206798,12246.311554069516
-33.691516415941784,34.81725401846324,12246.513450357912
-33.68306265494,34.81419933085023,12246.718251628874
-33.67460209421088,34.811158390706225,12246.921600408552
-33.66615513293643,34.80810049535045,12247.12494918823
-33.65770307186648,34.80506047170438,12247.33265544176
-33.64925441066019,34.802019531560376,12247.536004221438
-33.64080234959024,34.79896896818807,12247.739353001116
-33.632360488111274,34.795939026019276,12247.944154272078
-33.62391012697316,34.79289946062217,12248.14895554304
-33.6154631656987,34.78986722720854,12248.356661796568
-33.60701790435608,34.786827203562474,12248.562915558812
-33.59858454253628,34.78379726139367,12248.766264338492
-33.590142681057316,34.780770068718674,12248.97397059202
-33.58170251951019,34.77774287604368,12249.178771862982
-33.57326915769039,34.774717058115584,12249.38647811651
-33.5648306960751,34.77169307318335,12249.589826896188
-33.556395634323465,34.768672295993895,12249.797533149716
-33.54796227250367,34.765657476041,12250.003786911962
-33.53952381088837,34.76263074161497,12250.20713569164
-33.53110064865957,34.759625086641414,12250.414841945169
-33.522670686703435,34.75660110170919,12250.61964321613
-33.51423902481547,34.75358948949906,12250.828801960943
-33.50581416265483,34.7505742112972,12251.033603231905
-33.49738760056236,34.74756076609121,12251.244214468
-33.48895933853806,34.74455923535836,12251.449015738963
-33.48054297603658,34.74155174738893,12251.655269501207
-33.47211131414862,34.73855250790091,12251.864428246019
-33.46369325171531,34.73554685292736,12252.070682008265
-33.455276889213835,34.73255357067591,12252.27693577051
-33.4468520270532,34.729539208971985,12252.481737041471
-33.43843226468806,34.726546843218465,12252.690895786283
-33.430014202254746,34.723547603730445,12252.89714954853
-33.42159613982144,34.7205529467321,12253.103403310774
-33.4131763774563,34.71756333047238,12253.31401454687
-33.404766814682155,34.7145705064699,12253.518815817832
