Latitude,Longitude,Altitude (m)
-38.313393077376325,36.506664445827454,12038.345304601191
-38.304131848754224,36.50066138436174,12038.79557689905
-38.29486722026845,36.4946519074105,12039.242217968702
-38.28560429171451,36.488658010924134,12039.691037775277
-38.27635156275157,36.48265494945842,12040.136952599287
-38.267088634197634,36.47665555398445,12040.584319914578
-38.25782910550736,36.47065799150635,12041.032413475512
-38.24856277708976,36.46466867750964,12041.47687580824
-38.23930834819499,36.45867844701501,12041.927148106097
-38.23005391930021,36.452690966014174,12042.372336684464
-38.22079609054177,36.446704401511276,12042.822608982324
-38.211531462056,36.440712338020774,12043.273607525825
-38.202277033161224,36.434733105501344,12043.719522349833
-38.19301750447095,36.428752039986044,12044.170520893334
-38.18375627584885,36.42276822497694,12044.617161962986
-38.1745086466814,36.41679540794305,12045.066708015203
-38.16525081792296,36.410818924917415,12045.518432804345
-38.15599638902819,36.40483510990832,12045.96289513707
-38.14674366006524,36.398862292874426,12046.410988698006
-38.137487531238634,36.392898640819865,12046.864892224074
-38.12823140241203,36.38693407226737,12047.31443827629
-38.118988873040074,36.38096033873554,12047.763984328507
-38.10973614407713,36.37499027119545,12048.213530380724
-38.10047661538686,36.36903120163056,12048.664528924226
-38.09122898621941,36.36306663307807,12049.113348730802
-38.08197625725647,36.35710756351318,12049.565073519945
-38.07273032802086,36.35115032694416,12050.015345817803
-38.06348099892158,36.34519675636687,12050.467070606946
-38.05422487009497,36.339243185789584,12050.914437922238
-38.04498404065485,36.33327953373502,12051.367615202666
-38.03573301162374,36.32733237864327,12051.814982517957
-38.02648878231996,36.321384307053584,12052.271791026591
-38.017237753288846,36.3154362354639,12052.719884587526
-38.007993523985064,36.309490913368016,12053.167251902818
-37.998754394476784,36.303547424268,12053.621155428886
-37.9895050653775,36.29760576816385,12054.074332709311
-37.98026423593738,36.291662279063836,12054.524605007171
-37.97101490683811,36.28572520544935,12054.977056041955
-37.96177577732982,36.279793630822475,12055.42950707674
-37.95252984809421,36.273851974718326,12055.882684357166
-37.94329071858592,36.267924982581114,12056.334409146308
-37.934049889145804,36.26198790896663,12056.78976516366
-37.92481245956935,36.25606183332736,12057.240037461519
-37.915564830401905,36.25013575768808,12057.697572215795
-37.90632740082545,36.2442124315426,12058.147118268012
-37.897089971248995,36.23827810742192,12058.595938074588
-37.88784914180888,36.23236486275372,12059.053472828864
-37.87861851195976,36.22643787061651,12059.50665010929
-37.869374282655976,36.2205218764545,12059.959101144075
-37.86014195287502,36.21459946680696,12060.413730915785
-37.850907923162225,36.208690804628425,12060.864003213643
-37.841670493585774,36.202773893968484,12061.31718049407
-37.83243476394115,36.19686339879408,12061.773262757062
-37.82320413409203,36.19095198712174,12062.228618774414
-37.81397690410657,36.18504424144114,12062.682522300482
-37.80474117446195,36.1791355792626,12063.135699580907
-37.79551394447649,36.173227833582,12063.593234335183
-37.78627651490004,36.16732467039107,12064.044232878685
-37.777049284914575,36.161423340196,12064.500315141677
-37.76781695513362,36.155520177005066,12064.959302387237
-37.75859142507999,36.1496243457976,12065.413205913304
-37.7493675949582,36.14372851459014,12065.864930702448
-37.740135265177244,36.13782993388887,12066.323191702366
-37.73090973512362,36.13193868517107,12066.781452702284
-37.721689304865485,36.126046519955345,12067.235356228352
-37.71246377481186,36.120158020731346,12067.690712245701
-37.7032314450309,36.11427135450322,12068.14824699998
-37.694012714704606,36.10838102228336,12068.600698034763
-37.68479228444647,36.102497105549034,12069.057506543397
-37.67556335452918,36.09661135581884,12069.515767543315
-37.66634292427105,36.09073660406385,12069.971123560666
-37.65712079408109,36.08484993783572,12070.428658314942
-37.647908863482115,36.07897793557453,12070.88256184101
-37.638686733292154,36.07309585183607,12071.345180314778
-37.62946800296586,36.06722659906868,12071.802715069054
-37.6202458727759,36.06135642980336,12072.258071086406
-37.61103734204059,36.05547892855457,12072.713427103758
-37.60182371150979,36.049614258276854,12073.1738668406
-37.592601581319826,36.043745922007396,12073.631401594877
-37.58338625085719,36.03787208675034,12074.09184133172
-37.574181119985546,36.032007416472624,12074.549376085995
-37.56496238965925,36.02613633070937,12075.010542068481
-37.555750459060285,36.02027807591718,12075.467350577115
-37.54654022839315,36.01442715310847,12075.923432840109
-37.53733849738517,36.008562482830754,12076.384598822593
-37.52812316692253,36.00270972702617,12076.842859822511
-37.51890953639173,35.996853305229855,12077.300394576787
-37.5097044055201,35.99099779993147,12077.76083431363
-37.50049587478479,35.985151459612425,12078.21982155919
-37.49129414377681,35.979295037816115,12078.678082559109
-37.482083913109676,35.973445031505335,12079.139248541593
-37.4728821821017,35.967605106671826,12079.603319506645
-37.46367705123006,35.96175418386311,12080.05649678707
-37.45447532022208,35.955912426033734,12080.519115260839
-37.44527528914594,35.95006516921676,12080.97882875204
-37.4360701582743,35.94422707737911,12081.4378159976
-37.426871827129986,35.93838806904353,12081.8975294888
-37.417673495985674,35.93255089370383,12082.36014796257
-37.4084717649777,35.926719217351724,12082.823492681979
-37.39927683369705,35.92088570800375,12083.28320617318
-37.390080202484576,35.91504944916198,12083.743645910024
-37.38088357127209,35.90922235529953,12084.204811892509
-37.37168524012778,35.903382430466024,12084.667430366277
-37.3624988085063,35.897563585084995,12085.12787010312
-37.35330047736199,35.89173649122255,12085.592667313813
-37.34411574567233,35.88591214685392,12086.05455954194
-37.33492081439169,35.880078637505946,12086.512820541859
-37.325730982906535,35.874265291112515,12086.976165261269
-37.31653265176222,35.868451028221145,12087.438783735037
-37.30735301986807,35.86262393435871,12087.90358094573
-37.29816318838292,35.85680600547561,12088.359663208723
-37.288978456693265,35.85099357558011,12088.826639156341
-37.279793725003614,35.84518297868048,12089.291436367033
-37.27061069324579,35.83936779929118,12089.755507332085
-37.26141576196515,35.833556285893614,12090.215220823287
-37.25223783000282,35.82774202300225,12090.680018033981
-37.243056498176834,35.82194013283299,12091.144815244674
-37.23387516635084,35.81613274367613,12091.605254981518
-37.22469383452486,35.81033085350686,12092.072230929136
-37.215519302426195,35.8045248390969,12092.53775438547
-37.20633627066837,35.79872203242971,12092.999646613598
-37.19716173856971,35.79292793249288,12093.465170069932
-37.187982106675555,35.78712329282982,12093.929241034984
-37.17881097444056,35.78132461040333,12094.396216982603
-37.16963814227373,35.77553096871547,12094.858109210729
-37.16046021031141,35.76973182804001,12095.326537649631
-37.15128907807642,35.76394139409492,12095.792061105965
-37.14212474556875,35.75815370964363,12096.255405825375
-37.132945113674594,35.75236373394751,12096.720929281712
-37.12378078116693,35.74657834074105,12097.187178983688
-37.114607949000096,35.740786532049064,12097.651976194382
-37.10544361649243,35.735002513589514,12098.116773405074
-37.096279283984764,35.72922261937066,12098.584475598334
-37.087116651408934,35.723441808653874,12099.055809019803
-37.0779489190376,35.717658248443286,12099.516975002289
-37.06878458652994,35.7118788124734,12099.981045967339
-37.059627053749594,35.706107166735954,12100.45237938881
-37.0504610213101,35.70032818901503,12100.92080782771
-37.04130348852976,35.69455058604102,12101.382700055838
-37.0321391560221,35.6887743578139,12101.85185474038
-37.022986723037256,35.68300775281509,12102.318104442358
-37.013829190256914,35.67723289933487,12102.786532881259
-37.00467675727208,35.67146125359742,12103.252782583237
-36.99551922449174,35.66570335532897,12103.72629474163
-36.9863616917114,35.659922086363224,12104.191818197965
-36.9772109586584,35.65416831233548,12104.66169912815
-36.968060225605385,35.648407664573234,12105.127948830128
-36.95890949255238,35.64264472556616,12105.598556005954
-36.94975875949937,35.63688178655908,12106.067710690497
-36.94060972637819,35.6311243465396,12106.534686638117
-36.93146579305251,35.62536507352426,12107.002388831377
-36.922320159795,35.61960992474962,12107.473722252846
-36.913177926401154,35.61385798371774,12107.94360318303
-36.90403229314364,35.60810650093483,12108.412757867574
-36.89489345961346,35.60235135216019,12108.884091289043
-36.88574952628778,35.59660307712005,12109.352519727945
-36.87660729289394,35.59085571857784,12109.821674412487
-36.867471859227415,35.5851060687908,12110.295912816524
-36.85832792590174,35.57936191799136,12110.767246237992
-36.849195892098884,35.57362280793056,12111.234948431253
-36.84006045843237,35.56786353491522,12111.705555607079
-36.830918225038516,35.56212809084615,12112.175436537265
-36.821787891167496,35.55638898078535,12112.646769958734
-36.812657557296475,35.55065353671628,12113.11665088892
-36.80353062328912,35.54491121891271,12113.58871055603
-36.79439858948626,35.53918264857814,12114.063675205707
-36.78526995554708,35.53343803952974,12114.53646111846
-36.77614132160789,35.52770946919517,12115.003437066078
-36.76701608753236,35.52197173388127,12115.478401715754
-36.75788745359317,35.51625095377914,12115.951913874149
-36.74876561938132,35.51051459321214,12116.423247295617
-36.73964208523762,35.50479335486104,12116.895306962728
-36.73052025102576,35.49905928553888,12117.369545366764
-36.72139501695024,35.49333208995121,12117.839426296949
-36.71228168239754,35.48760764385735,12118.313664700985
-36.70315644832201,35.481889613249024,12118.785724368096
-36.69404311376932,35.47616791664896,12119.25996277213
-36.68492807928478,35.47044392880406,12119.737106158733
-36.67581474473209,35.464730022436434,12120.208439580201
-36.66670311011122,35.45901657431778,12120.681225492954
-36.65758977555852,35.45329671071358,12121.159095125198
-36.64848324073315,35.447583262594925,12121.629702301025
-36.639364806384954,35.44186110774589,12122.104666950701
-36.63025997149142,35.4361591158514,12122.582536582946
-36.62115343666605,35.43044520948378,12123.058227478265
-36.61204860177251,35.42473588560582,12123.530287145375
-36.60294206694714,35.41902793647476,12124.005978040694
-36.59384403178093,35.41332640282924,12124.481668936014
-36.58474429668289,35.407611121714716,12124.955907340049
-36.575642861653016,35.4019150870568,12125.43232448101
-36.566543126554976,35.39621172041541,12125.910920358896
-36.55743999159327,35.39051476925955,12126.386611254215
-36.548345356290724,35.384809111373336,12126.860849658251
-36.53924902105635,35.37911720095612,12127.335088062286
-36.53015438575381,35.373422999294064,12127.81295769453
-36.521066550178595,35.36771688315888,12128.28937483549
-36.51197021494421,35.36202634748856,12128.762886993884
-36.50287897950534,35.35634406029964,12129.24584034562
-36.493791143930125,35.35064115190722,12129.720804995297
-36.48470330835491,35.344949241490006,12130.196495890617
-36.47561887264336,35.33925962231762,12130.67363927722
-36.46653443693181,35.333573669136975,12131.152235155105
-36.45745000122025,35.32788542471149,12131.633009769916
-36.44836386557687,35.32219809678394,12132.112331893444
-36.43928622959265,35.31651489309709,12132.588749034405
-36.43021029354026,35.31084085438958,12133.068071157932
-36.42112755776054,35.30515077696823,12133.540857070684
-36.412048221844486,35.299470781024155,12134.023810422419
-36.40298078545126,35.29379307632491,12134.503132545948
-36.39389804967154,35.288105290148394,12134.982454669474
-36.38483231321015,35.28243491743262,12135.458145564793
-36.37576147695326,35.27677050195341,12135.94545639038
-36.36668894076453,35.271078133287226,12136.418968548775
-36.35762320430314,35.26540867706939,12136.896838181017
-36.34855236804624,35.25973738785567,12137.379065287112
-36.33947983185752,35.254068389886804,12137.861292393207
-36.33041919519162,35.248404432656564,12138.340614516734
-36.32134665900289,35.24273360169182,12138.822841622828
-36.31229622192799,35.237075601698145,12139.307247465847
-36.30323728519392,35.23139698050097,12139.783664606808
-36.29417664852802,35.22573393976866,12140.262260484695
-36.285121111657624,35.22007273203222,12140.745940082072
-36.276067274719054,35.21440877480198,12141.2252622056
-36.26701173784865,35.208740235082075,12141.710394294261
-36.25795790091008,35.203086817578075,12142.191895154714
-36.24890576390334,35.197429734082334,12142.673396015167
-36.239853626896604,35.19177356708453,12143.15489687562
-36.230806589685365,35.1861164835888,12143.63567149043
-36.221754452678624,35.18046398258273,12144.117898596525
-36.21271081533105,35.17480689908699,12144.603030685186
-36.20366717798347,35.16915577282782,12145.084531545639
-36.19462694049956,35.163505563066586,12145.567484897374
-36.18557990328832,35.15784985431775,12146.05043824911
-36.17654136573624,35.15220972603379,12146.536296583414
-36.167501128252326,35.14655951627255,12147.017071198225
-36.15846429063208,35.14090518227062,12147.500750795602
-36.1494308528755,35.13526642873356,12147.98878786683
-36.14039231532342,35.12962400920476,12148.47319370985
-36.131363977362334,35.123979298431124,12148.957599552868
-36.12232713974208,35.11833779540026,12149.440552904605
-36.11329710184916,35.11269675061836,12149.926411238908
-36.104273863683574,35.1070566223344,12150.410090836285
-36.09524722565432,35.101428408523574,12150.893770433664
-36.0862222875569,35.09578278125201,12151.374545048475
-36.077195649527646,35.09015181794738,12151.86548710227
-36.068172411362056,35.084520854642754,12152.350619190931
-36.05915257306013,35.07888255935466,12152.837930016516
-36.05013273475821,35.073249763054164,12153.32015712261
-36.04112649591094,35.067615592006774,12153.807467948198
-36.03209645801802,35.06199012768975,12154.295505019425
-36.023083419443424,35.056353207148554,12154.781363353728
-36.01407888052799,35.05072407683979,12155.268674179315
-36.005060742157895,35.04510411151037,12155.75525875926
-35.996051103446966,35.039472689956774,12156.241117093563
-35.98704656453153,35.03385318287632,12156.729880410432
-35.9780318260251,35.028232301048966,12157.215738744735
-35.96903068697333,35.02260546198504,12157.704502061604
-35.96002784798973,35.01698320541078,12158.192539132833
-35.95102500900613,35.011361407085495,12158.676944975852
-35.942023869954355,35.005744191249875,12159.167887029647
-35.93302443083442,35.00012880841012,12159.6581028378
-35.92402669164631,34.994499678101356,12160.145413663387
-35.915030652390044,34.98889620973474,12160.634903225899
-35.90603461313377,34.98328632588259,12161.121487805844
-35.89704197374116,34.977668193549036,12161.611703613997
-35.88804933434855,34.97204731172168,12162.10191942215
-35.8790651946151,34.9664502588406,12162.591408984661
-35.87007255522249,34.960826627519445,12163.081624792814
-35.86108841548904,34.95522407565076,12163.569661864041
-35.852100875891935,34.94961510829654,12164.065687637329
-35.843123535885816,34.94400751568922,12164.552998462916
-35.834139396152366,34.93840588031848,12165.039583042859
-35.82516205614625,34.932796454715294,12165.535608816146
-35.81618471614013,34.927187487361074,12166.022193396091
-35.80720737613401,34.921589059733094,12166.513135449886
-35.79822833619606,34.91599109035408,12167.006982486248
-35.78926289571277,34.91039449572197,12167.495745803117
-35.78028725563848,34.904786444865685,12167.986687856912
-35.77131331549602,34.89919397447427,12168.476177419423
-35.762351274876394,34.89359508859732,12168.970024455784
-35.75338583439311,34.88799528622244,12169.463871492148
-35.74442039390981,34.88240327408,12169.95481354594
-35.73545665335835,34.87680667944789,12170.443576862812
-35.726496312670555,34.87121604205234,12170.94032888174
-35.717534272050926,34.86561807267333,12171.431997181176
-35.70857733122679,34.86002056154328,12171.92657046318
-35.69962379026633,34.85443679788224,12172.418238762617
-35.690666849442195,34.848847993482565,12172.913538290262
-35.68170820868623,34.84326239682565,12173.403754098415
-35.67275976752126,34.83767038468321,12173.902684854269
-35.66381132635629,34.83208799576907,12174.391448171138
-35.65486288519132,34.82649827487146,12174.888200190067
-35.645921243753676,34.82092321794079,12175.380594735145
-35.636976202452374,34.815332580545245,12175.876620508432
-35.62803966081023,34.809751108129035,12176.36901505351
-35.61909291957709,34.80416871921489,12176.86649331808
-35.61015637793495,34.79858999629249,12177.362519091366
-35.601216436429134,34.79301723060665,12177.857818619012
-35.592283294650656,34.78743071745181,12178.349486918449
-35.58335015287218,34.78186390900254,12178.84769142866
-35.574415311161864,34.7762787705946,12179.343717201948
-35.56548896911071,34.7707082961536,12179.842647957801
-35.5565541274004,34.76512636548842,12180.33576874852
-35.547631185212914,34.75955726579432,12180.834699504374
-35.53870484316176,34.75399549808369,12181.328546540737
-35.52977340131512,34.74841265092058,12181.82747729659
-35.520860658718625,34.74284309297751,12182.323503069876
-35.511937716531136,34.73727536803031,12182.819528843163
-35.50302157407098,34.73171314207071,12183.317007107735
-35.49410543161082,34.726138543389006,12183.815211617946
-35.485192689014326,34.72057127669077,12184.3141423738
-35.47628164634967,34.71500813423324,12184.808715655801
-35.467368903753176,34.70943995103707,12185.308372657297
-35.45845786108851,34.703883682314036,12185.80730341315
-35.449555318083014,34.698315040868906,12186.306234169004
-35.44064257548652,34.692753273158274,12186.804438679217
-35.43174683220835,34.687201128675945,12187.30336943507
-35.42284258927101,34.68163294547978,12187.804478927848
-35.413940046265516,34.67607346901398,12188.300504701136
-35.405040903123684,34.67051307605024,12188.801614193915
-35.396148559709175,34.66496276456378,12189.304902423619
-35.38725281643101,34.65940695408972,12189.805285670755
-35.378365572811994,34.65385572610532,12190.3005851984
-35.369471529465656,34.648298999133324,12190.800968445537
-35.36058428584665,34.64274227216133,12191.302077938317
-35.35170044209131,34.637189669430036,12191.801734939812
-35.34281149854046,34.63164531518014,12192.305023169516
-35.33392935471695,34.626083547469506,12192.806132662294
-35.32504891082527,34.62053827672168,12193.308694646357
-35.31617526666092,34.61499163122696,12193.812709121703
-35.30728972297374,34.60944086149153,12194.30946114063
-35.298419478673054,34.603896507241636,12194.813475615976
-35.28954413457687,34.59834527925724,12195.313132617472
-35.280672190344355,34.59280184150528,12195.818599584101
-35.27180194604367,34.58726206974506,12196.319709076879
-35.262935101606644,34.58171175825859,12196.820818569659
-35.25406825716962,34.57617656898804,12197.32338055372
-35.2452014127326,34.57062350800778,12197.82884752035
-35.236341368022906,34.565089235235156,12198.334314486978
-35.22747962338138,34.5595499217239,12198.832518997191
-35.21863147819451,34.55400877521677,12199.337985963819
-35.20976633368932,34.54847771018692,12199.840547947882
-35.200918188502456,34.54293152294116,12200.34601491451
-35.19206324358826,34.53739999966234,12200.852934372424
-35.18321509840139,34.53186618513868,12201.354043865202
-35.17436355335086,34.526327788125364,12201.862415814398
-35.165520507959485,34.520795806597576,12202.36933527231
-35.156674062704454,34.515261075575985,12202.868992273805
-35.147825917517586,34.509736426031665,12203.374459240435
-35.13898627198988,34.50419986201421,12203.884283680914
-35.130148326394,34.49867337947403,12204.386845664976
-35.12131718052546,34.49313314946483,12204.893765122888
-35.11248433472508,34.48760895816948,12205.397779598234
-35.10364978899287,34.48208476687413,12205.907604038714
-35.09481524326066,34.47655370184428,12206.408713531493
-35.08598749725578,34.47102813580203,12206.918537971971
-35.07716145118273,34.46550165326184,12207.422552447317
-35.068335405109686,34.45997883671339,12207.930924396513
-35.05951615876396,34.45444777168354,12208.437843854425
-35.05069351255458,34.448927704628886,12208.944763312338
-35.04187256627703,34.44340580457837,12209.4560402441
-35.03305671979498,34.43788757051959,12209.962959702012
-35.024245973108414,34.43236887821184,12210.474236633776
-35.01543182655819,34.42684422866752,12210.979703600404
-35.00661598007614,34.421328285853576,12211.4880755496
-34.99781203311691,34.41580821879892,12212.000804972648
-34.98900468629402,34.41029135948704,12212.506271939275
-34.98020073933479,34.40477862441586,12213.014643888471
-34.97140019223922,34.39925534961844,12213.527373311517
-34.96260134507549,34.393746280539,12214.032840278147
-34.95380249791176,34.388229421227116,12214.542664718627
-34.94500365074803,34.382724476388375,12215.052489159105
-34.936215003175285,34.377199826844056,12215.562313599585
-34.927421255807054,34.37168663352391,12216.072138040065
-34.91863430816615,34.366180772187235,12216.586319954393
-34.909850760388906,34.36067032836089,12217.099049377439
-34.90105531308883,34.355161259281445,12217.604516344069
-34.892275165175256,34.34964898245923,12218.12015074968
-34.883489917466186,34.344141746375655,12218.627070207594
-34.87471146948444,34.338634052043105,12219.138347139356
-34.86593642136636,34.33312406646573,12219.653981544969
-34.85716307318011,34.327624620614586,12220.165258476733
-34.84838972499386,34.32212059227378,12220.677987899779
-34.83961637680761,34.316612439692264,12221.187812340258
-34.83084982834869,34.31110749485352,12221.701994254587
-34.822083279889775,34.30560392476168,12222.211818695067
-34.81332013129452,34.30010264591467,12222.724548118113
-34.80455528276743,34.29460732430423,12223.241635015009
-34.79579383410401,34.28910283771445,12223.754364438055
-34.787037485236084,34.283610723846785,12224.269998843667
-34.77828113636816,34.27810944499977,12224.779823284147
-34.769528187363896,34.27260495841,12225.296910181043
-34.76078203808696,34.267112844542325,12225.808187112807
-34.7520290890827,34.261606066707714,12226.32382151842
-34.7432795399421,34.25611303634211,12226.840908415315
-34.73453339066517,34.25062046422547,12227.355090329645
-34.72578894132007,34.245120560125365,12227.869272243976
-34.7170512917023,34.239633486996325,12228.384906649588
-34.70830854228903,34.23413908188382,12228.89618358135
-34.699569192739425,34.22864376027338,12229.417627952096
-34.690845142576315,34.22315164640571,12229.92890488386
-34.68210919289037,34.21766044903597,12230.445991780756
-34.67338684265909,34.2121669604214,12230.965983660219
-34.66465089297316,34.20667438830476,12231.477260591982
-34.655928542741876,34.20118914817159,12231.998704962729
-34.647207892442424,34.19570115854462,12232.515791859625
-34.638483842279314,34.19021316891765,12233.029973773955
-34.62976659184353,34.184718305556174,12233.548513162134
-34.62104254168042,34.17924039740648,12234.06560005903
-34.612328691108296,34.17375469902434,12234.585591938494
-34.603619940331676,34.16826579289944,12235.104131326674
-34.59491628935054,34.16278880124767,12235.619765732286
-34.58620073884659,34.15729897862484,12236.136852629183
-34.57750048772913,34.151816487985464,12236.656844508647
-34.56880023661167,34.14632666536263,12237.179741370675
-34.56009488569871,34.14084371647429,12237.693923285005
-34.551399734376744,34.135368557818396,12238.213915164468
-34.54270288312295,34.129889274921794,12238.736812026498
-34.53400773180098,34.12441045027416,12239.250993940828
-34.52531428041085,34.11892246064719,12239.772438311575
-34.51662932867988,34.1134528009789,12240.292430191039
-34.507935877289746,34.10797122683746,12240.813874561785
-34.49924922562695,34.10249056919396,12241.333866441248
-34.490574473486966,34.097018160031865,12241.856763303278
-34.481898021415155,34.0915439178739,12242.37675518274
-34.473219869411516,34.08606005248763,12242.896747062205
-34.464545117271534,34.0805867268276,12243.419643924235
-34.455858465608735,34.075118441906206,12243.942540786264
-34.44719901285524,34.06964190850341,12244.462532665728
-34.438527660578934,34.06416170910887,12244.985429527758
-34.42986310802995,34.05869204944057,12245.50542140722
-34.42119855548096,34.05321964027848,12246.032675743101
-34.41253230300015,34.04775410485088,12246.551215131281
-34.40387795004215,34.04228398693362,12247.07411199331
-34.395220197220496,34.036813410767394,12247.599913837908
-34.386565844262506,34.03133916860943,12248.121358208655
-34.37790979137269,34.025871341937,12248.644255070685
-34.369258838278355,34.0204071812563,12249.168604423998
-34.36061638484319,34.01494302057561,12249.694406268594
-34.35196883161253,34.00947611040112,12250.21585063934
-34.34332467824554,34.003996369255546,12250.740199992655
-34.33468562467403,33.99853129207692,12251.267454328536
-34.32604827103437,33.99307354688176,12251.790351190564
-34.31741601719019,33.9876020542176,12252.319058017729
-34.30877696361869,33.982143392524506,12252.840502388475
-34.300149809570016,33.97667739884795,12253.366304233072
-34.291526055385006,33.97121140517138,12253.893558568952
-34.28289890133633,33.96574449499689,12254.419360413549
-34.27427344721949,33.960297747776934,12254.943709766863
-34.26564459323898,33.95482762985967,12255.472416594026
-34.25703103864497,33.949372175909346,12255.995313456056
-34.24841578411912,33.943901599743114,12256.524020283221
-34.2398022295251,33.938443854547955,12257.054179601668
-34.23118867493108,33.93298977534454,12257.581433937548
-34.2225768202689,33.927527905908676,12258.108688273427
-34.21397516519771,33.922067869468684,12258.634490118025
-34.20536841033102,33.91661608151009,12259.160291962622
-34.19676845519166,33.9111532955763,12259.688998789785
-34.188171899915965,33.90569692512804,12260.21770561695
-34.179571944776605,33.900243304173586,12260.74495995283
-34.17097538950091,33.89478555897843,12261.27657176256
-34.162385633952546,33.889334687517774,12261.80382609844
-34.15379077860869,33.88387373457984,12262.333985416888
-34.14520952271948,33.878419655376426,12262.859787261485
-34.136631666693944,33.872969242164736,12263.394304053782
-34.128047010941074,33.867508289226805,12263.921558389662
-34.11945895532454,33.86206291675376,12264.451717708109
-34.11088789902633,33.856609754048264,12264.986234500406
-34.10231004300079,33.851161173832445,12265.513488836286
-34.093738986702576,33.84570526163316,12266.043648154733
-34.08517303019986,33.84025759791527,12266.57380747318
-34.07660197390165,33.83480626820565,12267.10106180906
-34.06804111719444,33.82936135398156,12267.63557860136
-34.05947346075989,33.824080034638634,12268.011773843764
-34.05091770384817,33.81883537521306,12268.313892030714
-34.04235854707279,33.81359758952199,12268.57534046173
-34.03379089063824,33.80837538429579,12268.806286575793
-34.02523853359018,33.803161427551,12269.024160268305
-34.0166793768148,33.7979378475779,12269.228961539267
-34.00813211956224,33.79273992954694,12269.427952845095
-33.999574662718686,33.78754155326702,12269.615324220655
-33.99101720587513,33.7823459264809,12269.805600578782
-33.98246654875891,33.77715671518031,12269.995876936911
-33.973922691370014,33.77195650590453,12270.184700803755
-33.965375434117455,33.76677187709361,12270.373524670598
-33.95683157672856,33.761566168830214,12270.563801028726
-33.94828771933967,33.75637649928066,12270.749719913003
-33.93974726181444,33.75118866272698,12270.939996271132
-33.9312170038802,33.74599853492846,12271.13463010311
-33.9226782462868,33.74080565763614,12271.319096496103
-33.914142888557066,33.73562194532315,12271.510825345515
-33.905612630622834,33.7304322757736,12271.701101703642
-33.89707897282493,33.72524443921992,12271.889925570486
-33.88855211475436,33.720052478425536,12272.080201928613
-33.88003035647928,33.71486876611255,12272.27047828674
-33.871511998067874,33.7096777218161,12272.462207136152
-33.8629851399973,33.70449034351138,12272.65248349428
-33.85447018144956,33.699305714700465,12272.84421234369
-33.84595522290181,33.69412291888541,12273.037393684384
-33.837440264354065,33.688937373576564,12273.224765059946
-33.82893550539731,33.68375411951255,12273.41358892679
-33.8204222467814,33.6785630752161,12273.611127741335
-33.811908988165484,33.67337661340931,12273.801404099462
-33.80340592914056,33.66819702533703,12273.994585440158
-33.79490457004747,33.66301560426888,12274.186314289567
-33.786393011363394,33.65782914246209,12274.379495630263
-33.777900151929465,33.652643597153244,12274.571224479674
-33.76940219270004,33.6474704245665,12274.760048346518
-33.76089913367512,33.642277547274176,12274.957587161061
-33.752407974173025,33.63710437468743,12275.149316010473
-33.74391341480727,33.63192295361928,12275.34394984245
-33.73542735510067,33.6267461150408,12275.537131183146
-33.726931095803074,33.62156744346645,12275.728860032556
-33.71844163623281,33.616390146639006,12275.922041373251
-33.709960676321714,33.61120826732189,12276.115222713945
-33.701476316546945,33.60602730450271,12276.31276152849
-33.69299535663585,33.600853673667,12276.507395360468
-33.68451099686108,33.59567729333749,12276.69912420988
-33.676028337018145,33.59050641199557,12276.893758041857
-33.66755247690254,33.58532865691916,12277.088391873835
-33.65907831671877,33.58014861059791,12277.278668231962
-33.650595656875836,33.57498139524773,12277.479112029074
-33.64212659648756,33.569805931416155,12277.670840878485
-33.633652436303784,33.564634591825275,12277.864022219179
-33.62517657618818,33.559455920250926,12278.063013525007
-33.61671601545907,33.55429053789662,12278.259099848268
-33.608248655002626,33.5491114080733,12278.45082869768
-33.59977959461435,33.543947400465896,12278.646915020941
-33.591312234157904,33.53877697737295,12278.841548852919
-33.582841473837796,33.53361022027174,12279.036182684897
-33.574387712836014,33.52844025542776,12279.232269008158
-33.56591525258407,33.52327029058379,12279.428355331418
-33.55745979165045,33.51810261698464,12279.622989163398
-33.54900433071684,33.5129376928793,12279.819075486657
-33.54055056971505,33.50777139402706,12280.018066792487
-33.53209000898594,33.50259822144031,12280.21124813318
-33.52363794791599,33.4974287148453,12280.410239439008
-33.515185886846034,33.49227203922136,12280.60196828842
-33.50673552570791,33.48709795013668,12280.799507102964
-33.49828346463796,33.48194035801481,12280.99704591751
-33.48983480343167,33.47677130966876,12281.194584732053
-33.48137764256622,33.47160684381239,12281.390671055315
-33.47293238122359,33.466452001184315,12281.586757378576
-33.46448881981281,33.46128707707898,12281.78429619312
-33.45604015860651,33.4561267354633,12281.9789300251
-33.447599997059385,33.45096776859453,12282.17501634836
-33.43915473571676,33.44580788522782,12282.372555162905
-33.43071117430597,33.440648918359045,12282.570093977449
-33.42227271269068,33.43549086798821,12282.76618030071
-33.41382405148439,33.43033144287047,12282.962266623972
-33.40538728980093,33.425176600242395,12283.162710421084
-33.3969471282538,33.42001488387982,12283.358796744345
-33.3885086666385,33.41485958300278,12283.553430576323
-33.38006850509137,33.409703823876775,12283.753874373433
-33.37162834354425,33.40455448023631,12283.945603222845
-33.36319498172445,33.3993973463634,12284.146047019956
-33.35476161990465,33.394241587237396,12284.343585834502
-33.34632995801669,33.38909041060106,12284.541124649046
-33.337896596196885,33.38393969221369,12284.735758481023
