Latitude,Longitude,Altitude (m)
-31.615180564545085,129.7533616673286,12262.311115264893
-31.604258552329163,129.75233401815436,12262.71806716919
-31.59329519732784,129.75135862232796,12263.123565673828
-31.58236942667688,129.75036580871895,12263.524703979492
-31.571398554805484,129.74925107063166,12263.934562683105
-31.560469025719488,129.7483105103705,12264.34296798706
-31.549528221328384,129.74730027897886,12264.749919891357
-31.5385686247621,129.74630746536985,12265.155418395996
-31.52764285411114,129.745262398413,12265.56527709961
-31.516720841895218,129.74433925593445,12265.970775604248
-31.50576124532893,129.74318968228192,12266.38208770752
-31.49483923311301,129.7423187931512,12266.787586212158
-31.48390218715694,129.7413608151074,12267.195991516113
-31.4729576243308,129.7403505837158,12267.60294342041
-31.462050645855022,129.7393751878894,12268.012802124023
-31.451117358333992,129.73841720984564,12268.413940429688
-31.44019158768303,129.73745923180186,12268.8237991333
-31.429273333902145,129.73639674706237,12269.226390838623
-31.418370113861407,129.735421351236,12269.637702941895
-31.407436826340373,129.73449820875743,12270.04610824585
-31.396518572559486,129.73366215519195,12270.448699951172
-31.385611594083713,129.73268675936558,12270.861465454102
-31.374700857172897,129.73165911019132,12271.274230957031
-31.36379763713216,129.730770803278,12271.67972946167
-31.352879383351272,129.72983024301683,12272.085227966309
-31.341964888005425,129.7289071005383,12272.49654006958
-31.331076701704827,129.72798395805972,12272.904945373535
-31.320158447923944,129.72714790449425,12273.311897277832
-31.309255227883202,129.7262073442331,12273.720302581787
-31.29836704158261,129.7253364551024,12274.1301612854
-31.28745254623676,129.72441331262382,12274.538566589355
-31.276556843066093,129.72354242349311,12274.948425292969
-31.265672415200534,129.7225496098841,12275.358283996582
-31.254787987334975,129.72173097410123,12275.766689300537
-31.243888525729272,129.7208078316227,12276.178001403809
-31.233011614733787,129.71993694249198,12276.584953308105
-31.222134703738302,129.7190834711439,12276.997718811035
-31.2112352421326,129.7181254931001,12277.40612411499
-31.200358331137114,129.71739394623032,12277.813076019287
-31.18948142014163,129.7165230570996,12278.2229347229
-31.178604509146144,129.7156695857515,12278.631340026855
-31.167712564410515,129.7147812788382,12279.03974533081
-31.156858204025248,129.71399747862054,12279.455417633057
-31.1459850514648,129.7131788428377,12279.862369537354
-31.135126932644496,129.71230795370698,12280.272228240967
-31.12425002164901,129.71154157127197,12280.684993743896
-31.113373110653527,129.71065326435863,12281.091945648193
-31.102503716528116,129.70985204635838,12281.509071350098
-31.09164935614285,129.7090159927929,12281.913116455078
-31.080798754192617,129.70824961035788,12282.327335357666
-31.06994439380735,129.70744839235763,12282.73719406128
-31.059090033422084,129.7065600854443,12283.147052764893
-31.04824318990689,129.70581112079188,12283.56127166748
-31.0373963463917,129.7050621561395,12283.969676971436
-31.026541986006432,129.70422610257398,12284.380989074707
-31.01568010875109,129.7034771379216,12284.787940979004
-31.004848298976047,129.70265850213872,12285.20361328125
-30.993986421720706,129.70197920861676,12285.612018585205
-30.98316212881573,129.70117799061651,12286.023330688477
-30.972307768430465,129.70044644374673,12286.436096191406
-30.961479717090455,129.6996800613117,12286.844501495361
-30.95064414888037,129.69889626109406,12287.260173797607
-30.93981609754036,129.69809504309382,12287.668579101562
-30.929003079940493,129.69738091400663,12288.084251403809
-30.918148719555226,129.69670162048467,12288.497016906738
-30.907331943520326,129.6959700736149,12288.906875610352
-30.896496375310242,129.69518627339724,12289.318187713623
-30.885687116145412,129.69450697987529,12289.730953216553
-30.874859064805403,129.6937754330055,12290.139358520508
-30.86403101346539,129.69313097504877,12290.555030822754
-30.853217995865524,129.69232975704853,12290.967796325684
-30.842416253570768,129.69163304574394,12291.380561828613
-30.83161826971105,129.69093633443939,12291.788967132568
-30.82079773524111,129.69025704091743,12292.201732635498
-30.80998847607628,129.68959516517808,12292.617404937744
-30.799175458476416,129.68896812500398,12293.028717041016
-30.788369957746625,129.6881494892211,12293.438575744629
-30.77758700762705,129.68757470239484,12293.848434448242
-30.76678150689726,129.68693024443812,12294.269920349121
-30.75598352303754,129.6861638620031,12294.678325653076
-30.745170505437674,129.6855542396116,12295.091091156006
-30.734383796883066,129.6849446172201,12295.505310058594
-30.72360084676349,129.68426532369816,12295.916622161865
-30.712795346033698,129.68363828352403,12296.332294464111
-30.70201615434916,129.6829938255673,12296.747966766357
-30.691244479534696,129.68234936761058,12297.154918670654
-30.68044649567498,129.6817397452191,12297.569137573242
-30.669686096165623,129.6811475406102,12297.986263275146
-30.658888112305902,129.68048566487087,12298.400482177734
-30.648123954361512,129.6799282958272,12298.813247680664
-30.637329728936827,129.67928383787049,12299.224559783936
-30.6265618125574,129.6785697087833,12299.637325286865
-30.615808929918117,129.67801233973967,12300.055904388428
-30.60502973823358,129.67742013513077,12300.465763092041
-30.594258063419115,129.6768627660871,12300.884342193604
-30.58350893921487,129.67630539704348,12301.297107696533
-30.572748539705515,129.6757306102172,12301.71277999878
-30.561969348020977,129.6751035700431,12302.125545501709
-30.551216465381696,129.67456361878206,12302.538311004639
-30.540463582742415,129.6739888319558,12302.956890106201
-30.52971070010313,129.6735185518252,12303.366748809814
-30.518965334333924,129.67297860056416,12303.780967712402
-30.508219968564713,129.67238639595527,12304.192279815674
-30.497463327490394,129.67182902691164,12304.609405517578
-30.486721720156222,129.67134132899844,12305.029438018799
-30.47597635438701,129.67073170660694,12305.442203521729
-30.465238505487875,129.6702091731285,12305.854969024658
-30.454493139718668,129.66970405743268,12306.270641326904
-30.443759049254567,129.66911185282382,12306.683406829834
-30.433066301575867,129.66890283943243,12306.976993560791
-30.422411138247533,129.66843255930186,12307.205177307129
-30.411714632133798,129.66801453251912,12307.388305664062
-30.40104443506532,129.6674745812581,12307.54381942749
-30.3903291367764,129.66684754108397,12307.67317199707
-30.379625113792592,129.6662901720403,12307.790897369385
-30.368875989588346,129.66573280299667,12307.895542144775
-30.358156932864393,129.665175433953,12307.994373321533
-30.347441634575475,129.66470515382244,12308.0859375
-30.336703785676338,129.6643045448223,12308.17459487915
-30.32598097051735,129.6638168469091,12308.258892059326
-30.315228087878065,129.66339882012636,12308.347549438477
-30.304493997413967,129.6629459577784,12308.428939819336
-30.293786215995123,129.66254534877828,12308.521957397461
-30.283059642401096,129.6620924864303,12308.607707977295
-30.27232931037203,129.66165704186494,12308.69200515747
-30.26161777051815,129.6612215972996,12308.779209136963
-30.25090623066427,129.66080357051686,12308.863506317139
-30.240175898635204,129.66047263264718,12308.95071029663
-30.229464358781325,129.66005460586445,12309.035007476807
-30.218749060492406,129.65970625021217,12309.12075805664
-30.208030003768453,129.65930564121203,12309.206508636475
-30.19731846391457,129.6588701966467,12309.292259216309
-30.186633233105944,129.65848700542915,12309.376556396484
-30.175906659511917,129.65808639642904,12309.463760375977
-30.165232704008403,129.657772876342,12309.546604156494
-30.15452116415452,129.65735484955925,12309.633808135986
-30.143835933345894,129.65712841838527,12309.715198516846
-30.133146944102233,129.65671039160253,12309.799495697021
-30.122450437988498,129.65636203595022,12309.882339477539
-30.111761448744833,129.65599626251534,12309.968090057373
-30.101057425761027,129.65563048908044,12310.05093383789
-30.09037971182247,129.65545631125428,12310.136684417725
-30.07969072257881,129.6550905378194,12310.212261199951
-30.069031800815438,129.65468992881927,12310.295104980469
-30.058331536266667,129.65437640873222,12310.380855560303
-30.047672614503295,129.65404547086254,12310.459339141846
-30.03699865899978,129.6538538752538,12310.54508972168
-30.026324703496265,129.65345326625368,12310.62502670288
-30.015654506427783,129.65317458173183,12310.70641708374
-30.00498806779434,129.65282622607955,12310.783447265625
-29.994325387595932,129.65254754155774,12310.866291046143
-29.983640156787306,129.65244303486205,12310.950588226318
-29.972988751894007,129.65205984364454,12311.02180480957
-29.962344863870783,129.65179857690532,12311.107555389404
-29.95168594210741,129.65158956351394,12311.18313217163
-29.941008228168858,129.6512586256443,12311.261615753174
-29.930371857015707,129.65110186560076,12311.343006134033
-29.919727968992483,129.6507709277311,12311.415676116943
-29.909095356274367,129.6505619143397,12311.498519897461
-29.898436434510995,129.6503006476005,12311.577003479004
-29.88779254648777,129.65003938086127,12311.651126861572
-29.877137383159436,129.6499348741656,12311.729610443115
-29.86652732105154,129.64962135407853,12311.805187225342
-29.855879674593275,129.64937750512195,12311.87931060791
-29.8452508203102,129.6491859095132,12311.954887390137
-29.834621966027118,129.64901173168704,12312.030464172363
-29.823993111744038,129.64878530051305,12312.101680755615
-29.813356740590887,129.64855886933907,12312.180164337158
-29.802731644742845,129.64826276703465,12312.249927520752
-29.79211782419991,129.64822793146942,12312.325504302979
-29.781504003656977,129.6479840825128,12312.39672088623
-29.770890183114044,129.64777506912145,12312.472297668457
-29.760250053525855,129.6476008912953,12312.544967651367
-29.749639991417958,129.6474963845996,12312.617637634277
-29.73904120461517,129.64730478899085,12312.687400817871
-29.728427384072237,129.64716544672996,12312.760070800781
-29.71782859726945,129.64695643333857,12312.826927185059
-29.707226052031626,129.64685192664288,12312.899597167969
-29.69661598992373,129.64667774881676,12312.967906951904
-29.686043512166194,129.64652098877323,12313.037670135498
-29.67542969162326,129.6463642287297,12313.104526519775
-29.664823387950403,129.64629455759925,12313.17428970337
-29.654254668627907,129.6461203797731,12313.241146087646
-29.64365212339008,129.64598103751217,12313.306549072266
-29.633072128762475,129.64591136638174,12313.374858856201
-29.62248085882976,129.64577202412082,12313.443168640137
-29.611889588897046,129.6456152640773,12313.508571624756
-29.601313352704477,129.6455281751642,12313.573974609375
-29.590729599641836,129.64547592181637,12313.636470794678
-29.580145846579192,129.64542366846854,12313.69896697998
-29.569577127256697,129.64523207285978,12313.7643699646
-29.55902344167435,129.6451449839467,12313.823959350586
-29.54844344704674,129.6451449839467,12313.886455535889
-29.537863452419135,129.64498822390317,12313.953311920166
-29.527298491531678,129.64495338833794,12314.012901306152
-29.516756081254435,129.64483146385965,12314.07103729248
-29.506183603496904,129.64469212159872,12314.132080078125
-29.495637434784626,129.64470953938135,12314.19312286377
-29.48508750763731,129.6446224504683,12314.252712249756
-29.474511271444744,129.6446224504683,12314.309394836426
-29.463957585862392,129.64450052598997,12314.371891021729
-29.453426450890262,129.64444827264214,12314.425666809082
-29.4428614900028,129.6444308548595,12314.488162994385
-29.432315321290524,129.6444308548595,12314.536125183105
-29.421791703188465,129.64436118372907,12314.59716796875
-29.411238017606113,129.64427409481598,12314.649490356445
-29.40069936576391,129.64425667703338,12314.704719543457
-29.39015695548667,129.64422184146815,12314.759948730469
-29.37963333738461,129.64416958812032,12314.810817718506
-29.369105960847516,129.6441347525551,12314.860233306885
-29.35856730900531,129.64416958812032,12314.914009094238
-29.348043690903253,129.64416958812032,12314.967784881592
-29.33752383123623,129.64420442368555,12315.018653869629
-29.327007730004244,129.64422184146815,12315.065162658691
-29.31648035346715,129.6441347525551,12315.113124847412
-29.305986802845382,129.6441521703377,12315.16399383545
-29.29544439256814,129.64422184146815,12315.209049224854
-29.284935808206228,129.64423925925075,12315.25991821289
-29.274333262968405,129.64385606803324,12315.550598144531
-29.26371944242547,129.64357738351143,12315.960456848145
-29.25312441405772,129.64375156133758,12316.451705932617
-29.242608312825734,129.64399541029417,12316.996730804443
-29.23212227907404,129.6444134370769,12317.578090667725
-29.22168134654278,129.64476179272918,12318.173984527588
-29.211326858017365,129.64517981951192,12318.791679382324
-29.201024987582457,129.64570235299036,12319.405014038086
-29.190805802718348,129.64631197538185,12320.022708892822
-29.18068433716519,129.64704352225164,12320.636043548584
-29.1706417987478,129.647705397991,12321.242111206055
-29.160666912161062,129.6486982116,12321.830738067627
-29.15124827395972,129.6517637413401,12321.304607391357
-29.141979973159835,129.65381903968856,12320.224731445312
-29.132692880184766,129.6547247643845,12318.768424987793
-29.12301490996591,129.65343584847105,12317.947254180908
-29.11320163608574,129.65270430160126,12317.392055511475
-29.10335829472528,129.65282622607955,12317.015625
-29.093496161189634,129.6532442528623,12316.771453857422
-29.083705437919683,129.65404547086254,12316.613033294678
-29.073903439344623,129.6549686133411,12316.518562316895
-29.064120232944745,129.65587433803702,12316.464786529541
-29.05437836933027,129.65662330268944,12316.4662399292
-29.044685365371265,129.65711100060264,12316.51420211792
-29.03500363671737,129.65745935625492,12316.588325500488
-29.025321908063475,129.65794705416812,12316.665355682373
-29.015636420974545,129.65826057425517,12316.7409324646
-29.005939658580505,129.65871343660314,12316.8208694458
-28.996224104011283,129.65911404560327,12316.897899627686
-28.986493515701916,129.6593753123425,12316.973476409912
-28.976729101477222,129.6597759213426,12317.051959991455
-28.966975962557633,129.66017653034274,12317.134803771973
-28.95721154833294,129.66047263264718,12317.214740753174
-28.94744713410824,129.66089065942992,12317.2903175354
-28.937630101793037,129.66129126843003,12317.373161315918
-28.927835620088047,129.66165704186494,12317.454551696777
-28.918014829337807,129.6621099042129,12317.530128479004
-28.908182763282454,129.6624408420826,12317.610065460205
-28.898346938792066,129.66275436216964,12317.692909240723
-28.888469771516277,129.66312013560454,12317.772846221924
-28.878607637980632,129.66352074460465,12317.851329803467
-28.868715436964695,129.66383426469173,12317.938533782959
-28.858838269688906,129.66423487369184,12318.015563964844
-28.848931034932825,129.66456581156152,12318.092594146729
-28.839005008001564,129.6649141672138,12318.181251525879
-28.8290789810703,129.66521026951824,12318.26118850708
-28.81913792039889,129.66562829630098,12318.34257888794
-28.809196859727482,129.6660289053011,12318.425422668457
-28.79922573157578,129.66630758982294,12318.508266448975
-28.78925460342408,129.66670819882304,12318.59256362915
-28.7792646830972,129.66703913669272,12318.676860809326
-28.769263487465206,129.66743974569286,12318.765518188477
-28.75927732557336,129.66789260804083,12318.842548370361
-28.74925357933115,129.66820612812788,12318.92393875122
-28.739241108394047,129.6684848126497,12319.009689331055
-28.729209845281762,129.6688505860846,12319.095439910889
-28.719148514689188,129.66918152395428,12319.18264389038
-28.709102217836758,129.6695647151718,12319.26403427124
-28.699025853504036,129.66987823525884,12319.349784851074
-28.688953247606353,129.67024400869374,12319.436988830566
-28.678854332663413,129.67060978212862,12319.521286010742
-28.668755417720472,129.6709233022157,12319.607036590576
-28.658652744342497,129.67128907565058,12319.694240570068
-28.648535037224374,129.67168968465072,12319.785804748535
-28.63842108854129,129.67198578695516,12319.868648529053
-28.62828834768302,129.67238639595527,12319.957305908203
-28.618133056214532,129.67271733382495,12320.045963287354
-28.607992798486194,129.67304827169463,12320.128807067871
-28.597837507017704,129.67334437399907,12320.217464447021
-28.58766342337404,129.6737624007818,12320.30757522583
-28.577470547555187,129.6739888319558,12320.394779205322
-28.567300222346553,129.67435460539068,12320.479076385498
-28.557092312787557,129.67468554326035,12320.569187164307
-28.54689567853367,129.6751209878257,12320.660751342773
-28.536706561149856,129.67541709013014,12320.747955322266
-28.526461067240493,129.67569577465198,12320.838066101074
-28.516245640811423,129.6759918769564,12320.926723480225
-28.50601518064221,129.6763750681739,12321.018287658691
-28.495758411427737,129.67677567717405,12321.1083984375
-28.48550915908334,129.6769498550002,12321.195602416992
-28.475252389868867,129.67736788178294,12321.2857131958
-28.46499186221936,129.67764656630476,12321.374370574951
-28.454708783959635,129.67809942865273,12321.470294952393
-28.444429464134945,129.67834327760932,12321.557498931885
-28.43414638587522,129.6786567976964,12321.65051651001
-28.423852032310386,129.6789180644356,12321.740627288818
-28.41358774622584,129.67924900230526,12321.830738067627
-28.40323325770042,129.67968444687062,12321.922302246094
-28.392927628830478,129.6799282958272,12322.018226623535
-28.38261448309046,129.68036374039258,12322.109790802002
-28.372286303610295,129.6806250071318,12322.19990158081
-28.361958124130133,129.680886273871,12322.29001235962
-28.351633703085007,129.68118237617543,12322.384483337402
-28.341264180819444,129.6815133140451,12322.477500915527
-28.33092472603417,129.68186166969738,12322.567611694336
-28.32055896220364,129.68217518978446,12322.663536071777
-28.310193198373113,129.6824887098715,12322.756553649902
-28.29983119297762,129.68281964774118,12322.84811782837
-28.289442878536875,129.68313316782823,12322.939682006836
-28.279077114706347,129.68341185235005,12323.035606384277
-28.2686888002656,129.6837253724371,12323.128623962402
-28.25828169364967,129.68403889252417,12323.224548339844
-28.247897137643964,129.6843001592634,12323.320472717285
-28.237512581638253,129.6845788437852,12323.419303894043
-28.227094199717214,129.68492719943748,12323.512321472168
-28.216687093101285,129.6852929728724,12323.606792449951
-28.206272469615286,129.6854671506985,12323.701263427734
-28.195842812389138,129.68585034191605,12323.798641204834
-28.18543194733817,129.68609419087264,12323.891658782959
-28.174998531676987,129.68633803982922,12323.984676361084
-28.164572632885875,129.6867909021772,12324.083507537842
-28.154135458789657,129.6870521689164,12324.179431915283
-28.143698284693436,129.6873831067861,12324.278263092041
-28.13325735216218,129.68762695574267,12324.371280670166
-28.12280890276085,129.68792305804712,12324.467205047607
-28.11236797022959,129.6881320714385,12324.563129425049
-28.101889453347972,129.68855009822124,12324.660507202148
-28.091444762381677,129.6887591116126,12324.760791778564
-28.08096248706502,129.68898554278658,12324.855262756348
-28.070514037663692,129.68929906287366,12324.954093933105
-28.060043037652143,129.68959516517808,12325.04711151123
-28.049583312945703,129.68990868526515,12325.145942687988
-28.03911982980423,129.69013511643914,12325.246227264404
-28.028618762312387,129.69041380096095,12325.345058441162
-28.018144003865803,129.69074473883063,12325.44388961792
-28.007661728549145,129.69097117000462,12325.535453796387
-27.997171936362413,129.69123243674383,12325.637191772461
-27.98670845322094,129.69152853904825,12325.738929748535
-27.976211144164136,129.69184205913533,12325.836307525635
-27.965728868847478,129.69215557922237,12325.932231903076
-27.95523531822571,129.69232975704853,12326.032516479492
-27.944730492298834,129.6925910237877,12326.132801055908
-27.934229424806993,129.69295679722262,12326.230178833008
-27.923747149490335,129.693165810614,12326.329010009766
-27.913246081998498,129.6934096595706,12326.429294586182
-27.90274125607162,129.69361867296197,12326.531032562256
-27.89225146388489,129.69398444639685,12326.631317138672
-27.881746637958013,129.69424571313607,12326.727241516113
-27.87122677829099,129.69454181544052,12326.830432891846
-27.860729469234187,129.6947682466145,12326.926357269287
-27.8502133680022,129.69492500665802,12327.031002044678
-27.839727334250508,129.69522110896247,12327.125473022461
-27.829211233018523,129.6954997934843,12327.228664398193
-27.818706407091646,129.69581331357134,12327.330402374268
-27.80821285646988,129.6959874913975,12327.43359375
-27.797704272107964,129.69619650478887,12327.532424926758
-27.78718817087598,129.6964926070933,12327.634162902832
-27.776672069643993,129.6967364560499,12327.734447479248
-27.766167243717117,129.69706739391958,12327.836185455322
-27.755658659355202,129.6972415717457,12327.93501663208
-27.745146316558255,129.6974505851371,12328.03966140747
-27.73464900750145,129.6977118518763,12328.142852783203
-27.724151698444647,129.6979382830503,12328.244590759277
-27.713631838777626,129.69806020752858,12328.341968536377
-27.70313452972082,129.6983388920504,12328.448066711426
-27.692640979099053,129.69861757657222,12328.545444488525
-27.682121119432033,129.69886142552883,12328.648635864258
-27.67162005194019,129.69912269226805,12328.750373840332
-27.661126501318424,129.69924461674634,12328.850658416748
-27.650614158521474,129.69959297239862,12328.959663391113
-27.640120607899707,129.69974973244214,12329.05994796753
-27.62963081571298,129.69990649248567,12329.16459274292
-27.619122231351064,129.7002025947901,12329.266330718994
-27.608639956034406,129.7005161148772,12329.369522094727
-27.598138888542568,129.70063803935548,12329.4712600708
-27.587664130095984,129.70077738161638,12329.572998046875
-27.577170579474217,129.70109090170345,12329.676189422607
-27.566692062592594,129.70124766174698,12329.77938079834
-27.55619475353579,129.70147409292096,12329.885478973389
-27.545727511959278,129.7017701952254,12329.984310150146
-27.535237719772546,129.70197920861676,12330.08604812622
-27.524762961325962,129.70215338644292,12330.196506500244
-27.514299478184487,129.7023798176169,12330.299697875977
-27.503820961302868,129.7025191598778,12330.402889251709
-27.49334996129132,129.70281526218224,12330.501720428467
-27.482893995019914,129.70297202222577,12330.606365203857
-27.472415478138295,129.70323328896498,12330.713916778564
-27.461967028736964,129.7033552134433,12330.81420135498
-27.451518579335634,129.7035990623999,12330.918846130371
-27.44105509619416,129.7037558224434,12331.019130706787
-27.430610405227867,129.70403450696523,12331.125228881836
-27.420150680521427,129.70420868479138,12331.228420257568
-27.409705989555132,129.70438286261754,12331.333065032959
-27.399276332328984,129.70466154713935,12331.43770980835
-27.38881284918751,129.70480088940027,12331.53508758545
-27.37837567509129,129.70499248500903,12331.63973236084
-27.367946017865144,129.70520149840038,12331.745830535889
-27.357512602203958,129.70527116953085,12331.849021911621
-27.34708294497781,129.70560210740052,12331.950759887695
-27.336672079926846,129.70579370300928,12332.05249786377
-27.326242422700698,129.70602013418326,12332.155689239502
-27.31582404077966,129.70612464087895,12332.258880615234
-27.305401900423586,129.7064555787486,12332.357711791992
-27.29496096789233,129.70657750322692,12332.463809967041
-27.28454258597129,129.70689102331397,12332.565547943115
-27.274127962485288,129.70701294779226,12332.665832519531
-27.26371333899929,129.70727421453148,12332.766117095947
-27.253325024558542,129.70744839235763,12332.86930847168
-27.24289912576743,129.7076399879664,12332.972499847412
-27.232510811326684,129.70784900135774,12333.075691223145
-27.222103704710754,129.70805801474913,12333.173069000244
-27.211707873399934,129.7082844459231,12333.271900177002
-27.201304525219044,129.70849345931447,12333.376544952393
-27.19091245234326,129.70880697940152,12333.476829528809
-27.180516621032442,129.7089114860972,12333.578567504883
-27.170120789721622,129.70915533505382,12333.680305480957
-27.15974750902102,129.7093817662278,12333.78349685669
-27.149347919275165,129.70957336183656,12333.882328033447
-27.13896712170449,129.7098868819236,12333.978252410889
-27.128578807263743,129.71002622418453,12334.079990386963
-27.118216801868254,129.71027007314112,12334.177368164062
-27.107820970557434,129.7104965043151,12334.280559539795
-27.097455206726906,129.7107229354891,12334.379390716553
-27.087093201331413,129.7110016200109,12334.472408294678
-27.076697370020597,129.7112106334023,12334.57559967041
-27.06633912306014,129.71143706457627,12334.677337646484
-27.055962083924502,129.71175058466332,12334.774715423584
-27.045615112269157,129.7119944336199,12334.873546600342
-27.035219280958337,129.71229053592435,12334.969470977783
-27.024872309302992,129.71249954931574,12335.068302154541
-27.014506545472464,129.71272598048972,12335.16567993164
-27.004140781641937,129.71298724722894,12335.258697509766
-26.993778776246444,129.71324851396815,12335.357528686523
-26.983446838331247,129.71347494514214,12335.459266662598
-26.973103625110937,129.71373621188133,12335.552284240723
-26.96273410284537,129.7139626430553,12335.648208618164
-26.95238337275499,129.71432841649022,12335.742679595947
-26.942043917969716,129.71462451879466,12335.834243774414
-26.931693187879336,129.71471160770773,12335.937435150146
-26.92135373309406,129.71507738114263,12336.027545928955
-26.911018036743826,129.71532123009922,12336.126377105713
-26.900701132568773,129.7156521679689,12336.219394683838
-26.89035040247839,129.7159134347081,12336.310958862305
-26.88001094769312,129.7162443725778,12336.406883239746
-26.869675251342883,129.7165404748822,12336.496994018555
-26.859339554992644,129.71678432383882,12336.591464996338
-26.848988824902264,129.71715009727373,12336.684482574463
-26.8386606454221,129.7173591106651,12336.778953552246
-26.82836253342223,129.71775971966522,12336.871971130371
-26.818023078636955,129.71805582196964,12336.96208190918
-26.807702416026867,129.71842159540455,12337.05073928833
-26.797377994981737,129.718717697709,12337.145210266113
-26.78705357393661,129.71903121779604,12337.235321044922
-26.776740428196593,129.7193099023179,12337.32543182373
-26.76643479932665,129.71972792910063,12337.41408920288
-26.75610286141145,129.72002403140505,12337.501293182373
-26.745782198801358,129.72040722262258,12337.589950561523
-26.735465294626305,129.72077299605746,12337.680061340332
-26.725155907321323,129.7210865161445,12337.767265319824
-26.714854036886415,129.72145228957942,12337.854469299316
-26.704529615841288,129.7218877341448,12337.941673278809
-26.69423902071149,129.7221664186666,12338.031784057617
-26.683922116536436,129.7225321921015,12338.11898803711
-26.673612729231454,129.72295021888425,12338.204738616943
-26.663314617231585,129.7232811567539,12338.28903579712
-26.652993954621493,129.72371660131927,12338.379146575928
-26.642703359491694,129.72409979253678,12338.46635055542
-26.632412764361895,129.72458749044998,12338.54774093628
-26.622103377056913,129.72490101053702,12338.632038116455
-26.611812781927117,129.72526678397193,12338.717788696289
-26.601525945232353,129.72575448188513,12338.799179077148
-26.59123159166752,129.72613767310264,12338.884929656982
-26.58094099653772,129.72653828210275,12338.961959838867
-26.570635367667773,129.72702598001595,12339.044803619385
-26.560344772537977,129.7274265890161,12339.127647399902
-26.550072969583358,129.72798395805972,12339.214851379395
-26.53978237445356,129.72840198484246,12339.290428161621
-26.529476745583615,129.72888968275566,12339.373271942139
-26.519204942629,129.7293077095384,12339.450302124023
-26.508933139674383,129.7296734829733,12339.522972106934
-26.49863878610955,129.7301785986691,12339.610176086426
-26.48835570784982,129.7307533854954,12339.688659667969
-26.478061354284986,129.73129333675644,12339.762783050537
-26.46777827602526,129.73169394575655,12339.84126663208
-26.45748768089546,129.73216422588715,12339.92265701294
-26.44721963637588,129.73268675936558,12339.996780395508
-26.436936558116155,129.73320929284398,12340.072357177734
-26.4266609967265,129.73376666188764,12340.146480560303
-26.41638543533685,129.73425435980084,12340.219150543213
-26.406128666122378,129.73479431106188,12340.293273925781
-26.39583807099258,129.7354387690186,12340.368850708008
-26.385566268037962,129.73597872027963,12340.438613891602
-26.375294465083346,129.7365360893233,12340.509830474854
-26.365026420563765,129.73709345836696,12340.58540725708
-26.354758376044185,129.73759857406276,12340.656623840332
-26.34446778091439,129.7381211075412,12340.726387023926
-26.334218528569988,129.73873072993268,12340.797603607178
-26.3239392087453,129.73930551675895,12340.867366790771
-26.31368243953083,129.73994997471567,12340.937129974365
-26.303410636576213,129.7405944326724,12341.002532958984
-26.293157625796777,129.74130856175958,12341.075202941895
-26.282867030666978,129.741831095238,12341.146419525146
-26.27261026145251,129.74249297097734,12341.206008911133
-26.262353492238038,129.74310259336883,12341.275772094727
-26.252089206153496,129.74374705132556,12341.33826828003
-26.241839953809095,129.7444263448475,12341.405124664307
-26.231571909289517,129.74507080280424,12341.469074249268
-26.2213001063349,129.7457500963262,12341.53157043457
-26.211035820250355,129.7464990609786,12341.598426818848
-26.20076401729574,129.74717835450056,12341.659469604492
-26.19051476495134,129.7478402302399,12341.716152191162
-26.180250478866796,129.7485891948923,12341.784461975098
-26.169986192782254,129.74933815954472,12341.842597961426
-26.15974069887289,129.74998261750144,12341.902187347412
-26.149480171223384,129.75073158215386,12341.96032333374
-26.139219643573878,129.75151538237148,12342.018459320068
-26.12898166653459,129.75222951145867,12342.076595306396
-26.118709863579973,129.75306556502414,12342.133277893066
-26.108449335930466,129.75377969411133,12342.194320678711
-26.098185049845924,129.75451124098115,12342.25100326538
-26.087943314371596,129.75536471232923,12342.301872253418
-26.0776940620272,129.756096259199,12342.360008239746
-26.067422259072583,129.75686264163406,12342.412330627441
-26.05717676516322,129.7576638596343,12342.463199615479
-26.04693127125386,129.75856958433025,12342.514068603516
-26.036678260474424,129.75940563789572,12342.566390991211
-26.026432766565065,129.76018943811334,12342.620166778564
-26.016164722045485,129.76106032724405,12342.666675567627
-26.005926745006196,129.76196605194,12342.718997955322
-25.99565494205158,129.76287177663593,12342.765506744385
-25.98541696501229,129.7636904124188,12342.819282531738
-25.975175229537964,129.76464839046258,12342.864337921143
-25.964918460323496,129.7655192795933,12342.910846710205
-25.954650415803915,129.76642500428923,12342.957355499268
-25.94440868032959,129.76741781789823,12343.000957489014
-25.934155669550154,129.76832354259417,12343.04455947876
-25.923887625030574,129.7693337739858,12343.086708068848
-25.91365716486136,129.77025691646435,12343.131763458252
-25.903392878776817,129.77119747672552,12343.17391204834
-25.893136109562345,129.77210320142146,12343.21460723877
-25.882898132523056,129.77321793950875,12343.256755828857
-25.872660155483768,129.77419333533516,12343.297451019287
-25.862392110964187,129.7751164778137,12343.336692810059
-25.852146617054824,129.77623121590102,12343.374481201172
-25.84190864001554,129.7771717761622,12343.409362792969
-25.831659387671138,129.77819942533642,12343.442790985107
-25.821387584716522,129.77936641677155,12343.484939575195
-25.811145849242198,129.7803940659458,12343.519821166992
-25.800892838462765,129.7814913862505,12343.55324935913
-25.790647344553403,129.78258870655517,12343.585224151611
-25.780375541598787,129.78365119129467,12343.614292144775
-25.770118772384315,129.78473109381673,12343.649173736572
