Latitude,Longitude,Altitude (m)
-38.245135714515946,36.516222602777965,11942.178035463094
-38.23574359114276,36.510587973481606,11942.578923057317
-38.2263480679059,36.50495701017697,11942.977631914615
-38.21695764446455,36.49933154585995,11943.378519508839
-38.20756042129586,36.49370058255533,11943.777228366136
-38.19816999785451,36.488080617225904,11944.178842206
-38.188779574413154,36.48246065189648,11944.580456045866
-38.17938575110813,36.47684068656706,11944.98134364009
-38.169995327666776,36.47122622022524,11945.381504988669
-38.16060150436176,36.465613586879286,11945.782392582892
-38.1512110809204,36.460004619525066,11946.1847326684
-38.14182405734271,36.45439565217085,11946.585620262622
-38.132430234037685,36.44878668481663,11946.98796034813
-38.12304151052816,36.443181383454146,11947.389574187993
-38.1136561868823,36.43758891306274,11947.791188027859
-38.104262363577284,36.43199094368372,11948.192801867723
-38.09487364006776,36.42638564232124,11948.59586819887
-38.08548491655824,36.42079317192983,11948.996755793094
-38.07609789298055,36.41520253453429,11949.400548369884
-38.066710869402854,36.40961189713874,11949.804340946674
-38.05732384582517,36.404030424722535,11950.20668103218
-38.04793512231564,36.39844711931046,11950.609021117687
-38.03854639880612,36.39286014790665,11951.012087448835
-38.029164475023926,36.38728784046978,11951.415153779983
-38.0197757515144,36.38170820104944,11951.818946356772
-38.01038872793671,36.3761340606167,11952.222738933562
-38.001005104222685,36.3705635861757,11952.626531510352
-37.99161978057682,36.3649931117347,11953.030324087142
-37.982237856794626,36.35943180227303,11953.434116663931
-37.97285083321694,36.35386132783203,11953.838635486363
-37.96346720950291,36.3483036843621,11954.243154308795
-37.954086985652545,36.342744207896295,11954.647673131227
-37.94470506187035,36.33718656442637,11955.054370690583
-37.93532313808816,36.331632586948174,11955.45671077609
-37.925942914237794,36.32608227546171,11955.862682089804
-37.91655929052377,36.320526464987644,11956.26865340352
-37.90717396687791,36.314985318480524,11956.67244598031
-37.89779544295938,36.3094386729858,11957.078417294026
-37.888418618972686,36.30389386048694,11957.485114853382
-37.87903499525866,36.298356379971544,11957.891812412738
-37.86965647134013,36.29281706646029,11958.295604989527
-37.860277947421594,36.287281418940765,11958.703028794527
-37.8509011234349,36.28175493640058,11959.107547616957
-37.84152259951637,36.27622295487279,11959.514971421957
-37.83214407559784,36.27069463933674,11959.922395226955
-37.82276725161114,36.26516632380069,11960.329819031953
-37.813393827488106,36.259643507252235,11960.73724283695
-37.80401530356958,36.25412435669552,11961.142487905025
-37.79463847958288,36.248607039134676,11961.550637955665
-37.785263355528016,36.24308788857796,11961.957335515022
-37.77588993140498,36.23757423700884,11962.36475932002
-37.76651650728195,36.2320679174232,11962.77290937066
-37.757143083158915,36.226556098849954,11963.180333175658
-37.74776965903588,36.221051612260176,11963.588483226298
-37.73839623491285,36.215545292674534,11963.99735952258
-37.72902621065348,36.210042639080626,11964.406235818862
-37.719652786530446,36.20453998548672,11964.814385869502
-37.710284462202914,36.19904649687214,11965.223988411426
-37.70091273801171,36.1935511752617,11965.634317198992
-37.69154271375234,36.18806135263887,11966.042467249632
-37.68217268949297,36.18256786402429,11966.451343545914
-37.67280606509727,36.17708170739319,11966.860946087836
-37.6634360408379,36.17160104974969,11967.269096138476
-37.65406771651036,36.16611489311859,11967.679424926042
-37.64469939218283,36.16063606847096,11968.090479959248
-37.635336167650784,36.15515174483572,11968.500082501172
-37.62596954325508,36.14968391816329,11968.910411288738
-37.61660291885938,36.14420875950739,11969.321466321944
-37.60723969432734,36.13873909983909,11969.732521355152
-37.59787306993164,36.133273106162534,11970.142123897074
-37.58851324526326,36.12780161349837,11970.55245268464
-37.57915002073122,36.12234111880941,11970.964233963488
-37.56978679619918,36.116876958128714,11971.376015242338
-37.56042527159897,36.11141829643562,11971.787796521186
-37.551063746998764,36.1059614677384,11972.198851554393
-37.541700522466726,36.10050647203704,11972.610632833243
-37.53234409766201,36.095051476335684,11973.023140357733
-37.52298427299364,36.08960747860954,11973.437100373507
-37.51362784818893,36.084156148899915,11973.847429161071
-37.50426802352055,36.07871031817789,11974.25921043992
-37.494911598715845,36.07327181943934,11974.673170455693
-37.485551774047465,36.06782782171319,11975.084951734541
-37.47619534924276,36.06238748997877,11975.498911750316
-37.46684232430171,36.056954490227824,11975.91287176609
-37.457484199565165,36.05151782448514,11976.326105536222
-37.44813117462412,36.04608849072592,11976.739339306354
-37.438776449751245,36.040662822958446,11977.153299322128
-37.42942512474203,36.035231656203365,11977.567259337902
-37.420070399869154,36.02980598843589,11977.982671844959
-37.41071907485994,36.02438581965601,11978.395179369449
-37.401371149714386,36.018967483872,11978.810591876507
-37.392018124773344,36.013547315092126,11979.223825646639
-37.38266679976413,36.00813264529985,11979.639964399337
-37.37332057455041,36.00271980850344,11980.055376906394
-37.363972649404865,35.99730697170703,11980.468610676526
-37.35462302432748,35.991897800902365,11980.885475674868
-37.34527679911376,35.98649229608942,11981.30306691885
-37.33593397376371,35.98109229026409,11981.717753180264
-37.326584348686325,35.97568678545115,11982.133891932965
-37.31723812347261,35.97028494662995,11982.549304440021
-37.307900397918054,35.964892272788084,11982.964716947077
-37.298552472772506,35.95949409995862,11983.38230819106
-37.28921304728612,35.954105092108485,11983.79844694376
-37.279870221936065,35.94871425126249,11984.216038187742
-37.27053079644968,35.94332890940409,11984.63217694044
-37.26118797109962,35.937941734549824,11985.050494430065
-37.251848545613235,35.93255639269143,11985.467359428405
-37.24250912012685,35.927174716824766,11985.883498181103
-37.23316969464046,35.92179487395398,11986.30254191637
-37.223835368949565,35.91642053007078,11986.721585651636
-37.21449594346318,35.91104801918346,11987.139176895618
-37.20516161777229,35.90567000930853,11987.557494385243
-37.1958272920814,35.900301164412944,11987.975811874865
-37.186491266458674,35.894935985509086,11988.394855610131
-37.177160340631445,35.88956530761763,11988.813899345398
-37.16782431500872,35.88420562770138,11989.232216835022
-37.15849508911333,35.87884228179339,11989.651986815928
-37.14916586321793,35.87348626786887,11990.071756796837
-37.13983323745887,35.86812842094849,11990.490800532101
-37.130502311631645,35.86277424001984,11990.909844267368
-37.12117478566808,35.85742189208705,11991.331066739558
-37.111847259704525,35.852074584892904,11991.750836720466
-37.10252313360463,35.84672498645392,11992.172059192657
-37.0931922077774,35.84137813750874,11992.592555419205
-37.0838680816775,35.83604137004083,11993.013051645756
-37.07454225564577,35.83069543759358,11993.435000363588
-37.065219829477705,35.82536325261534,11993.855496590137
-37.055897403309636,35.82002098615983,11994.276719062327
-37.046574977141574,35.81468421869192,11994.699394025802
-37.03725085104168,35.80935295021161,11995.120616497992
-37.027930124805444,35.8040244312251,11995.543291461467
-37.01861109850104,35.798690413250995,11995.963061442375
-37.00929207219664,35.79337014274589,11996.386462651491
-36.999976445755905,35.78804895574285,11996.808411369324
-36.9906574194515,35.78273051823362,11997.231812578439
-36.98134179301076,35.77740933123058,11997.655213787555
-36.97202956643369,35.77209272671721,11998.079341242314
-36.96271224006112,35.766777038701775,11998.501289960146
-36.95340001348405,35.761466849673944,11998.92469116926
-36.94408608697515,35.75615666064611,11999.348092378377
-36.934773860398074,35.75084463862241,11999.772946078776
-36.92546333375284,35.74554178157805,12000.197073533534
-36.91615280710759,35.740238008035746,12000.619748497009
-36.906843980394186,35.73493515099138,12001.046780934334
-36.897536853612614,35.72963504344082,12001.470182143448
-36.888229726831035,35.72433768538406,12001.893583352565
-36.8789192001858,35.71904124382523,12002.319163298605
-36.86961887313155,35.71375213424987,12002.744016999006
-36.86031344628181,35.70845935868278,12003.170323190689
-36.851009719363894,35.70316933260949,12003.59590313673
-36.84170599244599,35.697882972527935,12004.02148308277
-36.83240566539174,35.692601194936046,12004.448515520095
-36.823101938473826,35.687318500846224,12004.874821711777
-36.813803311351414,35.6820358067564,12005.299675412178
-36.80450638416083,35.67676227764591,12005.728160340785
-36.79520775703842,35.671480500054024,12006.154466532467
-36.785910829847836,35.66621155343321,12006.581498969792
-36.77661390265725,35.660936191326854,12007.007078915834
-36.767320375330335,35.655674576689506,12007.436290090083
-36.75802514807159,35.650401047579024,12007.862596281766
-36.74873162074467,35.64513759994581,12008.291807456017
-36.73944149328142,35.63987323581466,12008.719566138981
-36.73014966588633,35.63461712016492,12009.149503558874
-36.72085783849125,35.62935550552757,12009.576535996199
-36.711569410959825,35.62409938987782,12010.005020924806
-36.7022809834284,35.61884694021981,12010.434232099056
-36.692992555896986,35.613591741068,12010.861990782021
-36.68371092809289,35.60833837491206,12011.292654447554
-36.674425900425135,35.60309692322925,12011.721865621805
-36.66514087275738,35.59785180555471,12012.151803041696
-36.655855845089626,35.592610353871905,12012.582466707228
-36.64657421728553,35.587367985691166,12013.010951635837
-36.63729258948144,35.58212195151869,12013.442341547012
-36.62801436154101,35.57688874831729,12013.873005212545
-36.61873273373692,35.57165462861795,12014.303668878078
-36.60945790566016,35.56642142541655,12014.733606297968
-36.60017967771973,35.56118638921928,12015.163543717861
-36.59090484964297,35.55595868500548,12015.597838611602
-36.581630021566205,35.55073373028548,12016.027776031493
-36.57235519348944,35.545510608561344,12016.459165942668
-36.56308206534452,35.54028290434755,12016.892008345127
-36.55381063713141,35.535062532117216,12017.324850747586
-36.54454260878198,35.52984857537242,12017.756240658759
-36.53527288050071,35.524627286644154,12018.189083061217
-36.526001452287616,35.51941699589109,12018.620472972392
-36.516733423938184,35.51419937315457,12019.054767866133
-36.507472195316076,35.50899274839324,12019.489062759876
-36.49820756683031,35.50378337413811,12019.921905162333
-36.48894123841271,35.498581331866454,12020.354747564792
-36.47967830985877,35.49337837309687,12020.789768704175
-36.4704187811685,35.48817449782934,12021.224063597916
-36.461159252478225,35.48297703804735,12021.657632246017
-36.451898023856124,35.477773162779826,12022.091927139758
-36.442636795234016,35.47257936898957,12022.527674524783
-36.433382366339245,35.46738190920758,12022.961969418526
-36.4241245375808,35.46219178140907,12023.39771680355
-36.41487350854969,35.45700715259815,12023.833464188576
-36.40561907965492,35.451818857795494,12024.267759082317
-36.39636465076014,35.44662872999698,12024.7027802217
-36.38711362172903,35.44145143316953,12025.139980098009
-36.377862592697916,35.436264971362746,12025.577179974316
-36.3686115636668,35.4310876745353,12026.012201113701
-36.35936393449936,35.42591221070372,12026.449400990008
-36.350116305331916,35.42073216438247,12026.885148375033
-36.340872076028134,35.4155676985261,12027.323800742626
-36.33163124658801,35.41039040169865,12027.760274373291
-36.32238701728423,35.40523051833194,12028.198200495242
-36.313142787980446,35.40006055348796,12028.636126617193
-36.303903658472166,35.39489242163985,12029.074052739143
-36.29466282903205,35.38973162177521,12029.511978861094
-36.28542369952376,35.38456715591884,12029.951357474327
-36.27618626994731,35.379413688037666,12030.388557350634
-36.26695224023452,35.374251055177155,12030.82866220951
-36.2577165105899,35.36909300480632,12031.267314577102
-36.248484180808944,35.36394595241068,12031.705240699052
-36.239246751232486,35.35879156803158,12032.14679804921
-36.23001952124703,35.35364451563594,12032.586176662444
-36.2207888913979,35.34849837973824,12033.024829030037
-36.21155826154878,35.343354076836405,12033.465660134554
-36.20233103156332,35.33821343992631,12033.907943730354
-36.19310380157786,35.333069137024474,12034.346596097945
-36.183879971456065,35.32793308260404,12034.788879693746
-36.174656141334275,35.322793362191874,12035.227532061337
-36.16543571107614,35.31765914076731,12035.669089411496
-36.15620848109068,35.31252766883655,12036.11282549858
-36.14699145069621,35.30739436390992,12036.554382848739
-36.13777102043809,35.30226839096676,12036.995940198898
-36.12855399004362,35.297143334521536,12037.436771303415
-36.119336959649154,35.292017361578374,12037.88123363614
-36.11012672898202,35.286895054626946,12038.322064740658
-36.10091139851938,35.28176908168379,12038.765800827741
-36.091699467920414,35.27665410671583,12039.20808442354
-36.08248583738961,35.27153546575614,12039.651094264984
-36.07327900658614,35.26642140728612,12040.094830352067
-36.06407047585083,35.26130368282436,12040.540018930435
-36.054861945115526,35.25619695633781,12040.983028771876
-36.045655114312055,35.251087480357455,12041.427491104601
-36.036455083235914,35.2459780043771,12041.871953437329
-36.02724655250061,35.240875860380214,12042.317868261336
-36.018046521424466,35.235771883387464,12042.761604348421
-36.00884309048465,35.23066973939058,12043.206792926787
-35.99964475934034,35.22556942838956,12043.651255259514
-35.990448128127866,35.22047003388648,12044.09644383788
-35.981249796983555,35.215382553856536,12044.543084907531
-35.97205486570291,35.210285908847254,12044.990452222823
-35.96285993442226,35.20519292982971,12045.436367046832
-35.95366840300528,35.200104533301825,12045.880829379557
-35.94447857152013,35.19501888626775,12046.330375431775
-35.93528874003498,35.189931406237804,12046.775564010142
-35.92610230841349,35.184846675701664,12047.222931325436
-35.916912476928346,35.17976286166345,12047.670298640727
-35.90772774523869,35.174682713616974,12048.116939710379
-35.89854301354904,35.1696053150643,12048.565033271312
-35.889359981791216,35.16453158250336,12049.013853077888
-35.880176950033395,35.15945601694656,12049.462672884463
-35.87099731813924,35.154385950377346,12049.910766445397
-35.86181938617691,35.14931313431434,12050.360312497614
-35.85264145421459,35.14424398424307,12050.809858549832
-35.84346522218409,35.139181249657334,12051.257952110767
-35.8342889901536,35.13411393258193,12051.708950654267
-35.82511955785044,35.129058529979666,12052.157044215202
-35.81594332581995,35.123994878896,12052.60731651306
-35.80677729338045,35.11893397730613,12053.05758881092
-35.79760616114545,35.113876741708,12053.508587354421
-35.78843842877412,35.10882408859953,12053.958133406639
-35.779272396334626,35.10376868599727,12054.40985819578
-35.77010806382696,35.098716949386734,12054.861582984924
-35.760943731319294,35.09366887876794,12055.313307774066
-35.75178109874346,35.08862447414088,12055.763580071925
-35.74262356596312,35.083572737530346,12056.21603110671
-35.73346433325095,35.07853199889502,12056.669208387137
-35.724306800470615,35.073492176757625,12057.120206930636
-35.71514756775844,35.06845052162437,12057.573384211062
-35.70599853463727,35.06341436547871,12058.026561491488
-35.69684270178877,35.058376376337186,12058.479012526273
-35.68769366866759,35.053343886183264,12058.933642297983
-35.67854293561458,35.0483104795314,12059.386819578409
-35.66939560242524,35.043282571867145,12059.839996858835
-35.66024656930406,35.03825374770496,12060.294626630544
-35.65110093604655,35.03322492354277,12060.747077665328
-35.6419587026527,35.028202514866116,12061.20243368268
-35.63281306939519,35.0231755236998,12061.65778970003
-35.62367593579684,35.01815769751281,12062.11241947174
-35.61453200247116,35.01313620533409,12062.568501734733
-35.60539656880464,35.00811837914711,12063.023131506443
-35.59625943520629,35.00310421895186,12063.479213769435
-35.58712230160794,34.99809005875661,12063.933843541145
-35.57799026780509,34.99308048105103,12064.390652049779
-35.568858234002235,34.98806998684751,12064.84600806713
-35.559729600063044,34.9830649916316,12065.30499531269
-35.550597566260194,34.97805266443222,12065.761803821324
-35.54147233218467,34.97305133520804,12066.217159838676
-35.53234709810914,34.96804633999213,12066.674694592952
-35.523221864033616,34.96304959325762,12067.133681838512
-35.51410002982176,34.958048264033444,12067.591216592788
-35.50497989554173,34.95305426679273,12068.05093008399
-35.495859761261706,34.948053854066494,12068.509191083907
-35.48674132691351,34.943061689821654,12068.966725838183
-35.47762629242898,34.93807319156855,12069.42426059246
-35.46850615814895,34.9330810273237,12069.884700329303
-35.45939622345991,34.9280925290706,12070.344413820505
-35.45028458883905,34.923109529805096,12070.804127311705
-35.44117635408185,34.91812561404166,12071.263114557265
-35.43206811932465,34.91313894878442,12071.72428053975
-35.42295988456744,34.908158699012716,12072.185446522235
-35.413856749605735,34.90317936573895,12072.645160013437
-35.40475361464403,34.89820461495485,12073.105599750279
-35.395650479682324,34.893226198179015,12073.566765732765
-35.38654734472062,34.88825694638251,12074.027931715249
-35.377449309554414,34.883287694586016,12074.489823943375
-35.36835467425187,34.87831477679778,12074.953168662785
-35.35925663908566,34.873345525001284,12075.412882153987
-35.350165403646784,34.86838452168619,12075.87695311904
-35.34107076834424,34.863414353391754,12076.34029783845
-35.33198293276902,34.85845335007666,12076.804368803501
-35.32289169733014,34.8534905137657,12077.265534785985
-35.31380386175493,34.84853409294027,12077.727427014112
-35.30471942604338,34.84358042160865,12078.191497979164
-35.29563499033183,34.83862400078322,12078.655568944216
-35.28655395448394,34.83366574696193,12079.12109240055
-35.27747291863606,34.828718491115836,12079.58443711996
-35.268391882788166,34.82376756927801,12080.049234330654
-35.259314246803946,34.81881848043606,12080.514031541346
-35.25024341054706,34.813869391594096,12080.980281243324
-35.24116747449467,34.80892855123354,12081.445078454017
-35.23209833816961,34.803984044881254,12081.911328155993
-35.22302750191271,34.7990432045207,12082.375399121045
-35.21395836558765,34.79409869816841,12082.843101314305
-35.20488922926259,34.789164273293395,12083.308624770641
-35.195825192733025,34.784227098924575,12083.777779455184
-35.18676455606713,34.77929634004129,12084.241124174594
-35.17769881960573,34.774362831664206,12084.710278859138
-35.168639882871666,34.76943207278092,12085.177981052399
-35.159579246205766,34.76450223039558,12085.647135736941
-35.15052200940353,34.75957788699783,12086.11411168456
-35.14146817246496,34.754651710604215,12086.58181387782
-35.13241603545823,34.74972736720647,12087.04951607108
-35.12336729831515,34.74480943929426,12087.517944509982
-35.11431856117208,34.73988417939857,12087.98855168581
-35.10526642416534,34.73497175047397,12088.456253879069
-35.09622108688593,34.730049240072084,12088.926861054897
-35.08717744953836,34.72513681114748,12089.3952894938
-35.078135512122614,34.72021796673733,12089.86807540655
-35.06909187477503,34.71531195329826,12090.337230091094
-35.06005673708662,34.71039952437365,12090.806384775638
-35.051014799670874,34.70549351093457,12091.277718197107
-35.04198476177796,34.70058383150377,12091.749777864217
-35.03294962408954,34.6956805675585,12092.219658794402
-35.02391788626479,34.69077547061735,12092.693170952796
-35.01488784837187,34.685877705659685,12093.163051882982
-35.00585951041079,34.68097535821235,12093.635837795733
-34.99683287238153,34.67608309224228,12094.108623708486
-34.98780623435228,34.671178911799075,12094.581409621238
-34.97877959632302,34.66629031182074,12095.05419553399
-34.9697597580211,34.66139529635687,12095.527707692385
-34.96074161965101,34.656505779880604,12096.000493605135
-34.951723481280915,34.65161076441674,12096.47400576353
-34.942708742774485,34.64672857992394,12096.948244167566
-34.933692304336226,34.641844562435274,12097.422482571601
-34.92468606548896,34.636962377942474,12097.898899712562
-34.91567642677803,34.63207561096001,12098.372411870956
-34.9066667880671,34.62719525946308,12098.848829011917
-34.89766054921983,34.622313074970286,12099.32161492467
-34.888657710236224,34.61744097195476,12099.795853328704
-34.87965317132079,34.61256245345369,12100.273722960948
-34.870655432132686,34.60768943394024,12100.750140101909
-34.86165259314908,34.60281274843504,12101.22655724287
-34.85265485396098,34.59794797740298,12101.70297438383
-34.84366051463654,34.59307770738332,12102.180844016075
-34.834666175312094,34.588208353861596,12102.655808665751
-34.82567523585132,34.58334358282954,12103.134404543638
-34.81668939618604,34.57847972829542,12103.613000421523
-34.8077001566571,34.57361770675716,12104.090870053768
-34.79871431699181,34.568757518214774,12104.568739686012
-34.789728477326534,34.56390099566412,12105.047335563897
-34.78074603752492,34.55904080712173,12105.525931441784
-34.77176359772331,34.554187034064874,12106.004527319668
-34.76278795764902,34.54932684552249,12106.483123197555
-34.753812317574734,34.544480404449104,12106.964624058008
-34.74483837743228,34.53962846438812,12107.443219935893
-34.735867837153485,34.534775607829204,12107.923268305063
-34.7268921970792,34.529930999751684,12108.404042919874
-34.71792505666408,34.52508547517623,12108.884817534685
-34.708961316112614,34.52023903410285,12109.364865903854
-34.69999587562932,34.51539442602534,12109.845640518664
-34.69103213507786,34.510558066429226,12110.329320116043
-34.68207179439007,34.50571712434344,12110.810094730854
-34.673113153634105,34.500878015253534,12111.291595591307
-34.6641579127418,34.496043488653285,12111.77309645176
-34.65520437178134,34.491208045555105,12112.256049803495
-34.64625083082087,34.4863799344404,12112.739729400873
-34.637298989792235,34.48154357484429,12113.224135243892
-34.62835054862726,34.47671821322338,12113.706362349987
-34.61940210746229,34.4718882691128,12114.18858945608
-34.61046046602465,34.46705924150016,12114.673721544741
-34.60151882458701,34.46223571287512,12115.158853633404
-34.592577183149366,34.45741310074801,12115.641806985139
-34.58363724164356,34.452595987608504,12116.127665319442
-34.57470409986508,34.44777429197933,12116.61134491682
-34.56576415835927,34.442956262341895,12117.098655742406
-34.55683101658079,34.43813731620652,12117.582335339785
-34.54789957473414,34.43332570205462,12118.068919919728
-34.53897323268299,34.42851133840892,12118.55477825403
-34.53004349076817,34.42369789126114,12119.041362833976
-34.52112224851252,34.41888811010511,12119.52794741392
-34.5121976063932,34.414078328949074,12120.014531993866
-34.50327636413755,34.40926854779304,12120.50184281945
-34.49436192160922,34.404466098620475,12120.989153645038
-34.48544407921723,34.39966456594584,12121.476464470625
-34.47652793675707,34.394860283777405,12121.964501541852
-34.46761519416058,34.39006058409864,12122.455443595647
-34.45870755135959,34.38526638340748,12122.94130192995
-34.449796508694924,34.38046485073285,12123.430791492461
-34.44089056582576,34.37566698404995,12123.91882856369
-34.43198632288843,34.37087369985672,12124.409770617485
-34.42308377988293,34.366077666169694,12124.897807688712
-34.41418633667293,34.3612935469558,12125.388023496866
-34.405288893462924,34.35649934626464,12125.879691796303
-34.39639145025292,34.35171064456108,12126.370633850098
-34.38749740690658,34.34692927484099,12126.860123412609
-34.37860676342391,34.34213874014156,12127.351065466404
-34.36971611994123,34.337359203417336,12127.842007520198
-34.36082887632222,34.33257508420345,12128.334402065277
-34.351941632703216,34.32779463098129,12128.826796610354
-34.3430645886752,34.323016010755,12129.319191155433
-34.334180744919855,34.318236474030776,12129.81158570051
-34.32530030102817,34.31346243629415,12130.30398024559
-34.31642325700016,34.3086929810472,12130.797827281951
-34.30754961283581,34.30391252782504,12131.291674318312
-34.29867766860329,34.299148571565695,12131.785521354675
-34.2898074243026,34.29437453382907,12132.27718965411
-34.28094057986558,34.28961149406766,12132.771762936114
-34.27207203549673,34.28484295531864,12133.266336218117
-34.263205191059704,34.28007716606342,12133.76090950012
-34.254350246145506,34.27531595929787,12134.25766151905
-34.24548510164031,34.27055291953645,12134.752234801053
-34.236628456794286,34.2657944622647,12135.24826057434
-34.227775211811924,34.261028673009484,12135.743560101986
-34.218921966829555,34.25627296523154,12136.239585875272
-34.21007212171086,34.25152092344533,12136.735611648559
-34.20122567645582,34.24676429916945,12137.232363667488
-34.192375831337124,34.2420058418977,12137.729115686416
-34.183529386082085,34.23725929909909,12138.225867705345
-34.17468974055438,34.23251275630048,12138.72552470684
-34.16584669516301,34.22776254751013,12139.22300297141
-34.15701044949897,34.22301692120946,12139.72048123598
-34.14817760369859,34.21826579592118,12140.220138237475
-34.13934305796638,34.213522002616365,12140.718342747688
-34.13051191209784,34.20878370829916,12141.2165472579
-34.121682466161126,34.20404541398195,12141.716930505037
-34.11285642008808,34.199307119664745,12142.216587506531
-34.10403207394686,34.19456424285787,12142.714065771102
-34.09521112766931,34.1898323640262,12143.216627755164
-34.08639018139176,34.18509040371726,12143.71628475666
-34.077576034841535,34.18036310737526,12144.216668003797
-34.06876018835948,34.175629395547716,12144.718503742217
-34.05994264194559,34.17089934971191,12145.219613234996
-34.05113359519087,34.16616747088024,12145.719996482134
-34.042322848504305,34.161441091036174,12146.223284711838
-34.03352060147691,34.156717460685904,12146.724394204615
-34.02471665451768,34.15199749632737,12147.226956188679
-34.015916107422115,34.14726745049157,12147.72951817274
-34.00711726025838,34.14254565313717,12148.23498513937
-33.99831841309465,34.137826605276565,12148.73682087779
-33.989521265862756,34.133105724420105,12149.240109107493
-33.98072921842635,34.12838850955537,12149.744849828481
-33.971938870921775,34.12367496068237,12150.248864303827
-33.96315022334904,34.11895774581764,12150.752878779173
-33.95436497563997,34.11424877943431,12151.259071991442
-33.94558142786272,34.10953248106751,12151.762360221146
-33.93680467981281,34.10482443118212,12152.267827187776
-33.92802113203557,34.10011271530499,12152.774020400047
-33.91924778384932,34.09541383039893,12153.279487366675
-33.910476135594905,34.090703031019736,12153.786406824589
-33.90169768761316,34.086006895607476,12154.2933262825
-33.89292943922241,34.08129884572208,12154.800245740413
-33.884162890763484,34.076598127820155,12155.307165198325
-33.875399742168234,34.07189466042443,12155.813358410596
-33.86664509323214,34.067163698090695,12155.863469359874
-33.85788704443238,34.0624638966867,12156.043578279017
-33.84912899563262,34.05779800570625,12156.238938356637
-33.84037434669653,34.053160526161754,12156.43575092554
-33.83161629789677,34.04854412606973,12156.628932266234
-33.82285824909701,34.04394697243431,12156.821387361288
-33.81410360016092,34.03936173327203,12157.012389965057
-33.80535235108849,34.034781993097354,12157.199761340618
-33.79660620181156,34.030209584906146,12157.389311453104
-33.787861752466455,34.025645425196345,12157.578135319947
-33.77911900305319,34.021078515992734,12157.766959186793
-33.77037455370809,34.01652077176847,12157.955783053636
-33.76163690409032,34.01195752855659,12158.145333166121
-33.752899254472545,34.00739428534472,12158.334157032967
-33.74415990492294,34.00283745761839,12158.525885882376
-33.735430754964334,33.99827513090445,12158.71398350358
-33.726699905073886,33.99371647018225,12158.905712352991
-33.717969055183445,33.98916239194971,12159.095988711118
-33.709239905224834,33.98460739721925,12159.286991314888
-33.70051755499355,33.98005148599084,12159.478720164298
-33.69178840503495,33.97549832425624,12159.671175259351
-33.68306945466733,33.97095157800718,12159.86217786312
-33.674352204231546,33.96640391526018,12160.053906712532
-33.665638353659425,33.96184800403178,12160.247088053226
-33.65692110322364,33.95730400727652,12160.440269393921
-33.648207252651524,33.95275634452952,12160.633450734615
-33.63949510201123,33.94821051477839,12160.828084566592
-33.630784651302776,33.94367201701073,12161.020539661646
-33.622077600457985,33.93912985325133,12161.215899739265
-33.61337224954503,33.93458493999813,12161.409081079959
-33.604668598563904,33.93004552573254,12161.604441157579
-33.59596664751461,33.925506111466945,12161.799801235198
-33.58726469646532,33.920970363193085,12161.994435067176
-33.578567845211516,33.916432781923355,12162.189795144795
-33.56987099395772,33.91189886664536,12162.385155222415
-33.56117754256759,33.907366784363234,12162.581967791319
-33.552477291450124,33.90283378558318,12162.77805411458
-33.54378723992366,33.89830353629692,12162.97414043784
-33.535098888329024,33.89377053751686,12163.170953006744
-33.52641053673439,33.8892402882306,12163.367765575647
-33.51772388507158,33.88471095544228,12163.565304390191
-33.50903893334061,33.88018437214775,12163.762843204737
-33.50035398160964,33.875659621849096,12163.959655773639
-33.491674129674166,33.87113028906077,12164.158647079466
-33.482990877875025,33.86660828825592,12164.356185894012
-33.47431102593955,33.86209178643867,12164.553724708556
-33.46563457386774,33.857572535127616,12164.754168505668
-33.45695812179593,33.85304961782482,12164.951707320213
-33.44828166972412,33.84853219950964,12165.152151117325
-33.43961031744781,33.84401478119445,12165.349689931869
-33.43093896517149,33.8394927803896,12165.548681237697
-33.42226591296335,33.83497994456408,12165.749125034808
-33.41359626061887,33.83046435924476,12165.948116340636
-33.40493170806988,33.82594969042338,12166.148560137748
-33.396267155520896,33.82143960409166,12166.348277689218
-33.38759920310825,33.816928601262006,12166.549447731972
-33.378934650559266,33.81241851493029,12166.750617774724
-33.37027689773761,33.80790842859857,12166.951061571835
-33.361614045120454,33.803394676275126,12167.151505368947
-33.352949492571476,33.79889100542894,12167.352675411701
-33.344296839545315,33.79438458508896,12167.553845454453
-33.33563908672366,33.78988274723864,12167.755741742849
-33.326981333902005,33.78537266090693,12167.956911785603
-33.318328680875844,33.78086715706488,12168.159534319639
-33.30967262798602,33.7763744841939,12168.360704362392
-33.301019974959864,33.77187264634359,12168.562600650786
-33.29236392207004,33.76737539098295,12168.765223184824
-33.283719768703044,33.762871720136765,12168.96784571886
-33.27506711567688,33.75837904726579,12169.170468252896
-33.26642126237805,33.75387812591341,12169.373817032574
-33.25777030928373,33.749385453042436,12169.57571332097
-33.2491244559849,33.74488819768179,12169.779062100648
-33.24048370248156,33.74038910932528,12169.982410880326
-33.2318361492509,33.7358991859481,12170.186485905646
-33.22319539574757,33.73140742957506,12170.389834685326
-33.21454954244874,33.72691658969995,12170.593183465004
-33.20590878894541,33.722426666322775,12170.796532244682
-33.19726973537391,33.717934909949726,12171.000607270002
-33.18863238173424,33.713445903070486,12171.204682295322
-33.17998822836724,33.70896147868091,12171.409483566284
-33.17135597452307,33.70447247180167,12171.61210610032
