Latitude,Longitude,Altitude (m)
-31.840942240314536,129.30877276610167,12238.00736618042
-31.83019311611029,129.3057072363616,12238.369262695312
-31.81944775034108,129.30267654218673,12238.732612609863
-31.808702384571873,129.29955875909877,12239.095962524414
-31.797953260367628,129.2965106471413,12239.459312438965
-31.787207894598417,129.2934451174012,12239.821208953857
-31.776477562569355,129.29034475209588,12240.184558868408
-31.765743472105253,129.2872966401384,12240.5464553833
-31.754998106336046,129.28417885705045,12240.91125869751
-31.74426777430698,129.28114816287558,12241.273155212402
-31.733529925407844,129.2781174687007,12241.636505126953
-31.72279959337878,129.27498226783018,12242.001308441162
-31.712076778219792,129.27196899143792,12242.363204956055
-31.7013539630608,129.2688686261326,12242.726554870605
-31.690627389466773,129.26580309639252,12243.091358184814
-31.67990833274282,129.26275498443502,12243.454708099365
-31.6691930344539,129.25961978356446,12243.818058013916
-31.658470219294912,129.25660650717222,12244.181407928467
-31.64775867944103,129.25354097743212,12244.544757843018
-31.63704713958715,129.25047544769203,12244.909561157227
-31.626335599733267,129.2474621712998,12245.274364471436
-31.61563157674946,129.24437922377706,12245.637714385986
-31.604920036895578,129.2413311118196,12246.001064300537
-31.594223530781843,129.23830041764472,12246.365867614746
-31.583519507798034,129.2352000523394,12246.729217529297
-31.5728230016843,129.23218677594713,12247.095474243164
-31.562126495570563,129.2290689928592,12247.457370758057
-31.551429989456828,129.2260905520322,12247.823627471924
-31.540733483343093,129.22305985785732,12248.188430786133
-31.530052010969502,129.22001174589982,12248.551780700684
-31.51936302172584,129.21694621615973,12248.91803741455
-31.50868530778729,129.21391552198486,12249.28284072876
-31.498000076978663,129.21091966337522,12249.64619064331
-31.487311087734998,129.20785413363512,12250.013900756836
-31.476644649101555,129.2047537683298,12250.377250671387
-31.465966935163003,129.2017753275028,12250.742053985596
-31.45528922122445,129.19869237998006,12251.106857299805
-31.44461902415597,129.19562685024,12251.473114013672
-31.43395634395756,129.19263099163035,12251.83791732788
-31.423286146889083,129.1896177152381,12252.204174041748
-31.4126159498206,129.18656960328062,12252.568977355957
-31.40195702805723,129.18350407354052,12252.933780670166
-31.39129810629386,129.18050821493088,12253.300037384033
-31.380639184530487,129.17751235632124,12253.6662940979
-31.369976504332083,129.17442940879852,12254.03109741211
-31.35932885787382,129.1714509679715,12254.397354125977
-31.34866993611045,129.16842027379664,12254.763610839844
-31.338033564957296,129.16538957962177,12255.129867553711
-31.327385918499036,129.16234146766428,12255.49467086792
-31.316738272040773,129.15932819127204,12255.859474182129
-31.306101900887622,129.1563323326624,12256.225730895996
-31.295461771299433,129.15323196735707,12256.593441009521
-31.284829158581317,129.15027094431267,12256.959697723389
-31.274192787428166,129.14722283235517,12257.325954437256
-31.263563933145086,129.14422697374553,12257.693664550781
-31.252935078862006,129.14124853291852,12258.059921264648
-31.242298707708855,129.13821783874366,12258.426177978516
-31.231684887165923,129.13515230900356,12258.790981292725
-31.221059791317877,129.13215645039392,12259.15869140625
-31.210427178599762,129.12923026291472,12259.526401519775
-31.19981335805683,129.12614731539202,12259.892658233643
-31.189195779078858,129.1231862923476,12260.260368347168
-31.17858571697096,129.12020785152058,12260.626625061035
-31.167979413298102,129.1171771573457,12260.99433517456
-31.157365592755166,129.11414646317084,12261.360591888428
-31.14676680595238,129.1111506045612,12261.728302001953
-31.136168019149594,129.1081721637342,12262.09455871582
-31.125554198606658,129.10515888734193,12262.462268829346
-31.11495541180387,129.1021456109497,12262.83143234253
-31.104356625001085,129.09916717012266,12263.199142456055
-31.093769113503406,129.09617131151302,12263.565399169922
-31.083174085135653,129.09315803512075,12263.934562683105
-31.07258281520294,129.0901447587285,12264.30227279663
-31.062002820575334,129.08716631790148,12264.669982910156
-31.051415309077655,129.08417045929184,12265.037693023682
-31.040831556015014,129.0811571828996,12265.405403137207
-31.03024780295237,129.07823099542043,12265.773113250732
-31.019679083629875,129.07520030124556,12266.140823364258
-31.009095330567234,129.07225669598375,12266.509986877441
-30.9985228528097,129.0692434195915,12266.879150390625
-30.987954133487204,129.06623014319925,12267.245407104492
-30.977381655729673,129.06330395572007,12267.613117218018
-30.96682045327725,129.06032551489304,12267.982280731201
-30.956259250824825,129.0573296562834,12268.349990844727
-30.945698048372403,129.054368633239,12268.71915435791
-30.93513684591998,129.05137277462936,12269.088317871094
-30.924590677207703,129.04839433380232,12269.45602798462
-30.914029474755278,129.04545072854052,12269.825191497803
-30.903483306043,129.04245486993088,12270.192901611328
-30.892929620460652,129.03945901132124,12270.56351852417
-30.882383451748375,129.0364631527116,12270.931228637695
-30.87184479990617,129.0335021296672,12271.300392150879
-30.86129111432382,129.03057594218802,12271.669555664062
-30.850763737786725,129.02758008357839,12272.038719177246
-30.84022508594452,129.0246538960992,12272.40788269043
-30.829697709407423,129.02165803748957,12272.777046203613
-30.81915905756522,129.018749267793,12273.147663116455
-30.80862792259309,129.01577082696596,12273.516826629639
-30.79810054605599,129.01277496835633,12273.885990142822
-30.787576927953936,129.00984878087715,12274.255153656006
-30.77705706828691,129.0068529222675,12274.62431716919
-30.766540967054926,129.0039093170057,12274.994934082031
-30.75602486582294,129.0009308761787,12275.364097595215
-30.745508764590955,128.9980046886995,12275.733261108398
-30.735000180229044,128.99506108343772,12276.10387802124
-30.724487837432093,128.99204780704545,12276.474494934082
-30.713983011505217,128.98913903734888,12276.843658447266
-30.703481944013376,128.9862128498697,12277.214275360107
-30.692973359651464,128.9832518268253,12277.58489227295
-30.68247605059466,128.98023855043303,12277.954055786133
-30.671978741537856,128.97738203408431,12278.324672698975
-30.661488949351124,128.9744210110399,12278.695289611816
-30.650991640294322,128.9714774057781,12279.065906524658
-30.64049433123752,128.968638307212,12279.151657104492
-30.62999326374568,128.96588629755897,12279.317344665527
-30.619495954688876,128.96308203455808,12279.429256439209
-30.609013679372218,128.96024293599197,12279.523727416992
-30.598516370315412,128.95738641964323,12279.602210998535
-30.588026578128684,128.95456473885974,12279.667613983154
-30.577536785941952,128.95177789364146,12279.728656768799
-30.567054510625294,128.94890395951015,12279.78388595581
-30.556572235308636,128.94611711429187,12279.837661743164
-30.546086201556943,128.9432083445953,12279.887077331543
-30.53559640937021,128.94043891715964,12279.93794631958
-30.52512540935866,128.93763465415876,12279.9859085083
-30.514650650912078,128.9348478089405,12280.038230895996
-30.504164617160384,128.932026128157,12280.086193084717
-30.49370113401891,128.92913477624305,12280.137062072754
-30.48323013400736,128.92638276659,12280.186477661133
-30.472762892430847,128.9235785035891,12280.234439849854
-30.462299409289372,128.92077424058823,12280.282402038574
-30.451839684582932,128.91798739536998,12280.333271026611
-30.441376201441457,128.9152005501517,12280.381233215332
-30.430916476735018,128.91244854049867,12280.429195404053
-30.420452993593543,128.90962685971516,12280.478610992432
-30.41000830262725,128.9068748500621,12280.525119781494
-30.39955985322592,128.90405316927863,12280.573081970215
-30.38910012851948,128.90130115962558,12280.619590759277
-30.378662954423262,128.89860140332038,12280.667552947998
-30.368214505021932,128.8957971403195,12280.71406173706
-30.35776981405564,128.89304513066645,12280.762023925781
-30.347328881524383,128.89029312101343,12280.808532714844
-30.336891707428162,128.88754111136038,12280.855041503906
-30.326450774896905,128.88482393727256,12280.90009689331
-30.316021117670758,128.88212418096737,12280.946605682373
-30.305583943574536,128.87935475353171,12280.991661071777
-30.295165561653498,128.87667241500912,12281.03816986084
-30.28472462912224,128.87397265870393,12281.083225250244
-30.274306247201203,128.87127290239874,12281.12682723999
-30.263880348410094,128.86857314609355,12281.171882629395
-30.253446932748908,128.86590822535356,12281.21548461914
-30.243036067697943,128.86320846904837,12281.259086608887
-30.23262520264698,128.86052613052578,12281.304141998291
-30.222203062290905,128.85786120978582,12281.347743988037
-30.211788438804902,128.85521370682847,12281.389892578125
-30.2013738153189,128.8525662038711,12281.433494567871
-30.190966708702973,128.84993611869638,12281.4741897583
-30.180555843652005,128.84730603352162,12281.517791748047
-30.17016001234119,128.84464111278166,12281.559940338135
-30.15974914729022,128.84206328095476,12281.600635528564
-30.14934579910933,128.83943319578003,12281.642784118652
-30.138934934058366,128.8368379461705,12281.683479309082
-30.128546619617616,128.83422527877838,12281.722721099854
-30.118143271436725,128.83169970029934,12281.763416290283
-30.107747440125905,128.82912186847244,12281.804111480713
-30.097355367250124,128.8265092010803,12281.843353271484
-30.08696329437434,128.82393136925342,12281.884048461914
-30.076571221498558,128.82145804412218,12281.921836853027
-30.066179148622773,128.81891504786051,12281.961078643799
-30.0557983510521,128.81637205159885,12281.998867034912
-30.04541755348143,128.81389872646764,12282.036655426025
-30.035029239040682,128.81135573020597,12282.074443817139
-30.02465595834008,128.80886498729214,12282.110778808594
-30.01426012702926,128.80633940881307,12282.148567199707
-30.003894363198732,128.8039009192471,12282.183448791504
-29.99351356562806,128.8014275941159,12282.219783782959
-29.983140284927458,128.7989891045499,12282.256118774414
-29.972770762661895,128.7965331972013,12282.291000366211
-29.962393723526258,128.7940947076353,12282.325881958008
-29.95202795969573,128.79167363585194,12282.360763549805
-29.94165467899513,128.78930481741642,12282.395645141602
-29.9312889151646,128.78691858119828,12282.42907333374
-29.920919392899037,128.78453234498014,12282.462501525879
-29.910557387503545,128.78212869097936,12282.493022918701
-29.900195382108052,128.7798295436743,12282.527904510498
-29.889840893582633,128.77742588967354,12282.559879302979
-29.879478888187144,128.77507448902062,12282.5904006958
-29.86911688279165,128.77275792393294,12282.622375488281
-29.858758635831197,128.77045877662786,12282.652896881104
-29.84840414730578,128.76819446488804,12282.683418273926
-29.838057175650434,128.76589531758296,12282.71248626709
-29.82769892868998,128.7636310058431,12282.741554260254
-29.81735195703463,128.76133185853806,12282.770622253418
-29.807004985379287,128.75913721792867,12282.798236846924
-29.796654255288907,128.75687290618882,12282.827304840088
-29.786303525198523,128.75469568336203,12282.853466033936
-29.775960311978213,128.75251846053527,12282.881080627441
-29.765609581887833,128.75028898436065,12282.907241821289
-29.755277643972633,128.7481291793165,12282.933403015137
-29.744930672317288,128.74600420983757,12282.961017608643
-29.73458370066194,128.7438444047934,12282.985725402832
-29.724251762746743,128.74168459974925,12283.010433197021
-29.713916066396504,128.73959446583555,12283.035140991211
-29.703580370046268,128.73753916748709,12283.058395385742
-29.69323715682596,128.7353445268777,12283.080196380615
-29.682908977345797,128.73335889965966,12283.103450775146
-29.672577039430596,128.73133843687643,12283.126705169678
-29.662245101515396,128.72924830296273,12283.14850616455
-29.6519131636002,128.72728009352733,12283.168853759766
-29.641584984120033,128.7252770485267,12283.18920135498
-29.631260563074907,128.72325658574346,12283.209548950195
-29.620932383594745,128.72127095852542,12283.231349945068
-29.610596687244506,128.71935500243788,12283.248790740967
-29.600276024634418,128.7174216285677,12283.267684936523
-29.589955362024327,128.71548825469753,12283.285125732422
-29.579634699414235,128.71357229860996,12283.304019927979
-29.569306519934074,128.71170859587025,12283.320007324219
-29.558985857323982,128.70986231091314,12283.335994720459
-29.54868022845404,128.7079637726082,12283.353435516357
-29.538352048973874,128.70611748765108,12283.36796951294
-29.528031386363782,128.70434087382446,12283.382503509521
-29.517718240623765,128.70252942443258,12283.397037506104
-29.507405094883747,128.70049154386672,12283.971130371094
-29.497129533494096,128.69848849886608,12284.376628875732
-29.48685397210444,128.69650287164808,12284.882411956787
-29.4765896860199,128.69465658669097,12285.408542633057
-29.466355467415646,128.69287997286432,12285.959381103516
-29.456166350031832,128.69122528351596,12286.516033172607
-29.446003541693273,128.68969251864593,12287.074138641357
-29.435912143620406,128.68828167825419,12287.627883911133
-29.42586960520301,128.68702759790597,12288.174362182617
-29.41589847705131,128.68601736651433,12288.710666656494
-29.406010034470413,128.68514647738363,12289.233890533447
-29.396200519025278,128.6844846016443,12289.739673614502
-29.386413554190366,128.68528581964455,12287.707820892334
-29.376664173705816,128.68633088660138,12286.42446899414
-29.36699747879207,128.68730628242778,12284.69347000122
-29.357420986319195,128.68716694016686,12284.866424560547
-29.347889595066757,128.6869753445581,12284.318492889404
-29.338365720684394,128.68680116673198,12284.080135345459
-29.328826812561886,128.6866966600363,12283.914447784424
-29.31927287069923,128.686574735558,12283.833057403564
-29.309696378226356,128.6864702288623,12283.799629211426
-29.30013491949363,128.6863657221666,12283.78800201416
-29.29055466858572,128.68627863325355,12283.809803009033
-29.280966900807737,128.6861915443405,12283.85340499878
-29.271386649899828,128.68605220207957,12283.912994384766
-29.261776331511626,128.68594769538387,12283.97403717041
-29.252147220948242,128.68580835312295,12284.036533355713
-29.242521868819896,128.68566901086206,12284.097576141357
-29.232881482951402,128.6854948330359,12284.16007232666
-29.22320727116758,128.6853903263402,12284.222568511963
-29.213548093123904,128.68519873073146,12284.283611297607
-29.20385884759994,128.68505938847056,12284.34610748291
-29.194177118946044,128.6848677928618,12284.408603668213
-29.18446532281186,128.6847284506009,12284.471099853516
-29.174761043547747,128.6845194372095,12284.535049438477
-29.165022938368306,128.68431042381815,12284.59754562378
-29.155284833188865,128.684136245992,12284.66149520874
-29.145520418964168,128.6838923970354,12284.723991394043
-29.13575976317451,128.68373563699188,12284.789394378662
-29.125984073644705,128.6835092058179,12284.851890563965
-29.11619710880979,128.68324793907868,12284.917293548584
-29.10639511023473,128.6830215079047,12284.981243133545
-29.09659311165967,128.6827776589481,12285.046646118164
-29.08676856247439,128.6825338099915,12285.109142303467
-29.076936496419037,128.6822899610349,12285.174545288086
-29.067096913493614,128.6820286942957,12285.239948272705
-29.05724605526308,128.68176742755648,12285.305351257324
-29.047372646422325,128.68145390746943,12285.370754241943
-29.037495479146536,128.68124489407805,12285.436157226562
-29.02761455343571,128.68089653842577,12285.50301361084
-29.01771859398474,128.68061785390395,12285.568416595459
-29.007811359228658,128.68030433381688,12285.635272979736
-28.997892849167467,128.68002564929506,12285.702129364014
-28.987974339106277,128.67967729364278,12285.767532348633
-28.978044553739977,128.67939860912094,12285.83438873291
-28.96809221776346,128.6790850890339,12285.901245117188
-28.958132364916867,128.6787367333816,12285.968101501465
-28.948176270505314,128.67838837772933,12286.034957885742
-28.938190108613465,128.67807485764226,12286.103267669678
-28.928222738896803,128.67769166642475,12286.171577453613
-28.918225301699845,128.67732589298987,12286.236980438232
-28.908220347632817,128.67692528398973,12286.306743621826
-28.89821539356579,128.67659434612005,12286.375053405762
-28.888195405758616,128.67619373711995,12286.443363189697
-28.87816790108137,128.67581054590244,12286.511672973633
-28.86814039640412,128.6753925191197,12286.579982757568
-28.85808658268162,128.67497449233696,12286.649745941162
-28.848032768959115,128.67460871890205,12286.71660232544
-28.83796016306143,128.67417327433668,12286.786365509033
-28.827902590903893,128.6737204119887,12286.856128692627
-28.817829985006206,128.67335463855383,12286.924438476562
-28.807742345368375,128.67291919398846,12286.994201660156
-28.7976396719904,128.67248374942312,12287.066871643066
-28.787544515482498,128.67204830485775,12287.135181427002
-28.77744184210452,128.67159544250978,12287.204944610596
-28.767327893421434,128.6711077445966,12287.27470779419
-28.75720266943324,128.67065488224864,12287.345924377441
-28.747066170139934,128.67021943768327,12287.415687561035
-28.73692967084663,128.6696620686396,12287.486904144287
-28.726793171553325,128.6692614596395,12287.558120727539
-28.716630363214765,128.66873892616107,12287.627883911133
-28.70647507174628,128.66825122824787,12287.699100494385
-28.69630474653765,128.66772869476944,12287.771770477295
-28.686134421329015,128.6671887435084,12287.841533660889
-28.67595657925031,128.66673588116043,12287.91275024414
-28.665771220301533,128.66617851211677,12287.986873626709
-28.65557834448268,128.66565597863837,12288.056636810303
-28.645381710228794,128.6651160273773,12288.129306793213
-28.635185075974906,128.66455865833368,12288.201976776123
-28.624969649545836,128.66401870707261,12288.273193359375
-28.61476173998684,128.66347875581158,12288.345863342285
-28.604527521382586,128.66293880455055,12288.418533325195
-28.59430833651848,128.6623640177243,12288.491203308105
-28.584074117914227,128.6617718131154,12288.563873291016
-28.573832382439903,128.66117960850653,12288.637996673584
-28.56359816383565,128.66060482168024,12288.710666656494
-28.55334139462118,128.66003003485397,12288.784790039062
-28.54309590071182,128.65940299467988,12288.857460021973
-28.532827856192238,128.6588282078536,12288.930130004883
-28.52256732854273,128.65818374989686,12289.004253387451
-28.51229928402315,128.657591545288,12289.07837677002
-28.50203499793861,128.65694708733128,12289.152500152588
-28.491748161243844,128.65633746493978,12289.226623535156
-28.481468841419154,128.6557278425483,12289.300746917725
-28.471182004724394,128.6550137134611,12289.374870300293
-28.46089892646467,128.6544040910696,12289.448993682861
-28.450600814464796,128.65374221533025,12289.524570465088
-28.440302702464923,128.6530629218083,12289.598693847656
-28.430004590465053,128.65240104606897,12289.675724029541
-28.41969520316007,128.65172175254702,12289.748394012451
-28.40938581585509,128.65104245902506,12289.823970794678
-28.399068911680036,128.6503631655031,12289.898094177246
-28.388759524375054,128.64968387198115,12289.973670959473
-28.378438861764966,128.6489871606766,12290.0492477417
-28.368118199154875,128.64822077824158,12290.126277923584
-28.357797536544783,128.64755890250223,12290.200401306152
-28.347454323324474,128.64682735563244,12290.277431488037
-28.337118626974238,128.64611322654525,12290.353008270264
-28.326797964364147,128.64536426189284,12290.430038452148
-28.316454751143837,128.64463271502305,12290.504161834717
-28.306115296358566,128.64390116815326,12290.581192016602
-28.29576832470322,128.64316962128345,12290.658222198486
-28.285432628352986,128.64238582106583,12290.733798980713
-28.275081898262602,128.6416368564134,12290.810829162598
-28.26473116817222,128.6409053095436,12290.886405944824
-28.254372921211765,128.64010409154335,12290.964889526367
-28.244029707991455,128.6393028735431,12291.041919708252
-28.233663944160927,128.63850165554285,12291.118949890137
-28.223316972505582,128.63775269089044,12291.195980072021
-28.212954967110093,128.63700372623805,12291.273010253906
-28.2025929617146,128.63613283710734,12291.348587036133
-28.192230956319108,128.63533161910706,12291.428524017334
-28.18187646779369,128.63449556554158,12291.50410079956
-28.171499428658052,128.63367692975874,12291.582584381104
-28.161141181697598,128.6328931295411,12291.661067962646
-28.15077541786707,128.63202224041038,12291.738098144531
-28.14042092934165,128.6312036046275,12291.816581726074
-28.130043890206014,128.63036755106202,12291.895065307617
-28.11968564324556,128.6294792441487,12291.972095489502
-28.109316120979994,128.62864319058323,12292.050579071045
-28.098942840279395,128.62780713701775,12292.129062652588
-28.088580834883903,128.62691883010442,12292.20754623413
-28.078203795748266,128.62606535875634,12292.286029815674
-28.067834273482703,128.6251422162778,12292.364513397217
-28.057468509652175,128.62427132714708,12292.44299697876
-28.047102745821647,128.62338302023375,12292.522933959961
-28.03673698199112,128.6224772955378,12292.599964141846
-28.026363701290517,128.62153673527663,12292.679901123047
-28.01599793745999,128.62068326392856,12292.759838104248
-28.00563217362946,128.61976012144999,12292.838321685791
-27.995273926669007,128.6188021434062,12292.916805267334
-27.984915679708553,128.61787900092767,12292.995288848877
-27.97454239900795,128.61697327623173,12293.075225830078
-27.96418039361246,128.61603271597056,12293.156616210938
-27.95381838821697,128.6150921557094,12293.23509979248
-27.94346389969155,128.61415159544822,12293.313583374023
-27.933094377425988,128.61319361740445,12293.394973754883
-27.922743647335604,128.61223563936068,12293.473457336426
-27.91238540037515,128.61126024353428,12293.553394317627
-27.902027153414693,128.61028484770787,12293.633331298828
-27.891680181759348,128.6093268696641,12293.71326828003
-27.88133696853904,128.6083340560551,12293.79320526123
-27.87098248001362,128.60732382466347,12293.87459564209
-27.860635508358275,128.60631359327186,12293.954532623291
-27.85029981200804,128.60533819744546,12294.034469604492
-27.839952840352694,128.60432796605383,12294.114406585693
-27.82961338556742,128.603282899097,12294.195796966553
-27.819281447652223,128.6023075032706,12294.275733947754
-27.808938234431913,128.6012276007485,12294.355670928955
-27.798610054951748,128.60025220492213,12294.437061309814
-27.788289392341657,128.59917230240004,12294.516998291016
-27.77795745442646,128.59810981766057,12294.596935272217
-27.767633033381333,128.59711700405157,12294.678325653076
-27.757319887641316,128.59601968374687,12294.759716033936
-27.7470067419013,128.5949571990074,12294.838199615479
-27.736689837726242,128.59387729648532,12294.919589996338
-27.726387967291334,128.5928670650937,12294.999526977539
-27.716078579986352,128.59178716257162,12295.07946395874
-27.705769192681373,128.59072467783216,12295.1608543396
-27.6954710806815,128.5896621930927,12295.239337921143
-27.68517296868163,128.5885474550054,12295.320728302002
-27.674874856681758,128.5874675524833,12295.399211883545
-27.66458426155196,128.58638764996124,12295.479148864746
-27.654286149552085,128.58527291187391,12295.559085845947
-27.64400307129236,128.58417559156922,12295.639022827148
-27.633719993032635,128.58311310682976,12295.717506408691
-27.623440673207945,128.5820332043077,12295.797443389893
-27.613161353383255,128.58086621287254,12295.875926971436
-27.602885791993604,128.57978631035047,12295.955863952637
-27.59261023060395,128.57868899004578,12296.03434753418
-27.582342186084368,128.57757425195845,12296.111377716064
-27.572066624694717,128.57652918500162,12296.191314697266
-27.561802338610175,128.5754144469143,12296.26834487915
-27.55153805252563,128.57428229104437,12296.346828460693
-27.541273766441087,128.57316755295707,12296.425312042236
-27.531016997226615,128.57207023265238,12296.502342224121
-27.52075646957711,128.5709903301303,12296.580825805664
-27.510503458797672,128.56984075647776,12296.659309387207
-27.500257964888313,128.5687608539557,12296.736339569092
-27.49000119567384,128.56764611586837,12296.813369750977
-27.479759460199517,128.5665662133463,12296.888946533203
-27.469502690985045,128.56543405747638,12296.965976715088
-27.459268472380792,128.5643367371717,12297.043006896973
-27.449022978471433,128.563239416867,12297.1185836792
-27.438785001432144,128.56217693212753,12297.195613861084
-27.428547024392856,128.561027358475,12297.27119064331
-27.418309047353567,128.5599474559529,12297.346767425537
-27.40806731187924,128.55890238899605,12297.422344207764
-27.397840610145064,128.55783990425658,12297.496467590332
-27.38761766684592,128.5567425839519,12297.572044372559
-27.37737968980663,128.55566268142982,12297.647621154785
-27.36716426337756,128.5546350322556,12297.723197937012
-27.356933803208346,128.55350287638566,12297.795867919922
-27.346718376779275,128.55247522721143,12297.871444702148
-27.33649543348013,128.5513604891241,12297.945568084717
-27.32627249018099,128.55029800438464,12298.018238067627
-27.31605706375192,128.54928777299304,12298.092361450195
-27.30584163732285,128.5482775416014,12298.165031433105
-27.29562621089378,128.54723247464455,12298.239154815674
-27.28542205976982,128.54611773655725,12298.310371398926
-27.275202874905712,128.54510750516562,12298.383041381836
-27.26500248221679,128.54413210933924,12298.457164764404
-27.25479833109283,128.5431218779476,12298.528381347656
-27.244586663098797,128.54211164655598,12298.599597930908
-27.234382511974836,128.54110141516438,12298.67081451416
-27.224178360850875,128.54009118377274,12298.742031097412
-27.213977968161952,128.53911578794634,12298.811794281006
-27.203777575473026,128.53810555655474,12298.883010864258
-27.193577182784104,128.53713016072834,12298.95422744751
-27.183373031660143,128.5362070182498,12299.023990631104
-27.17318391427633,128.53521420464077,12299.093753814697
-27.162983521587403,128.5342388088144,12299.162063598633
-27.152798162638625,128.53333308411845,12299.233280181885
-27.142597769949703,128.5324273594225,12299.300136566162
-27.13240489413085,128.53150421694394,12299.369899749756
-27.122219535182072,128.53061591003063,12299.436756134033
-27.11202665936322,128.52964051420423,12299.505065917969
-27.101841300414442,128.52878704285615,12299.571922302246
-27.09165218303063,128.5278987359428,12299.640232086182
-27.081470582516886,128.52706268237733,12299.707088470459
-27.071281465133072,128.52619179324662,12299.773944854736
-27.06109986461933,128.52535573968115,12299.839347839355
-27.050906988800477,128.52448485055044,12299.906204223633
-27.040729146721773,128.5236662147676,12299.971607208252
-27.030543787772995,128.5228475789847,12300.037010192871
-27.020358428824217,128.5220811965497,12300.100959777832
-27.010180586745513,128.52127997854944,12300.164909362793
-26.99999898623177,128.52047876054917,12300.228858947754
-26.9898249025881,128.51969496033155,12300.294261932373
-26.979639543639323,128.51894599567913,12300.358211517334
-26.96946921843069,128.51823186659195,12300.419254302979
-26.959291376351985,128.51750031972216,12300.481750488281
-26.94910225896817,128.51685586176544,12300.545700073242
-26.938928175324502,128.51614173267825,12300.606742858887
-26.92875785011587,128.5154450213737,12300.66923904419
-26.9185837664722,128.51476572785174,12300.730281829834
-26.908402165958456,128.51410385211238,12300.791324615479
-26.89823559918486,128.51344197637306,12300.850914001465
-26.888050240236083,128.51283235398157,12300.910503387451
-26.877887431897523,128.51218789602484,12300.970092773438
-26.86770958981882,128.51163052698118,12301.029682159424
-26.85753550617515,128.51107315793752,12301.087818145752
-26.847365180966516,128.51051578889388,12301.147407531738
-26.837187338887812,128.50995841985022,12301.204090118408
-26.82701701367918,128.5094358863718,12301.263679504395
-26.816839171600474,128.50887851732813,12301.320362091064
-26.806665087956805,128.50840823719756,12301.377044677734
-26.79649852118321,128.50792053928436,12301.432273864746
-26.786328195974576,128.50751993028422,12301.488956451416
-26.776154112330907,128.50703223237105,12301.544185638428
-26.765972511817168,128.5066316233709,12301.59941482544
-26.75580594504357,128.50619617880557,12301.654644012451
-26.7456318613999,128.50581298758803,12301.708419799805
-26.73545777775623,128.5053949608053,12301.762195587158
-26.725283694112562,128.50511627628347,12301.815971374512
-26.715113368903932,128.5047679206312,12301.866840362549
-26.704935526825224,128.50443698276152,12301.920616149902
-26.694761443181555,128.50419313380493,12301.97148513794
-26.68458360110285,128.50386219593526,12302.023807525635
-26.674409517459182,128.50361834697864,12302.074676513672
-26.66423919225055,128.50337449802205,12302.12409210205
-26.654061350171844,128.5032003201959,12302.176414489746
-26.643875991223066,128.50299130680455,12302.224376678467
-26.633713182884506,128.5028171289784,12302.273792266846
-26.623531582370767,128.50271262228273,12302.321754455566
-26.61334246498695,128.50253844445658,12302.369716644287
-26.60317965664839,128.50248619110874,12302.417678833008
-26.59299429769961,128.50239910219565,12302.465641021729
-26.582816455620907,128.5023294310652,12302.510696411133
-26.572638613542203,128.50227717771736,12302.557205200195
-26.562453254593425,128.50225975993476,12302.603713989258
-26.552271654079682,128.50222492436953,12302.647315979004
-26.54209005356594,128.5023294310652,12302.692371368408
-26.531912211487235,128.50234684884782,12302.735973358154
-26.521726852538457,128.50241651997828,12302.778121948242
-26.511526459849534,128.50253844445658,12302.821723937988
-26.501348617770827,128.50271262228273,12302.865325927734
-26.491159500387013,128.50285196454362,12302.907474517822
-26.480974141438235,128.50299130680455,12302.948169708252
-26.470792540924492,128.50323515576113,12302.988864898682
-26.46059966510564,128.50340933358729,12303.028106689453
-26.450410547721827,128.50365318254387,12303.070255279541
-26.440217671902975,128.50393186706572,12303.108043670654
-26.430013520779013,128.50424538715276,12303.145832061768
-26.41983567870031,128.50457632502244,12303.185073852539
-26.409635286011387,128.50492468067472,12303.221408843994
-26.39943489332246,128.50532528967486,12303.25774383545
-26.389249534373683,128.5057433164576,12303.294078826904
-26.37903786637965,128.50619617880557,12303.328960418701
-26.368837473690725,128.5066142055883,12303.365295410156
-26.358637081001802,128.5071367390667,12303.398723602295
-26.34843292987784,128.50765927254514,12303.433605194092
-26.33823253718892,128.50825147715403,12303.468486785889
-26.328032144499993,128.50880884619767,12303.50046157837
-26.317816718070922,128.50940105080656,12303.53243637085
-26.307601291641852,128.51002809098068,12303.56441116333
-26.29740089895293,128.51074222006784,12303.594932556152
-26.287177955653785,128.5114040958072,12303.625453948975
-26.276973804529828,128.51208338932915,12303.655975341797
-26.266747102795648,128.5128671895468,12303.683589935303
-26.25653919323665,128.51361615419918,12303.712657928467
-26.246316249937507,128.5144870433299,12303.740272521973
-26.236093306638367,128.5153579324606,12303.767887115479
-26.225870363339222,128.5162114038087,12303.794048309326
-26.215654936910152,128.51709971072202,12303.820209503174
-26.205424476740937,128.5180402709832,12303.844917297363
-26.195194016571723,128.5190156668096,12303.869625091553
-26.184963556402504,128.5200084804186,12303.894332885742
-26.17473309623329,128.5210883829407,12303.917587280273
-26.164495119194,128.5220986143323,12303.939388275146
-26.154257142154712,128.52321335241962,12303.96118927002
-26.144026681985498,128.52438034385474,12303.98444366455
-26.133781188076135,128.52551249972467,12304.004791259766
-26.123546969471885,128.52671432672506,12304.023685455322
-26.113297717127487,128.52796840707327,12304.042579650879
-26.103052223218125,128.5292224874215,12304.061473846436
-26.092806729308762,128.53054623890017,12304.078914642334
